Date,Open,High,Low,Close,Volume
2019-02-13,3611.1,3655.69,3590.28,3601.79,0.0
2019-02-14,3601.56,3619.7,3568.69,3590.87,0.0
2019-02-15,3591.46,3639.22,3577.13,3591.89,0.0
2019-02-16,3591.89,3639.75,3588.06,3624.21,0.0
2019-02-17,3624.16,3704.6,3608.19,3650.95,0.0
2019-02-18,3651.17,3951.38,3648.81,3901.61,0.0
2019-02-19,3902.17,4010.82,3883.56,3942.03,0.0
2019-02-20,3942.3,3991.28,3899.23,3955.94,0.0
2019-02-21,3955.63,4024.54,3908.96,3925.91,0.0
2019-02-22,3926.0,3996.15,3918.09,3988.86,0.0
2019-02-23,3988.92,4192.1,3948.8,4153.65,0.0
2019-02-24,4154.06,4221.01,3755.44,3798.13,0.0
2019-02-25,3798.05,3884.8,3769.74,3848.89,0.0
2019-02-26,3848.89,3856.75,3793.68,3819.15,0.0
2019-02-27,3818.79,3851.43,3701.91,3804.79,0.0
2019-02-28,3804.81,3865.95,3801.23,3827.68,0.0
2019-03-01,3827.77,3865.98,3821.52,3836.75,0.0
2019-03-02,3836.16,3846.22,3792.29,3842.99,0.0
2019-03-03,3843.52,3853.28,3800.64,3809.5,0.0
2019-03-04,3809.5,3830.89,3705.16,3722.8,0.0
2019-03-05,3722.96,3893.35,3715.2,3863.66,0.0
2019-03-06,3862.74,3912.57,3839.39,3875.54,0.0
2019-03-07,3875.62,3911.57,3853.2,3888.46,0.0
2019-03-08,3889.55,3931.3,3807.2,3854.17,0.0
2019-03-09,3854.51,3974.98,3852.36,3929.49,0.0
2019-03-10,3929.49,3947.95,3898.25,3933.73,0.0
2019-03-11,3933.12,3941.93,3850.83,3880.38,0.0
2019-03-12,3880.42,3904.7,3827.56,3894.65,0.0
2019-03-13,3894.67,3898.25,3854.09,3877.17,0.0
2019-03-14,3877.06,3921.07,3828.52,3882.53,0.0
2019-03-15,3882.71,3935.01,3876.37,3921.25,0.0
2019-03-16,3921.28,4069.08,3920.73,4024.3,0.0
2019-03-17,4024.47,4029.39,3971.82,4003.04,0.0
2019-03-18,4003.07,4038.99,3964.48,3992.31,0.0
2019-03-19,3992.38,4031.77,3972.73,4017.6,0.0
2019-03-20,4017.2,4062.71,3995.89,4056.15,0.0
2019-03-21,4054.47,4081.26,3954.33,3999.55,0.0
2019-03-22,3999.55,4018.21,3984.15,4004.08,0.0
2019-03-23,4003.49,4019.26,3982.53,4002.65,0.0
2019-03-24,4001.84,4011.13,3970.4,3991.24,0.0
2019-03-25,3991.53,4005.28,3888.53,3923.32,0.0
2019-03-26,3923.19,3942.05,3902.55,3932.69,0.0
2019-03-27,3932.69,4049.02,3928.69,4032.15,0.0
2019-03-28,4031.84,4054.29,4015.07,4033.59,0.0
2019-03-29,4033.8,4122.89,4030.26,4103.18,0.0
2019-03-30,4102.88,4146.82,4068.77,4109.42,0.0
2019-03-31,4108.92,4129.43,4098.95,4112.79,0.0
2019-04-01,4112.79,4164.0,4084.95,4147.91,0.0
2019-04-02,4147.47,4854.35,4147.09,4804.36,0.0
2019-04-03,4803.85,5334.14,4803.43,5180.17,0.0
2019-04-04,5182.17,5259.5,4800.41,4939.49,0.0
2019-04-05,4938.31,5068.63,4887.29,5019.39,0.0
2019-04-06,5019.76,5239.01,4941.2,5023.31,0.0
2019-04-07,5022.99,5189.7,5021.85,5169.48,0.0
2019-04-08,5170.12,5345.19,5142.75,5284.83,0.0
2019-04-09,5285.32,5315.66,5161.1,5227.49,0.0
2019-04-10,5227.38,5455.35,5172.5,5298.01,0.0
2019-04-11,5297.48,5343.66,4990.8,5032.62,0.0
2019-04-12,5033.0,5118.22,4930.2,5069.53,0.0
2019-04-13,5069.52,5128.96,5056.19,5088.84,0.0
2019-04-14,5087.83,5121.29,5031.53,5113.97,0.0
2019-04-15,5114.81,5193.98,4976.26,5029.64,0.0
2019-04-16,5029.63,5231.29,5029.27,5213.61,0.0
2019-04-17,5212.54,5270.29,5193.66,5243.88,0.0
2019-04-18,5244.04,5317.77,5215.34,5301.93,0.0
2019-04-19,5302.08,5348.04,5213.04,5279.29,0.0
2019-04-20,5279.78,5366.19,5261.27,5284.69,0.0
2019-04-21,5286.97,5348.43,5234.77,5283.02,0.0
2019-04-22,5282.68,5443.18,5267.2,5396.25,0.0
2019-04-23,5395.06,5623.41,5372.21,5578.81,0.0
2019-04-24,5578.81,5631.94,5391.24,5445.35,0.0
2019-04-25,5444.83,5521.35,5283.44,5404.27,0.0
2019-04-26,5406.61,5406.61,5038.0,5213.78,0.0
2019-04-27,5213.6,5281.02,5192.68,5267.63,0.0
2019-04-28,5267.94,5313.7,5220.02,5257.42,0.0
2019-04-29,5257.48,5299.33,5168.84,5212.71,0.0
2019-04-30,5212.19,5371.96,5190.2,5349.44,0.0
2019-05-01,5349.69,5416.74,5342.38,5372.51,0.0
2019-05-02,5369.82,5530.35,5362.9,5509.88,0.0
2019-05-03,5504.23,5891.05,5487.51,5792.81,0.0
2019-05-04,5792.36,5898.35,5600.8,5849.07,0.0
2019-05-05,5852.03,5899.08,5713.68,5825.53,0.0
2019-05-06,5825.21,5828.07,5646.59,5758.68,0.0
2019-05-07,5759.1,6029.77,5749.69,5954.68,0.0
2019-05-08,5953.95,5971.44,5754.12,5957.23,0.0
2019-05-09,5957.71,6161.83,5912.79,6141.17,0.0
2019-05-10,6141.78,6443.65,6133.31,6348.83,0.0
2019-05-11,6348.88,7051.17,6347.05,7051.17,0.0
2019-05-12,7054.52,7540.8,6796.32,7142.78,0.0
2019-05-13,7145.1,8118.53,6873.58,8077.11,0.0
2019-05-14,8079.75,8295.67,7603.81,7774.89,0.0
2019-05-15,7775.02,8240.73,7775.02,8134.39,0.0
2019-05-16,8133.73,8352.25,7685.67,7926.75,0.0
2019-05-17,7918.43,7942.24,6704.57,7264.88,0.0
2019-05-18,7268.4,7491.37,7213.75,7340.6,0.0
2019-05-19,7338.55,8130.77,7253.13,8077.95,0.0
2019-05-20,8079.85,8279.58,7594.59,8047.58,0.0
2019-05-21,8044.03,8101.13,7818.98,7994.35,0.0
2019-05-22,7995.01,8030.77,7640.21,7676.98,0.0
2019-05-23,7679.27,7942.25,7482.87,7911.74,0.0
2019-05-24,7913.91,8164.84,7801.72,8060.44,0.0
2019-05-25,8058.01,8140.18,7938.87,8044.14,0.0
2019-05-26,8044.14,8732.34,7897.05,8644.8,0.0
2019-05-27,8646.55,8928.68,8634.16,8806.4,0.0
2019-05-28,8808.92,8841.57,8565.29,8709.45,0.0
2019-05-29,8709.87,8758.32,8447.27,8661.44,0.0
2019-05-30,8663.44,9060.05,8034.15,8217.67,0.0
2019-05-31,8213.54,8540.97,8119.27,8524.49,0.0
2019-06-01,8524.89,8618.56,8459.97,8594.26,0.0
2019-06-02,8594.26,8818.23,8529.98,8708.33,0.0
2019-06-03,8709.48,8756.02,8343.92,8480.49,0.0
2019-06-04,8481.47,8487.0,7505.24,7505.24,0.0
2019-06-05,7475.73,7916.5,7471.1,7742.17,0.0
2019-06-06,7740.46,7871.2,7471.52,7743.92,0.0
2019-06-07,7743.13,8127.63,7714.1,7957.43,0.0
2019-06-08,7956.18,8065.0,7798.54,7894.64,0.0
2019-06-09,7895.4,7971.8,7620.53,7649.37,0.0
2019-06-10,7647.42,8056.47,7534.41,7949.75,0.0
2019-06-11,7950.37,8049.41,7724.91,7914.06,0.0
2019-06-12,7914.3,8245.53,7834.98,8153.87,0.0
2019-06-13,8153.81,8324.65,8063.38,8311.87,0.0
2019-06-14,8312.73,8636.56,8180.75,8615.91,0.0
2019-06-15,8615.09,8902.8,8615.09,8822.41,0.0
2019-06-16,8822.4,9371.82,8801.8,9037.88,0.0
2019-06-17,9041.2,9413.55,8969.73,9289.34,0.0
2019-06-18,9289.17,9465.6,8942.66,9012.33,0.0
2019-06-19,9014.44,9227.21,8956.26,9227.21,0.0
2019-06-20,9229.34,9599.94,9221.28,9522.08,0.0
2019-06-21,9522.81,9944.32,9470.3,9927.71,0.0
2019-06-22,9927.23,11203.9,9868.08,10594.33,0.0
2019-06-23,10593.13,11283.03,10397.57,10949.62,0.0
2019-06-24,10939.94,11100.15,10559.29,10939.91,0.0
2019-06-25,10939.96,11566.64,10939.96,11551.72,0.0
2019-06-26,11548.2,13823.31,11522.58,12431.82,0.0
2019-06-27,12442.4,13312.24,10338.29,10747.18,0.0
2019-06-28,10749.54,12385.46,10748.38,12273.44,0.0
2019-06-29,12276.71,12429.24,11356.99,11944.37,0.0
2019-06-30,11943.97,12199.97,10863.7,11285.58,0.0
2019-07-01,11282.09,11282.64,10006.84,10583.24,0.0
2019-07-02,10572.29,10926.06,9682.19,10689.5,0.0
2019-07-03,10691.39,11565.89,10675.88,11409.87,0.0
2019-07-04,11408.44,12054.87,11396.62,11583.04,0.0
2019-07-05,11579.25,11706.39,10793.58,11078.43,0.0
2019-07-06,11081.97,11705.98,10850.33,11194.36,0.0
2019-07-07,11192.76,11601.69,11072.82,11538.22,0.0
2019-07-08,11538.89,12340.65,11339.3,12339.49,0.0
2019-07-09,12336.14,12804.58,12123.61,12554.47,0.0
2019-07-10,12556.98,13176.59,11572.61,11935.36,0.0
2019-07-11,11938.83,12189.42,11015.25,11302.49,0.0
2019-07-12,11299.94,11931.89,11102.86,11800.49,0.0
2019-07-13,11798.63,11851.85,10830.75,11024.69,0.0
2019-07-14,11026.64,11446.97,10332.21,10664.41,0.0
2019-07-15,10662.56,10943.73,9884.77,10749.7,0.0
2019-07-16,10757.05,11066.3,9401.02,9644.97,0.0
2019-07-17,9644.23,9974.82,9092.37,9824.56,0.0
2019-07-18,9826.58,10717.93,9295.15,10595.82,0.0
2019-07-19,10594.57,10775.2,10139.45,10563.13,0.0
2019-07-20,10567.43,11016.64,10399.94,10957.97,0.0
2019-07-21,10959.19,11084.81,10335.7,10568.3,0.0
2019-07-22,10568.8,10676.6,10079.55,10270.43,0.0
2019-07-23,10273.87,10348.61,9875.24,10125.24,0.0
2019-07-24,10123.99,10142.45,9539.69,9778.32,0.0
2019-07-25,9776.86,10183.78,9745.74,9899.11,0.0
2019-07-26,9898.23,9948.97,9668.59,9835.18,0.0
2019-07-27,9835.21,10191.65,9310.78,9508.68,0.0
2019-07-28,9508.79,9559.71,9351.51,9456.99,0.0
2019-07-29,9456.51,9710.61,9140.86,9504.78,0.0
2019-07-30,9505.0,9749.2,9394.72,9586.19,0.0
2019-07-31,9588.11,10117.81,9579.68,10050.3,0.0
2019-08-01,10049.75,10487.26,9895.78,10419.32,0.0
2019-08-02,10419.1,10666.38,10343.0,10427.8,0.0
2019-08-03,10425.89,10914.75,10419.71,10835.25,0.0
2019-08-04,10836.79,11032.27,10572.24,10966.15,0.0
2019-08-05,10964.54,11944.18,10952.14,11736.44,0.0
2019-08-06,11736.95,12316.04,11314.97,11373.26,0.0
2019-08-07,11369.96,12132.32,11224.74,11938.18,0.0
2019-08-08,11935.48,12018.14,11509.97,11720.99,0.0
2019-08-09,11722.26,12039.04,11676.67,11918.17,0.0
2019-08-10,11918.51,11971.2,11241.05,11303.51,0.0
2019-08-11,11304.26,11553.56,11119.32,11504.72,0.0
2019-08-12,11503.71,11583.27,11245.3,11393.48,0.0
2019-08-13,11393.42,11439.06,10769.29,10874.59,0.0
2019-08-14,10869.82,10902.91,10076.76,10193.32,0.0
2019-08-15,10195.32,10414.14,9501.36,10341.03,0.0
2019-08-16,10341.26,10543.94,9768.49,10447.58,0.0
2019-08-17,10447.68,10485.77,10015.93,10142.96,0.0
2019-08-18,10142.78,10512.08,10079.8,10424.56,0.0
2019-08-19,10426.84,10827.2,10279.3,10722.74,0.0
2019-08-20,10720.02,10955.86,10577.44,10796.13,0.0
2019-08-21,10798.93,10846.39,9873.79,10054.33,0.0
2019-08-22,10045.46,10230.3,9778.77,10141.55,0.0
2019-08-23,10143.6,10460.13,10055.72,10423.89,0.0
2019-08-24,10423.87,10457.4,9914.17,10076.27,0.0
2019-08-25,10075.87,10352.1,9907.2,10003.61,0.0
2019-08-26,10003.38,10625.62,9981.22,10269.92,0.0
2019-08-27,10270.92,10397.64,10040.24,10144.06,0.0
2019-08-28,10142.45,10280.49,9605.2,9728.75,0.0
2019-08-29,9729.56,9755.2,9346.83,9519.55,0.0
2019-08-30,9520.82,9698.3,9374.97,9598.6,0.0
2019-08-31,9598.57,9676.28,9512.24,9676.28,0.0
2019-09-01,9677.54,9778.03,9579.76,9711.99,0.0
2019-09-02,9711.92,10452.41,9711.92,10398.65,0.0
2019-09-03,10400.95,10769.58,10297.5,10698.73,0.0
2019-09-04,10698.59,10822.14,10394.08,10666.9,0.0
2019-09-05,10668.95,10695.84,10478.39,10559.76,0.0
2019-09-06,10560.67,10937.22,10231.35,10426.52,0.0
2019-09-07,10426.59,10572.76,10299.96,10531.56,0.0
2019-09-08,10529.25,10594.66,10294.86,10423.59,0.0
2019-09-09,10427.06,10508.0,10109.89,10289.21,0.0
2019-09-10,10289.34,10394.17,9969.85,10106.37,0.0
2019-09-11,10107.94,10238.04,9882.05,10174.91,0.0
2019-09-12,10171.65,10421.94,10057.8,10418.88,0.0
2019-09-13,10417.46,10469.84,10189.43,10308.09,0.0
2019-09-14,10308.25,10454.34,10265.07,10398.89,0.0
2019-09-15,10401.0,10423.85,10279.9,10305.35,0.0
2019-09-16,10305.65,10402.82,10107.56,10317.11,0.0
2019-09-17,10316.88,10353.42,10154.88,10225.39,0.0
2019-09-18,10224.73,10271.33,10112.5,10201.58,0.0
2019-09-19,10202.06,10364.92,9644.28,10276.53,0.0
2019-09-20,10277.56,10319.39,10073.69,10119.81,0.0
2019-09-21,10117.67,10192.25,9950.86,9991.75,0.0
2019-09-22,9989.46,10092.58,9872.0,10065.91,0.0
2019-09-23,10067.38,10095.79,9667.63,9757.05,0.0
2019-09-24,9754.21,9785.97,8133.82,8671.45,0.0
2019-09-25,8668.78,8797.54,8255.81,8600.7,0.0
2019-09-26,8602.19,8660.9,7757.63,8091.29,0.0
2019-09-27,8093.12,8302.48,7888.51,8243.04,0.0
2019-09-28,8244.87,8279.06,8049.12,8157.31,0.0
2019-09-29,8157.53,8339.86,7946.01,8060.48,0.0
2019-09-30,8059.37,8371.61,8059.37,8268.58,0.0
2019-10-01,8264.58,8534.94,8212.25,8326.56,0.0
2019-10-02,8326.83,8386.24,8187.44,8281.99,0.0
2019-10-03,8282.03,8433.03,8107.66,8196.2,0.0
2019-10-04,8195.6,8293.41,8025.8,8194.08,0.0
2019-10-05,8193.78,8231.62,8053.43,8170.43,0.0
2019-10-06,8169.84,8232.25,7843.53,7941.72,0.0
2019-10-07,7941.49,8317.48,7799.75,8213.83,0.0
2019-10-08,8213.52,8354.18,8128.58,8174.53,0.0
2019-10-09,8176.25,8689.94,8137.04,8568.1,0.0
2019-10-10,8568.55,8670.89,8470.1,8576.18,0.0
2019-10-11,8579.5,8814.95,8301.37,8327.47,0.0
2019-10-12,8327.54,8439.01,8263.71,8360.29,0.0
2019-10-13,8359.02,8487.6,8313.25,8463.4,0.0
2019-10-14,8321.64,8405.14,8229.2,8323.84,0.0
2019-10-15,8323.57,8425.43,8123.82,8164.06,0.0
2019-10-16,8162.64,8193.35,7951.8,7989.45,0.0
2019-10-17,7988.52,8140.67,7949.65,8086.75,0.0
2019-10-18,8086.55,8156.55,7854.73,7964.82,0.0
2019-10-19,7965.31,8099.09,7919.83,7974.74,0.0
2019-10-20,7973.65,8325.14,7911.67,8221.14,0.0
2019-10-21,8219.25,8350.88,8178.41,8229.02,0.0
2019-10-22,8225.23,8318.12,8105.38,8114.43,0.0
2019-10-23,8114.33,8132.5,7344.89,7447.06,0.0
2019-10-24,7446.9,7522.51,7372.01,7463.66,0.0
2019-10-25,7463.13,8773.37,7434.96,8607.31,0.0
2019-10-26,8607.0,10361.46,8600.05,9251.98,0.0
2019-10-27,9252.08,9798.36,9116.78,9573.31,0.0
2019-10-28,9582.56,9934.04,9284.78,9466.28,0.0
2019-10-29,9469.34,9561.44,9126.09,9465.96,0.0
2019-10-30,9464.0,9472.82,9018.3,9233.63,0.0
2019-10-31,9234.32,9415.03,8975.69,9135.13,0.0
2019-11-01,9134.76,9306.63,9072.95,9233.38,0.0
2019-11-02,9226.02,9397.1,9223.46,9315.29,0.0
2019-11-03,9317.79,9395.89,9109.24,9233.74,0.0
2019-11-04,9237.35,9564.96,9141.34,9400.36,0.0
2019-11-05,9400.37,9491.65,9200.9,9345.21,0.0
2019-11-06,9344.77,9451.8,9270.06,9349.77,0.0
2019-11-07,9346.78,9382.63,9117.77,9238.33,0.0
2019-11-08,9236.09,9263.73,8687.33,8815.92,0.0
2019-11-09,8814.84,8880.5,8736.14,8829.71,0.0
2019-11-10,8817.62,9124.75,8768.47,9099.11,0.0
2019-11-11,9099.31,9111.84,8626.18,8722.51,0.0
2019-11-12,8720.82,8861.9,8581.12,8779.07,0.0
2019-11-13,8780.44,8840.06,8721.81,8765.9,0.0
2019-11-14,8762.03,8810.64,8585.67,8660.65,0.0
2019-11-15,8660.49,8770.54,8399.72,8514.21,0.0
2019-11-16,8515.77,8538.84,8442.97,8495.65,0.0
2019-11-17,8492.54,8636.73,8421.02,8555.82,0.0
2019-11-18,8555.74,8562.32,8080.38,8218.78,0.0
2019-11-19,8218.4,8223.51,8026.91,8142.49,0.0
2019-11-20,8142.49,8229.45,8047.88,8098.46,0.0
2019-11-21,8099.22,8132.88,7438.61,7631.28,0.0
2019-11-22,7631.77,7716.87,6820.53,7282.83,0.0
2019-11-23,7279.19,7364.23,7120.71,7327.02,0.0
2019-11-24,7326.9,7361.87,6961.43,7057.84,0.0
2019-11-25,7056.29,7381.46,6561.6,7224.46,0.0
2019-11-26,7224.28,7344.1,7044.7,7158.25,0.0
2019-11-27,7158.25,7676.96,6877.2,7553.51,0.0
2019-11-28,7555.17,7661.6,7397.3,7403.75,0.0
2019-11-29,7409.11,7865.56,7390.13,7751.55,0.0
2019-11-30,7753.52,7817.61,7487.7,7567.19,0.0
2019-12-01,7567.21,7583.84,7262.64,7404.17,0.0
2019-12-02,7404.15,7464.66,7194.44,7350.45,0.0
2019-12-03,7350.6,7418.23,7261.09,7329.16,0.0
2019-12-04,7330.14,7757.98,7113.67,7225.78,0.0
2019-12-05,7226.27,7488.87,7176.53,7413.96,0.0
2019-12-06,7414.15,7601.2,7332.85,7537.64,0.0
2019-12-07,7536.85,7622.23,7503.38,7547.91,0.0
2019-12-08,7548.58,7592.33,7415.46,7573.33,0.0
2019-12-09,7573.03,7661.31,7306.74,7349.5,0.0
2019-12-10,7349.47,7395.22,7184.23,7252.82,0.0
2019-12-11,7254.76,7284.7,7171.02,7213.93,0.0
2019-12-12,7216.06,7301.13,7108.74,7203.83,0.0
2019-12-13,7204.54,7305.37,7198.36,7250.99,0.0
2019-12-14,7251.42,7283.58,7033.63,7104.33,0.0
2019-12-15,7104.31,7185.62,7030.7,7137.45,0.0
2019-12-16,7137.11,7171.09,6870.63,6907.15,0.0
2019-12-17,6906.22,6947.27,6596.57,6605.21,0.0
2019-12-18,6602.64,7367.05,6451.5,7367.05,0.0
2019-12-19,7405.42,7437.66,7057.85,7164.23,0.0
2019-12-20,7162.72,7233.9,7094.54,7211.61,0.0
2019-12-21,7209.95,7213.06,7136.49,7167.17,0.0
2019-12-22,7167.25,7467.14,7143.26,7416.47,0.0
2019-12-23,7416.44,7694.44,7277.21,7301.59,0.0
2019-12-24,7299.85,7427.74,7175.58,7252.81,0.0
2019-12-25,7252.22,7280.05,7132.3,7227.48,0.0
2019-12-26,7223.59,7439.62,7168.87,7209.49,0.0
2019-12-27,7208.42,7267.46,7087.77,7249.33,0.0
2019-12-28,7249.92,7367.72,7239.5,7326.37,0.0
2019-12-29,7325.35,7539.04,7295.5,7410.48,0.0
2019-12-30,7411.01,7431.7,7224.87,7272.75,0.0
2019-12-31,7273.15,7323.56,7141.98,7189.43,0.0
2020-01-01,7187.75,7267.08,7171.82,7211.21,0.0
2020-01-02,7203.58,7223.02,6946.18,6979.07,0.0
2020-01-03,6979.05,7405.41,6882.62,7307.53,0.0
2020-01-04,7307.18,7401.68,7280.41,7353.26,0.0
2020-01-05,7354.24,7500.83,7332.62,7355.25,0.0
2020-01-06,7355.62,7754.75,7336.35,7727.39,0.0
2020-01-07,7722.68,8190.89,7722.68,8041.89,0.0
2020-01-08,8042.88,8457.01,7877.96,8068.51,0.0
2020-01-09,8068.6,8109.66,7758.39,7810.08,0.0
2020-01-10,7811.42,8135.78,7687.55,8089.62,0.0
2020-01-11,8090.56,8285.98,8013.96,8076.12,0.0
2020-01-12,8075.96,8183.69,7972.39,8155.78,0.0
2020-01-13,8157.01,8198.97,8057.58,8122.41,0.0
2020-01-14,8121.36,8836.94,8104.42,8746.92,0.0
2020-01-15,8738.07,8889.37,8561.03,8846.82,0.0
2020-01-16,8845.06,8857.83,8587.4,8714.37,0.0
2020-01-17,8714.08,9003.43,8665.99,8924.98,0.0
2020-01-18,8923.42,8973.95,8807.88,8941.74,0.0
2020-01-19,8941.86,9176.7,8510.61,8636.45,0.0
2020-01-20,8636.3,8737.31,8525.0,8653.09,0.0
2020-01-21,8644.38,8767.61,8480.43,8714.72,0.0
2020-01-22,8713.23,8791.54,8585.37,8647.09,0.0
2020-01-23,8647.1,8678.87,8292.12,8402.73,0.0
2020-01-24,8404.32,8515.44,8226.0,8455.93,0.0
2020-01-25,8456.61,8462.65,8263.42,8349.44,0.0
2020-01-26,8348.03,8603.81,8303.15,8564.38,0.0
2020-01-27,8565.12,8987.48,8563.12,8896.41,0.0
2020-01-28,8898.06,9181.73,8881.61,9142.73,0.0
2020-01-29,9143.95,9429.13,9117.96,9329.68,0.0
2020-01-30,9329.72,9559.04,9193.82,9554.64,0.0
2020-01-31,9557.75,9559.58,9211.87,9397.12,0.0
2020-02-01,9398.1,9455.61,9296.87,9372.78,0.0
2020-02-02,9372.66,9469.59,9171.78,9392.97,0.0
2020-02-03,9391.22,9602.18,9234.61,9273.94,0.0
2020-02-04,9273.29,9346.98,9089.96,9180.92,0.0
2020-02-05,9180.71,9745.63,9156.8,9622.73,0.0
2020-02-06,9622.81,9852.31,9534.37,9677.88,0.0
2020-02-07,9676.87,9863.62,9657.23,9792.8,0.0
2020-02-08,9792.65,9935.87,9665.42,9914.39,0.0
2020-02-09,9913.46,10161.31,9882.13,10113.05,0.0
2020-02-10,10112.27,10185.09,9762.66,9839.53,0.0
2020-02-11,9841.06,10365.64,9716.75,10229.9,0.0
2020-02-12,10229.2,10470.1,10215.39,10353.92,0.0
2020-02-13,10353.26,10499.54,10091.46,10214.64,0.0
2020-02-14,10213.8,10387.37,10105.65,10364.16,0.0
2020-02-15,10363.47,10387.79,9797.13,9924.81,0.0
2020-02-16,9924.8,10041.16,9640.84,9872.16,0.0
2020-02-17,9875.03,9993.59,9485.68,9636.3,0.0
2020-02-18,9634.52,10270.79,9620.75,10181.53,0.0
2020-02-19,10180.67,10296.28,9355.55,9691.02,0.0
2020-02-20,9690.09,9694.5,9410.69,9628.55,0.0
2020-02-21,9628.61,9765.34,9582.36,9677.7,0.0
2020-02-22,9676.69,9726.73,9578.48,9686.48,0.0
2020-02-23,9683.12,10010.19,9669.93,9925.76,0.0
2020-02-24,9930.66,10018.69,9497.04,9650.26,0.0
2020-02-25,9649.06,9680.98,9263.9,9388.37,0.0
2020-02-26,9390.18,9390.43,8658.66,8798.22,0.0
2020-02-27,8795.68,8977.62,8542.53,8805.91,0.0
2020-02-28,8797.66,8907.9,8455.92,8796.17,0.0
2020-02-29,8802.25,8818.59,8608.11,8655.5,0.0
2020-03-01,8655.77,8775.71,8445.67,8565.58,0.0
2020-03-02,8568.82,8980.82,8523.16,8941.39,0.0
2020-03-03,8936.53,8939.89,8680.59,8792.87,0.0
2020-03-04,8791.22,8862.82,8695.82,8765.47,0.0
2020-03-05,8766.56,9178.43,8761.22,9082.8,0.0
2020-03-06,9082.49,9183.12,9015.72,9125.93,0.0
2020-03-07,9126.1,9216.51,8882.64,8945.86,0.0
2020-03-08,8945.78,8947.83,8191.88,8194.35,0.0
2020-03-09,8191.99,8264.82,7665.32,7894.55,0.0
2020-03-10,7891.96,8164.18,7761.11,7972.45,0.0
2020-03-11,7971.21,7996.26,7618.7,7983.29,0.0
2020-03-12,7976.18,7989.08,5587.25,5804.22,0.0
2020-03-13,5808.99,5982.35,3953.37,5664.34,0.0
2020-03-14,5663.01,5762.0,5204.51,5292.41,0.0
2020-03-15,5286.12,5951.2,5073.58,5362.88,0.0
2020-03-16,5359.53,5448.2,4459.22,4945.02,0.0
2020-03-17,4947.51,5561.43,4927.98,5464.0,0.0
2020-03-18,5460.8,5463.67,5033.38,5364.51,0.0
2020-03-19,5365.51,6415.91,5268.33,6300.94,0.0
2020-03-20,6303.2,6921.28,5703.98,6192.29,0.0
2020-03-21,6171.54,6459.65,5894.61,6175.12,0.0
2020-03-22,6175.12,6410.9,5812.01,5884.5,0.0
2020-03-23,5884.5,6614.56,5703.64,6469.2,0.0
2020-03-24,6469.2,6837.2,6408.98,6786.43,0.0
2020-03-25,6786.04,6978.39,6483.69,6676.03,0.0
2020-03-26,6699.66,6792.73,6543.99,6726.52,0.0
2020-03-27,6723.31,6871.65,6596.34,6685.97,0.0
2020-03-28,6684.98,6684.98,6061.28,6229.96,0.0
2020-03-29,6229.08,6286.87,5883.82,5914.65,0.0
2020-03-30,5912.8,6578.29,5874.97,6545.53,0.0
2020-03-31,6547.7,6614.08,6354.48,6458.95,0.0
2020-04-01,6458.39,6468.38,6171.55,6376.67,0.0
2020-04-02,6376.75,7234.86,6375.42,6844.73,0.0
2020-04-03,6841.24,7043.56,6622.82,6738.37,0.0
2020-04-04,6739.64,6993.65,6681.78,6878.93,0.0
2020-04-05,6881.11,6909.72,6692.04,6768.56,0.0
2020-04-06,6768.65,7318.78,6768.65,7299.91,0.0
2020-04-07,7300.54,7460.26,7085.64,7185.13,0.0
2020-04-08,7179.96,7423.58,7141.61,7334.54,0.0
2020-04-09,7335.15,7395.43,7129.89,7317.62,0.0
2020-04-10,7319.58,7322.25,6764.19,6906.14,0.0
2020-04-11,6905.45,6955.1,6786.12,6874.99,0.0
2020-04-12,6876.99,7199.78,6802.88,7131.02,0.0
2020-04-13,7131.09,7150.12,6614.68,6843.65,0.0
2020-04-14,6845.05,6985.52,6777.86,6861.58,0.0
2020-04-15,6863.38,6937.04,6697.41,6743.5,0.0
2020-04-16,6743.32,7127.56,6493.53,7081.18,0.0
2020-04-17,7081.09,7203.68,7006.2,7052.61,0.0
2020-04-18,7052.53,7274.71,7034.38,7230.87,0.0
2020-04-19,7230.93,7301.82,7072.6,7205.19,0.0
2020-04-20,7201.81,7222.48,6772.31,6861.8,0.0
2020-04-21,6860.42,6947.49,6781.25,6902.73,0.0
2020-04-22,6903.1,7164.36,6831.66,7102.66,0.0
2020-04-23,7102.77,7726.49,7041.81,7602.88,0.0
2020-04-24,7600.1,7606.41,7414.86,7515.94,0.0
2020-04-25,7512.97,7704.84,7448.13,7532.02,0.0
2020-04-26,7532.02,7705.21,7506.62,7633.16,0.0
2020-04-27,7634.78,7789.4,7590.36,7739.75,0.0
2020-04-28,7737.57,7790.82,7673.01,7739.38,0.0
2020-04-29,7737.76,8945.91,7730.76,8868.36,0.0
2020-04-30,8867.43,9457.54,8420.88,8766.97,0.0
2020-05-01,8764.21,9062.29,8601.95,8847.22,0.0
2020-05-02,8849.01,9012.25,8777.69,8938.49,0.0
2020-05-03,8936.93,9197.17,8739.56,8862.19,0.0
2020-05-04,8860.19,8962.39,8539.04,8952.17,0.0
2020-05-05,8952.3,9116.41,8785.25,8972.98,0.0
2020-05-06,8972.68,9391.01,8924.47,9293.71,0.0
2020-05-07,9293.51,9961.47,9059.18,9883.19,0.0
2020-05-08,9882.01,10061.09,9735.91,10011.07,0.0
