Date,Open,High,Low,Close,Volume
2022-09-20,90.6943,90.7242,90.2466,90.3063,10138493.192692
2022-09-21,90.3362,91.0226,89.6895,90.1173,14950507.275091
2022-09-22,89.8686,89.9183,89.1821,89.4905,12765277.524601
2022-09-23,88.8339,89.0926,88.0579,88.3563,15469629.091132
2022-09-26,88.1076,88.431,87.252,87.3316,14388009.884767
2022-09-27,88.0977,88.0977,86.9734,87.1227,13065814.750848
2022-09-28,87.6102,88.7095,87.4211,88.5056,13125884.604067
2022-09-29,88.0678,88.0877,87.2819,87.7992,8895764.997604
2022-09-30,87.8788,88.3812,87.252,87.4012,6326806.0535727
2022-10-03,87.5604,88.0479,87.3117,87.8191,11578675.034947
2022-10-04,88.8737,89.7343,88.8239,89.7094,7591067.2450887
2022-10-05,88.8936,89.6198,88.6449,89.401,5743713.4573115
2022-10-06,89.391,89.6795,89.0428,89.1125,6547699.4373168
2022-10-07,88.7543,88.8737,88.1026,88.1176,6357438.5326434
2022-10-10,88.028,88.1176,86.5755,87.0033,4839285.3916958
2022-10-11,87.1326,87.9236,87.0132,87.2719,10182785.44964
2022-10-12,87.441,87.7146,87.2371,87.441,5891875.3085198
2022-10-13,86.1377,87.7992,85.841,87.6102,7364816.494451
2022-10-14,88.0877,88.3464,87.1028,87.2918,7510232.318201
2022-10-17,88.1275,88.625,88.0778,88.3563,7369800.9564444
2022-10-18,89.2716,89.5204,88.62,88.9831,9901177.921461
2022-10-19,88.5155,88.6846,87.8887,88.1972,5526906.9504509
2022-10-20,88.3762,88.8239,87.5405,87.6599,8363015.56799
2022-10-21,87.4709,88.5852,87.3415,88.3165,10497718.212219
2022-10-24,88.4956,88.7145,88.028,88.5553,7386868.1402816
2022-10-25,88.7742,89.3612,88.7145,89.3413,9585746.6121688
2022-10-26,89.1224,89.9183,89.0179,89.5602,9963864.1397877
2022-10-27,89.8586,90.4954,89.5104,90.2864,15140945.083436
2022-10-28,90.7341,91.142,90.4456,90.9729,34798073.06276
2022-10-31,90.4158,90.5351,89.5502,89.59,12192422.223238
2022-11-01,90.57,90.62,89.66,90.16,12149803
2022-11-02,90.1,91.05,89.27,89.32,13962295
2022-11-03,88.22,89.025,88.055,88.79,11808695
2022-11-04,89.34,89.735,88.73,89.33,11264648
2022-11-07,89.48,89.64,89.07,89.33,6133141
2022-11-08,89.33,89.54,88.96,89.15,10279063
2022-11-09,89.05,89.085,87.92,88.09,11407911
2022-11-10,90.51,90.89,89.92,90.84,18266570
2022-11-11,90.92,91.44,90.52,91.16,6020968
2022-11-14,91.02,91.02,90.45,90.45,8638163
2022-11-15,91.57,91.588,90.82,91.45,15907363
2022-11-16,91.38,91.465,91.12,91.2,8438000
2022-11-17,90.39,90.91,90.375,90.78,8376950
2022-11-18,91.22,91.26,90.735,91.02,10139562
2022-11-21,90.89,91.16,90.755,90.94,8761812
2022-11-22,91.19,91.66,91.04,91.65,6290332
2022-11-23,91.6,92.265,91.57,92.16,5456054
2022-11-25,92.21,92.23,91.83,91.94,1979967
2022-11-28,91.77,91.87,90.96,90.99,7446662
2022-11-29,91.09,91.5,90.81,91.41,7366628
2022-11-30,91.42,92.84,91.2,92.83,10897790
2022-12-01,92.61,92.61,92.05,92.55,10624678
2022-12-02,91.9,92.58,91.805,92.55,10759634
2022-12-05,92.23,92.24,91.47,91.7,7544753
2022-12-06,91.73,91.85,91.165,91.27,7952112
2022-12-07,91.27,91.87,91.27,91.72,6128983
2022-12-08,91.9,91.96,91.54,91.82,5848820
2022-12-09,91.65,92.18,91.6,91.87,7279548
2022-12-12,92.1,92.28,91.92,92.18,4346750
2022-12-13,93.63,93.87,92.62,93.18,12476477
2022-12-14,93.22,93.29,92.07,92.69,10749752
2022-12-15,92.31,92.44,91.85,92.3,6767943
2022-12-16,91.87,92.045,91.57,91.83,9097499
2022-12-19,90.82,91.09,90.6,90.79,6416645
2022-12-20,90.39,90.735,90.11,90.51,5925147
2022-12-21,90.9,91.45,90.85,91.31,5622348
2022-12-22,91.08,91.08,90.4,90.7,7904137
2022-12-23,90.34,91.03,90.34,90.98,6014318
2022-12-27,90.98,90.98,89.965,89.98,4848689
2022-12-28,90.16,90.25,88.67,88.67,10457113
2022-12-29,89.31,89.97,88.9009,89.94,10216348
2022-12-30,89.71,90.055,89.57,90,6459124
2023-01-03,90.51,90.68,90.015,90.18,7580537
2023-01-04,90.83,91.34,90.475,91.29,9397616
2023-01-05,90.84,91.22,90.77,91.12,7616238
2023-01-06,91.63,92.75,91.44,92.44,13860578
2023-01-09,92.72,92.98,92.58,92.84,11436586
2023-01-10,92.71,92.94,92.52,92.72,6315934
2023-01-11,93.08,93.4,92.935,93.38,6302917
2023-01-12,93.64,93.975,93.15,93.88,7904243
2023-01-13,93.42,94.105,93.42,93.96,9905747
2023-01-17,93.81,93.8899,93.56,93.69,7199286
2023-01-18,94.24,94.52,93.72,93.78,7616788
2023-01-19,93.38,93.54,93.07,93.16,8192661
2023-01-20,93.26,93.39,92.85,93.39,7524022
2023-01-23,93.28,93.62,93.14,93.27,5153725
2023-01-24,93.12,93.43,92.99,93.39,4948066
2023-01-25,93.12,93.47,92.98,93.39,5979755
2023-01-26,93.53,93.695,93.24,93.63,7797668
2023-01-27,93.36,93.57,93.19,93.39,8356871
2023-01-30,93.12,93.24,92.88,92.9,4564089
2023-01-31,93.04,93.63,93.04,93.63,8814702
2023-02-01,93.12,94.345,92.95,94.02,11313857
2023-02-02,94.8,94.835,94.47,94.63,11691483
2023-02-03,94.03,94.26,93.64,93.67,11318955
2023-02-06,93.3,93.32,93,93.12,6153095
2023-02-07,92.99,93.7007,92.97,93.48,9792205
2023-02-08,93.28,93.44,92.895,93.12,7233624
2023-02-09,93.3,93.385,92.43,92.45,10584461
2023-02-10,92.12,92.29,91.62,91.73,10315142
2023-02-13,91.83,92.28,91.71,91.99,11064767
2023-02-14,91.88,92.22,91.45,92,8297470
2023-02-15,91.73,91.89,91.47,91.86,12888084
2023-02-16,91.47,91.47,90.995,91.08,20721885
2023-02-17,90.68,91.575,90.52,91.38,22064560
2023-02-21,90.62,90.72,89.585,89.94,21320574
2023-02-22,90.23,90.925,90.23,90.6,19434266
2023-02-23,90.98,91.635,90.9,91.51,8112444
2023-02-24,90.72,91.13,90.58,90.98,10289308
2023-02-27,91.3,91.695,91.24,91.56,11241755
2023-02-28,91.42,91.49,91.26,91.39,5876927
2023-03-01,90.91,90.91,90.4,90.62,7943732
2023-03-02,90.2,90.81,90.1001,90.67,7619115
2023-03-03,91.11,91.74,90.97,91.6,9086084
2023-03-06,91.74,91.95,91.58,91.67,7973315
2023-03-07,91.7,91.71,91.07,91.08,7568054
2023-03-08,91.01,91.23,90.44,90.62,9483515
2023-03-09,90.7,91.07,89.95,90.06,13965920
2023-03-10,90.09,90.65,89.695,90.03,13675756
2023-03-13,89.83,90.675,89.28,89.57,12999883
2023-03-14,90.26,90.64,89.87,90.27,10239534
2023-03-15,89.23,89.95,89.12,89.86,14736291
2023-03-16,89.4,90.66,89.4,90.45,9366200
2023-03-17,90,91,89.76,89.91,10148228
2023-03-20,89.91,90.17,89.56,89.67,6394288
2023-03-21,90.42,90.82,90.155,90.69,8515770
2023-03-22,90.84,91.76,90.35,90.79,16284177
2023-03-23,90.67,91.24,90.17,90.49,9072353
2023-03-24,90.13,90.42,90.015,90.24,8894080
2023-03-27,90.39,90.625,90.07,90.1,6638422
2023-03-28,89.97,90.14,89.75,90.08,6668346
2023-03-29,90.37,91.185,90.35,91.14,8579396
2023-03-30,91.43,91.75,91.145,91.74,6932625
2023-03-31,91.89,92.85,91.89,92.82,14994076
2023-04-03,92.29,92.4,91.965,92.29,10463775
2023-04-04,92.37,92.4,91.94,91.97,12885226
2023-04-05,92,92.01,91.32,91.45,12247401
2023-04-06,91.46,92.01,91.19,91.89,10349954
2023-04-10,91.68,91.81,91.32,91.71,9664692
2023-04-11,91.81,92.15,91.71,91.97,6563504
2023-04-12,92.51,92.545,91.86,91.91,8284425
2023-04-13,92.16,92.84,92.12,92.61,33827555
2023-04-14,92.57,92.72,92.13,92.38,10099414
2023-04-17,92.22,92.27,91.83,92.13,7307824
2023-04-18,92.3,92.53,92.035,92.23,5151596
2023-04-19,91.93,92.06,91.79,91.89,5054073
2023-04-20,91.53,91.92,91.53,91.83,3930057
2023-04-21,91.94,92.16,91.71,92.08,6451976
2023-04-24,92.25,92.41,92.045,92.35,5963351
2023-04-25,92.35,92.46,92.075,92.18,6849155
2023-04-26,92.13,92.21,91.714,91.82,7100160
2023-04-27,92.13,92.39,91.84,92.13,6369956
2023-04-28,92.32,92.69,92.27,92.49,6786559
2023-05-01,91.84,91.96,91.47,91.59,9543489
2023-05-02,91.62,91.69,91.215,91.56,7238477
2023-05-03,91.67,92.09,91.44,91.45,8232662
2023-05-04,91.23,91.26,90.835,91.18,8203645
2023-05-05,91.48,91.8,91.34,91.65,5907584
2023-05-08,91.63,91.63,91.2,91.47,5314674
2023-05-09,91.3,91.36,91.13,91.25,4694014
2023-05-10,91.79,91.92,91.48,91.79,6867387
2023-05-11,91.73,91.745,91.55,91.66,3867641
2023-05-12,91.65,91.79,91.18,91.32,6958874
2023-05-15,91.35,91.44,91.2,91.34,4895336
2023-05-16,91.07,91.13,90.61,90.69,8177759
2023-05-17,90.8,91.21,90.725,90.9,5546419
2023-05-18,90.67,91.01,90.555,90.94,5056093
2023-05-19,90.89,91.22,90.88,90.99,8463536
2023-05-22,91.06,91.55,91.06,91.39,7194270
2023-05-23,91.18,91.32,90.83,90.94,7275933
2023-05-24,90.72,90.81,90.08,90.3,8761719
2023-05-25,90.61,90.62,90.18,90.21,7021202
2023-05-26,90.32,90.845,90.255,90.78,6411359
2023-05-30,91.21,91.21,90.88,91.16,6329042
2023-05-31,90.91,91.05,90.675,90.84,7077752
2023-06-01,90.39,90.98,90.34,90.92,9280335
2023-06-02,91.23,91.56,91.005,91.38,10203234
2023-06-05,91.33,91.33,91.07,91.27,7425671
2023-06-06,91.22,91.5,91.06,91.47,6176790
2023-06-07,91.56,91.6899,90.885,91,8158533
2023-06-08,90.98,91.6,90.98,91.59,7125575
2023-06-09,91.62,91.785,91.57,91.6,8677181
2023-06-12,91.68,91.73,91.325,91.54,9344416
2023-06-13,91.71,91.9191,91.545,91.67,7104217
2023-06-14,91.75,92.01,91.29,91.74,8465382
2023-06-15,91.93,92.175,91.8,92.16,10476290
2023-06-16,92.15,92.15,91.855,91.91,5403660
2023-06-20,91.86,91.925,91.67,91.67,5713402
2023-06-21,91.485,91.61,91.265,91.45,6862309
2023-06-22,91.24,91.32,91.09,91.18,5619172
2023-06-23,90.95,91.06,90.75,90.9,4754853
2023-06-26,90.99,91.15,90.86,91.07,6627292
2023-06-27,91.15,91.435,91.1,91.34,6312495
2023-06-28,91.4,91.87,91.27,91.87,6036955
2023-06-29,91.5,91.64,91.26,91.63,7734399
2023-06-30,91.95,92.28,91.86,92.03,8812243
2023-07-03,91.61,91.61,91.35,91.48,4006473
2023-07-05,91.41,91.45,91.03,91.17,8569387
2023-07-06,90.51,90.56,90.235,90.52,9427322
2023-07-07,90.34,91.14,90.34,90.59,9675484
2023-07-10,90.64,91.12,90.63,91.01,8166549
2023-07-11,91.21,91.49,91.11,91.48,6652266
2023-07-12,92,92.34,92,92.23,11186541
2023-07-13,92.69,92.91,92.51,92.79,9669807
2023-07-14,92.72,92.77,92.08,92.14,7127089
2023-07-17,92.11,92.44,91.9996,92.32,4686302
2023-07-18,92.4,92.7,92.36,92.55,7835614
2023-07-19,92.61,92.81,92.575,92.63,4847641
2023-07-20,92.34,92.38,91.99,92.26,5435346
2023-07-21,92.32,92.64,92.295,92.46,7344581
2023-07-24,92.5,92.72,92.29,92.29,4423407
2023-07-25,92.22,92.36,92.1,92.23,5415866
2023-07-26,92.27,92.75,92.19,92.65,7947402
2023-07-27,92.83,92.91,91.745,91.93,10418134
2023-07-28,92.33,92.545,92.265,92.46,5542742
2023-07-31,92.61,92.85,92.58,92.75,5026854
2023-08-01,92.06,92.06,91.625,91.71,6976529
2023-08-02,91.4,91.43,91.1,91.35,6354978
2023-08-03,91,91.21,90.88,91.04,7921415
2023-08-04,91.62,91.94,91.49,91.57,9497126
2023-08-07,91.78,91.8,91.51,91.76,3654512
2023-08-08,91.74,92,91.59,91.92,8316747
2023-08-09,91.93,92.07,91.75,91.93,6529757
2023-08-10,92.19,92.405,91.66,91.88,11190619
2023-08-11,91.62,91.815,91.475,91.75,6174375
2023-08-14,91.62,91.92,91.48,91.76,8179683
2023-08-15,91.58,91.74,91.45,91.47,8657825
2023-08-16,91.47,91.69,91.2,91.23,17441458
2023-08-17,91.27,91.31,90.635,90.8,16682002
2023-08-18,90.6,91.1699,90.59,90.84,7923881
2023-08-21,90.81,90.93,90.59,90.87,6345976
2023-08-22,91.06,91.09,90.835,90.92,4675225
2023-08-23,91.26,91.81,91.26,91.67,7450233
2023-08-24,91.71,91.72,91.06,91.13,5549373
2023-08-25,91.24,91.65,91.11,91.51,7969609
2023-08-28,91.73,91.96,91.65,91.9,5707873
2023-08-29,91.8,92.49,91.76,92.47,9102894
2023-08-30,92.52,92.64,92.375,92.45,7039344
2023-08-31,92.37,92.52,92.255,92.46,5730373
2023-09-01,92.08,92.29,91.805,91.99,6341136
2023-09-05,91.95,91.95,91.4,91.45,7499506
2023-09-06,91.45,91.45,91.075,91.32,8299127
2023-09-07,91.11,91.6,91.11,91.59,8330764
2023-09-08,91.71,91.82,91.435,91.51,6906665
2023-09-11,91.62,91.66,91.44,91.62,6025471
2023-09-12,91.48,91.675,91.425,91.52,5837794
2023-09-13,91.54,91.87,91.54,91.75,5726000
2023-09-14,91.95,91.975,91.745,91.88,7379222
2023-09-15,91.6,91.78,91.54,91.58,7372407
2023-09-18,91.52,91.69,91.5,91.6,4641546
2023-09-19,91.4,91.535,91.28,91.37,5843521
2023-09-20,91.55,91.705,91.24,91.26,7060027
2023-09-21,90.87,90.95,90.6,90.62,11285056
2023-09-22,90.77,91.085,90.73,90.76,10555460
2023-09-25,90.49,90.78,90.41,90.63,8635153
2023-09-26,90.5,90.585,90.14,90.2,10719410
2023-09-27,90.44,90.53,89.92,90.07,11470771
2023-09-28,90.04,90.53,89.86,90.46,8217152
2023-09-29,90.9,90.94,90.335,90.4,12216397
2023-10-02,89.65,89.69,89.21,89.34,17973680
2023-10-03,89,89.19,88.37,88.43,14311790
2023-10-04,88.72,88.9,88.32,88.76,46175066
2023-10-05,88.71,88.975,88.635,88.88,14096908
2023-10-06,88.43,89.18,88.3,89.04,14645469
2023-10-09,89.07,89.735,89.07,89.7,8492016
2023-10-10,89.43,89.95,89.35,89.72,14646526
2023-10-11,89.93,89.995,89.33,89.76,9031736
2023-10-12,89.63,89.66,88.995,89.25,12197449
2023-10-13,89.64,89.77,89.09,89.17,10090515
2023-10-16,89.1,89.36,89.07,89.14,8622803
2023-10-17,88.75,88.99,88.6,88.72,9423515
2023-10-18,88.6,88.77,88.22,88.26,9025521
2023-10-19,88.33,88.675,87.95,87.96,11498605
2023-10-20,88.04,88.31,87.97,88.1,9869364
2023-10-23,87.88,88.69,87.795,88.46,7845044
2023-10-24,88.69,88.96,88.59,88.91,7739373
2023-10-25,88.75,88.78,88.35,88.48,10243818
2023-10-26,88.36,88.89,88.305,88.76,8869474
2023-10-27,88.88,88.94,88.47,88.61,10484258
2023-10-30,88.64,88.805,88.5299,88.63,6721512
2023-10-31,88.64,89.18,88.64,88.92,12154729
2023-11-01,88.56,89.26,88.56,89.24,13928054
2023-11-02,89.72,90.38,89.72,90.22,13005473
2023-11-03,90.97,91.255,90.66,91.24,14638183
2023-11-06,90.96,91.175,90.74,90.92,29125603
2023-11-07,90.67,90.95,90.565,90.8,13276276
2023-11-08,90.79,90.93,90.68,90.85,12539888
2023-11-09,90.75,90.865,90.22,90.25,9789833
2023-11-10,90.45,90.72,90.43,90.71,6244580
2023-11-13,90.48,90.67,90.375,90.55,6600458
2023-11-14,91.39,91.715,91.39,91.48,11882296
2023-11-15,91.52,91.52,91.11,91.2,9697851
2023-11-16,91.28,91.385,91.1234,91.33,6178777
2023-11-17,91.36,91.53,91.18,91.53,6776371
2023-11-20,91.45,91.75,91.425,91.6,5392917
2023-11-21,91.59,91.735,91.555,91.72,4636625
2023-11-22,91.84,92.04,91.67,91.95,5564880
2023-11-24,91.89,91.9,91.775,91.87,1532423
2023-11-27,91.88,92.045,91.77,92.01,5819298
2023-11-28,91.98,92.405,91.8991,92.35,6148397
2023-11-29,92.75,93.13,92.67,92.83,9195590
2023-11-30,92.82,92.82,92.38,92.68,8173183
2023-12-01,92.0781,92.94,91.955,92.94,9126191
2023-12-04,92.38,92.76,92.38,92.71,3905572
2023-12-05,92.56,92.885,92.56,92.84,3877316
2023-12-06,92.95,93.01,92.77,92.8,4271423
2023-12-07,92.93,93.13,92.87,92.96,6103679
2023-12-08,92.61,92.86,92.57,92.81,7106327
2023-12-11,92.74,92.78,92.47,92.74,4797117
2023-12-12,92.75,93.03,92.51,92.99,8280211
2023-12-13,93.09,94.38,93.07,94.37,8382835
2023-12-14,94.89,95.15,94.65,94.83,9342519
2023-12-15,94.77,94.8,94.405,94.64,7087803
2023-12-18,94.3,94.35,93.87,94.19,5908935
2023-12-19,94.27,94.59,94.27,94.5,4371060
2023-12-20,94.59,94.91,94.47,94.47,4538690
2023-12-21,94.89,95.01,94.615,94.9,5366617
2023-12-22,95.1,95.16,94.77,94.81,3523947
2023-12-26,94.84,95.04,94.84,95,1668765
2023-12-27,95.15,95.59,95.015,95.4,3698154
2023-12-28,95.37,95.39,94.915,95.06,3349289
2023-12-29,94.96,95.275,94.73,94.73,4821320
2024-01-02,94.38,94.545,94.305,94.44,6452660
2024-01-03,93.76,94.33,93.7,94.13,6921497
2024-01-04,93.97,94.075,93.73,93.76,3843719
2024-01-05,93.6,94.205,93.6,93.88,5797264
2024-01-08,93.85,94.46,93.85,94.38,4572242
2024-01-09,94.24,94.64,94.17,94.54,5452296
2024-01-10,94.7,94.845,94.615,94.74,8315756
2024-01-11,94.75,95.015,94.47,94.98,8059537
2024-01-12,95.16,95.38,95,95.12,4919589
2024-01-16,94.9,94.94,94.395,94.48,6187869
2024-01-17,94.26,94.26,93.93,94.12,5805294
2024-01-18,94.23,94.31,94.07,94.28,5007439
2024-01-19,94.34,94.42,93.97,94.38,6425937
2024-01-22,94.52,94.77,94.45,94.54,4349222
2024-01-23,94.55,94.57,94.295,94.48,6349200
2024-01-24,94.7,94.8,94.31,94.43,4486610
2024-01-25,94.78,95.13,94.635,95.13,5285113
2024-01-26,95.11,95.23,95.01,95.01,4925908
2024-01-29,95.13,95.36,94.975,95.28,4785964
2024-01-30,95.26,95.32,94.92,95.13,4222198
2024-01-31,95.13,95.4,94.805,94.87,8741471
2024-02-01,94.63,94.9653,94.36,94.82,7185609
2024-02-02,94.27,94.58,94.27,94.45,7061086
2024-02-05,94.22,94.225,93.8212,94,7441732
2024-02-06,94.08,94.525,94.08,94.38,6262043
2024-02-07,94.6,94.655,94.315,94.52,5663906
2024-02-08,94.52,94.64,94.42,94.54,5003159
2024-02-09,94.62,94.82,94.455,94.75,8006091
2024-02-12,94.57,94.86,94.49,94.53,4691537
2024-02-13,93.78,94,93.595,93.77,7445008
2024-02-14,93.95,94.265,93.945,94.16,6055335
2024-02-15,94.28,94.5401,94.19,94.42,5432576
2024-02-16,94.2,94.255,94.03,94.2,4466254
2024-02-20,94.16,94.425,94.045,94.36,4186575
2024-02-21,94.36,94.425,94.05,94.21,3763868
2024-02-22,94.5,94.67,94.43,94.65,6819303
2024-02-23,94.75,94.84,94.635,94.7,3469744
2024-02-26,94.76,94.76,94.37,94.41,4442582
2024-02-27,94.5,94.51,94.32,94.48,3916241
2024-02-28,94.4,94.59,94.36,94.5,2649272
2024-02-29,94.63,94.825,94.515,94.62,4570941
2024-03-01,94.07,94.5,93.96,94.41,7082899
2024-03-04,94.4,94.51,94.2401,94.45,9054618
2024-03-05,94.42,94.66,94.315,94.34,5659113
2024-03-06,94.55,94.69,94.41,94.56,5176055
2024-03-07,94.77,94.8,94.58,94.66,4144073
2024-03-08,94.79,95.09,94.675,94.7,6891784
2024-03-11,94.68,94.73,94.57,94.7,3554293
2024-03-12,94.82,94.82,94.504,94.75,4302730
2024-03-13,94.74,95.06,94.6636,94.82,4224856
2024-03-14,94.83,94.83,94.24,94.35,7989596
2024-03-15,94.29,94.52,94.2,94.36,5499838
2024-03-18,94.58,94.64,94.46,94.53,2633531
2024-03-19,94.5,94.945,94.499,94.93,3844404
2024-03-20,94.91,95.285,94.8,95.25,7672923
2024-03-21,95.38,95.44,95.07,95.24,6484528
2024-03-22,95.33,95.43,95.07,95.11,3440453
2024-03-25,95.05,95.06,94.88,95.02,4082398
2024-03-26,95.06,95.09,94.805,94.84,2885324
2024-03-27,95.02,95.35,94.945,95.35,2982731
2024-03-28,95.24,95.35,95.09,95.2,4443905
2024-04-01,94.69,94.69,94.18,94.22,4982446
2024-04-02,93.94,94.065,93.871,94.04,4547832
2024-04-03,93.93,94.15,93.81,94.09,4728260
2024-04-04,94.28,94.41,93.88,93.96,4142267
2024-04-05,93.99,94.06,93.9,93.91,4187657
2024-04-08,93.94,94.23,93.9,94.16,5265497
2024-04-09,94.36,94.48,94.23,94.42,6703616
2024-04-10,93.76,93.915,93.37,93.54,7596021
2024-04-11,93.59,93.66,93.21,93.45,7295786
2024-04-12,93.37,93.48,93.265,93.44,6803747
2024-04-15,93.48,93.495,92.775,92.88,4675845
2024-04-16,92.82,92.84,92.47,92.57,7125983
2024-04-17,92.82,93.01,92.63,92.69,7747198
2024-04-18,92.69,92.875,92.56,92.81,4907038
2024-04-19,92.93,93.12,92.87,93,7423275
2024-04-22,93.14,93.5226,93.14,93.48,4778520
2024-04-23,93.58,93.935,93.47,93.84,3304699
2024-04-24,93.84,93.87,93.45,93.68,4677702
2024-04-25,93.14,93.45,92.88,93.42,4208791
2024-04-26,93.45,93.77,93.42,93.73,5454924
2024-04-29,93.77,94.02,93.77,94.02,5915035
2024-04-30,93.72,93.92,93.38,93.43,9199707
2024-05-01,92.85,93.7,92.85,93.3,12350317
2024-05-02,93.5,93.87,93.32,93.84,6454524
2024-05-03,94.33,94.66,94.09,94.27,5510956
2024-05-06,94.33,94.48,94.33,94.37,5666727
2024-05-07,94.5,94.54,94.23,94.41,7029274
2024-05-08,94.23,94.28,94.13,94.21,3619365
2024-05-09,94.18,94.24,94.02,94.24,4237876
2024-05-10,94.2,94.24,93.92,94.02,4200446
2024-05-13,94.2,94.23,93.96,94.03,2690012
2024-05-14,94.05,94.17,94.02,94.17,2637620
2024-05-15,94.44,94.69,94.38,94.69,5704721
2024-05-16,94.65,94.7,94.44,94.5,3437747
2024-05-17,94.41,94.52,94.34,94.49,3223436
2024-05-20,94.47,94.55,94.38,94.55,2926224
2024-05-21,94.51,94.635,94.479,94.5,2126495
2024-05-22,94.3,94.41,94.2,94.3,3049386
2024-05-23,94.39,94.41,93.91,93.95,3400153
2024-05-24,94.08,94.3,93.965,94.28,2073237
2024-05-28,94.35,94.35,93.9,93.93,3250058
2024-05-29,93.65,93.76,93.56,93.62,4331660
2024-05-30,93.79,94.01,93.72,93.95,4046363
2024-05-31,94.08,94.35,94.05,94.35,4956443
2024-06-03,94.17,94.17,93.84,94.08,5434828
2024-06-04,93.98,94.19,93.96,94.04,3639974
2024-06-05,94.25,94.3675,94.04,94.35,2707735
2024-06-06,94.29,94.3077,94.125,94.21,1741265
2024-06-07,94,94.03,93.79,93.93,2627120
2024-06-10,93.85,94.05,93.775,94.02,2482192
2024-06-11,93.65,94.18,93.65,94.18,2745091
2024-06-12,94.62,94.8401,94.5,94.51,4927017
2024-06-13,94.74,94.74,94.4,94.53,4640279
2024-06-14,94.2,94.335,94.06,94.15,3429225
2024-06-17,93.99,94.345,93.925,94.25,1905035
2024-06-18,94.23,94.6,94.23,94.57,3148552
2024-06-20,94.5,94.51,94.29,94.47,4863371
2024-06-21,94.49,94.62,94.385,94.57,3091766
2024-06-24,94.56,94.74,94.51,94.54,4145695
2024-06-25,94.54,94.63,94.45,94.63,2863729
2024-06-26,94.41,94.44,94.3,94.38,4143055
2024-06-27,94.38,94.51,94.34,94.51,2321668
2024-06-28,94.57,94.75,94.265,94.27,3428843
2024-07-01,93.91,93.95,93.65,93.65,3874428
2024-07-02,93.66,93.98,93.66,93.98,2668432
2024-07-03,93.84,94.35,93.84,94.2,1475471
2024-07-05,94.19,94.6,94.19,94.59,2237031
2024-07-08,94.54,94.605,94.41,94.49,2792560
2024-07-09,94.49,94.515,94.345,94.43,2743522
2024-07-10,94.5,94.65,94.45,94.61,2095615
2024-07-11,94.94,95.02,94.87,94.95,2858332
2024-07-12,94.99,95.26,94.955,95.24,2333131
2024-07-15,95.2,95.28,95.105,95.24,3067667
2024-07-16,95.3,95.65,95.255,95.62,3884044
2024-07-17,95.25,95.53,95.24,95.51,2542288
2024-07-18,95.47,95.56,95.2,95.29,3201267
2024-07-19,95.7,95.7,95.07,95.21,2366150
2024-07-22,95.4,95.55,95.355,95.54,2443172
2024-07-23,95.53,95.725,95.48,95.58,2395515
2024-07-24,95.46,95.59,95.22,95.24,3663065
2024-07-25,95.3,95.61,95.25,95.28,2814051
2024-07-26,95.64,95.65,95.465,95.54,2366106
2024-07-29,95.68,95.695,95.36,95.45,3218582
2024-07-30,95.55,95.56,95.315,95.47,3269856
2024-07-31,95.78,95.89,95.6,95.84,2624189
2024-08-01,95.37,95.47,95.06,95.09,6243306
2024-08-02,94.88,95.07,94.665,94.79,5903731
2024-08-05,93.7,94.39,93.57,94.19,6754715
2024-08-06,94.59,94.915,94.115,94.56,5942782
2024-08-07,95.19,95.19,94.66,94.7,4326691
2024-08-08,94.99,95.14,94.86,95.07,2213882
2024-08-09,95.15,95.22,94.905,95.05,8261062
2024-08-12,95.15,95.17,94.96,95.08,2907796
2024-08-13,95.23,95.58,95.2,95.55,3076091
2024-08-14,95.49,95.8,95.4826,95.77,4581055
2024-08-15,95.87,95.9,95.7,95.86,2902759
2024-08-16,95.81,96.205,95.81,96.18,2343535
2024-08-19,96.1,96.36,96.05,96.33,1739428
2024-08-20,96.42,96.42,96.08,96.27,2452444
2024-08-21,96.34,96.52,96.27,96.43,2269368
2024-08-22,96.49,96.49,96.23,96.35,2865418
2024-08-23,96.53,96.86,96.49,96.86,3216201
2024-08-26,96.96,96.96,96.69,96.69,2693948
2024-08-27,96.61,96.84,96.54,96.73,2204967
2024-08-28,96.75,96.795,96.62,96.74,2742740
2024-08-29,96.78,96.86,96.7,96.8,3434898
2024-08-30,96.92,96.92,96.72,96.82,2420734
2024-09-03,96.16,96.27,95.9,95.93,3764879
2024-09-04,95.93,96.42,95.93,96.34,3089846
2024-09-05,96.41,96.68,96.4,96.62,5246032
2024-09-06,96.66,96.7901,96.3,96.49,4007309
2024-09-09,96.61,96.75,96.51,96.7,2301890
2024-09-10,96.82,96.82,96.4,96.49,2480108
2024-09-11,96.43,96.68,96.245,96.65,5823389
2024-09-12,96.58,96.86,96.545,96.76,3656138
2024-09-13,96.88,97.11,96.88,97.05,1794590
2024-09-16,97.08,97.35,97.03,97.25,2507231
2024-09-17,97.35,97.41,97.22,97.31,2793418
2024-09-18,97.31,97.8185,97.2199,97.42,5362635
2024-09-19,97.89,97.9,97.6,97.63,3615809
2024-09-20,97.72,97.76,97.47,97.74,4114595
2024-09-23,97.62,97.725,97.56,97.56,5527418
2024-09-24,97.61,97.656,97.45,97.61,2437376
2024-09-25,97.52,97.58,97.48,97.5,2368305
2024-09-26,97.67,97.67,97.46,97.54,5016406
2024-09-27,97.68,97.83,97.65,97.79,3013785
2024-09-30,97.81,97.86,97.635,97.79,3399017
