Date,Open,High,Low,Close,Volume
2025-09-15,42.1532,42.444,42.1508,42.2469,23144930
2025-09-16,42.1729,42.1877,41.4581,41.4778,21961832
2025-09-17,41.749,41.9338,41.4951,41.5814,20456185
2025-09-18,41.5074,41.8772,41.32,41.611,25664482
2025-09-19,41.7285,42.0448,41.4926,41.8772,21274272
2025-09-22,41.8934,42.3748,41.7967,42.283,19622952
2025-09-23,42.2185,42.5684,42.1391,42.5014,18034851
2025-09-24,42.556,42.8785,42.4567,42.8041,17447438
2025-09-25,42.7594,42.8537,42.3897,42.3922,18830094
2025-09-26,42.5361,43.0944,42.4964,43.082,16356144
2025-09-29,43.0522,43.2756,42.7594,43.2061,17259201
2025-09-30,43.2582,43.4468,42.9704,43.2805,22124579
2025-10-01,43.35,43.7917,43.3103,43.6974,29414322
2025-10-02,43.5833,43.6329,43.2954,43.618,22818998
2025-10-03,43.7173,44.5312,43.7173,44.1242,25322279
2025-10-06,44.3823,44.6006,44.0795,44.551,20174341
2025-10-07,44.752,44.948,44.6155,44.7545,33148494
2025-10-08,45.0907,45.1267,44.7272,45.0622,19939497
2025-10-09,45.2532,45.3451,44.8587,44.948,21719073
2025-10-10,45.0969,45.3451,44.7148,44.7644,23357624
2025-10-13,44.7743,45.3153,44.7743,45.1068,18901177
2025-10-14,45.0523,45.6577,44.953,45.5088,17703860
2025-10-15,45.7222,46.2433,45.7123,46.1044,19230683
2025-10-16,46.2508,46.5361,45.5932,45.6031,29337212
2025-10-17,45.7049,45.752,45.2508,45.4443,21989497
2025-10-20,45.8413,45.9009,45.2557,45.4294,25611392
2025-10-21,45.5287,45.5287,44.7495,44.9679,22273618
2025-10-22,45.082,45.092,44.6515,44.8637,19252421
2025-10-23,45.1565,45.1813,44.5808,44.8289,16255009
2025-10-24,45.1068,45.5783,45.0423,45.355,21900475
2025-10-27,45.3401,45.5212,44.9207,45.4791,16163053
2025-10-28,45.6006,45.6428,44.6751,44.7297,20816372
2025-10-29,44.7148,45.0175,44.5312,44.7148,24453679
2025-10-30,44.6726,45.087,44.5088,44.5262,19012348
2025-10-31,44.3227,44.4567,43.9853,44.2185,18572987
2025-11-03,44.1813,44.3674,43.7272,44.2433,22507167
2025-11-04,44.2557,44.2582,43.8934,44.0845,17285352
2025-11-05,44.02,44.3029,43.891,44.0944,16985474
2025-11-06,43.995,44.3475,43.8786,43.9009,23846171
2025-11-07,43.7321,44.5212,43.7222,44.5113,24520069
2025-11-10,44.6304,44.8438,44.1143,44.4964,18081734
2025-11-11,44.5163,44.6961,44.2706,44.5212,14543520
2025-11-12,44.556,44.6627,44.3773,44.6255,15131088
2025-11-13,44.5113,44.5113,43.9753,44.0101,20830362
2025-11-14,43.8835,44.3872,43.7818,44.0498,20319997
2025-11-17,44.1813,44.5957,44.0895,44.4468,24382850
2025-11-18,44.4964,44.6999,44.2632,44.2781,25347319
2025-11-19,44.3178,44.4369,43.8116,43.9058,25283663
2025-11-20,44.3078,44.5262,43.6527,43.6825,25734681
2025-11-21,43.8761,43.9207,43.4344,43.747,28803670
2025-11-24,43.7719,44.3575,43.5361,44.2433,23749435
2025-11-25,44.283,44.4269,43.8934,44.0746,22361989
2025-11-26,44.3103,44.7123,44.2284,44.6602,16884838
2025-11-28,44.7346,45.0126,44.6875,44.9778,7941680
2025-12-01,44.7247,44.7247,43.9009,43.9257,26536393
2025-12-02,44.1143,44.1292,43.556,43.613,17514439
2025-12-03,43.6478,43.7719,43.3029,43.4741,21890813
2025-12-04,43.4344,43.7321,43.2359,43.3848,15651641
2025-12-05,43.3947,43.4542,42.958,42.9778,13575696
2025-12-08,43.087,43.087,42.3426,42.4021,21769848
2025-12-09,42.6304,42.8488,42.412,42.4319,24529761
2025-12-10,42.4617,42.5063,42.0994,42.412,26134716
2025-12-11,42.3326,42.8289,42.3326,42.7197,18843504
2025-12-12,42.8587,43.0561,42.4517,42.5113,17308609
2025-12-15,42.8091,42.9679,42.5113,42.8984,19320205
2025-12-16,42.8488,42.9877,42.4617,42.7197,19210821
2025-12-17,42.7049,42.819,42.2235,42.4418,19590368
2025-12-18,42.7098,43.0919,42.6503,42.8587,22100205
2025-12-19,42.7991,43.0473,42.283,42.3128,22781488
2025-12-22,42.285,42.53,42.032,42.47,17894921
2025-12-23,42.4,42.745,42.38,42.62,15097710
2025-12-24,42.63,42.86,42.55,42.81,5761034
2025-12-26,42.8,42.87,42.632,42.78,8436715
2025-12-29,42.81,43.11,42.77,42.86,12838729
2025-12-30,42.88,43.035,42.812,42.96,9255258
2025-12-31,42.94,43.01,42.68,42.69,10129006
