Date,Open,High,Low,Close,Volume
2022-01-25,86.7207,88.0656,85.5156,86.7302,37138992
2022-01-26,88.5651,89.359,85.2067,86.3151,44893345
2022-01-27,87.114,87.2577,84.0356,84.2182,34896864
2022-01-28,84.5141,86.0576,82.8584,86.0576,32788288
2022-01-31,86.4882,89.4359,86.1549,89.369,22966976
2022-02-01,89.5377,90.0711,88.1095,89.9044,23144045
2022-02-02,90.4963,90.611,88.5202,89.3735,19965520
2022-02-03,87.2866,88.6709,86.4503,86.6339,19833342
2022-02-04,88.5551,90.1609,87.2966,89.1025,20718368
2022-02-07,89.4114,90.398,88.589,88.9179,19417399
2022-02-08,88.6569,90.3595,88.1978,90.1659,18955965
2022-02-09,91.2992,91.8895,90.9843,91.3616,17507373
2022-02-10,89.7453,91.5507,89.2128,89.7842,26849215
2022-02-11,89.877,90.2098,86.8126,87.2048,26200364
2022-02-14,87.0945,88.8505,86.8719,87.7033,31928192
2022-02-15,89.0925,89.7453,88.9084,89.6634,21444200
2022-02-16,89.1265,90.1709,88.7243,89.9189,18003064
2022-02-17,89.349,89.7692,87.3889,87.5137,18767681
2022-02-18,87.7467,88.0277,86.1105,86.9718,19651495
2022-02-22,85.7587,86.595,83.4203,84.4358,28297146
2022-02-23,85.1,85.3215,81.4652,81.6154,28078434
2022-02-24,78.262,83.6089,78.03,83.4792,43188053
2022-02-25,83.7302,85.1479,82.6074,85.1334,28289589
2022-02-28,84.2965,86.1055,84.1468,85.7347,33446390
2022-03-01,85.6075,85.8694,83.8459,84.4308,27937378
2022-03-02,84.7372,86.5805,84.5291,86.2088,20967803
2022-03-03,86.6439,86.7931,83.8459,84.2521,23183404
2022-03-04,83.7741,83.9772,82.057,82.9178,22413351
2022-03-07,83.1204,83.304,78.8189,78.8518,33264533
2022-03-08,78.7605,81.5235,78.1353,79.0165,52658801
2022-03-09,81.1173,82.0221,80.7491,81.5575,33049282
2022-03-10,81.538,82.4038,80.8464,82.1373,26754818
2022-03-11,82.7915,83.0236,80.4921,80.5555,24996750
2022-03-14,80.4636,81.1124,78.7211,79.2151,31405158
2022-03-15,79.7965,82.0999,79.5974,81.8674,28064155
2022-03-16,82.8155,84.6583,82.0221,84.6583,34954414
2022-03-17,83.9143,86.096,83.6873,86.0715,26993396
2022-03-18,85.8305,87.9847,85.4193,87.8819,31177445
2022-03-21,87.9748,88.5072,86.343,87.1469,26499506
2022-03-22,87.7183,89.601,87.6604,89.3096,16966719
2022-03-23,88.5746,89.6969,88.0127,88.2018,16281175
2022-03-24,88.6035,88.9878,87.6115,88.8895,15636515
2022-03-25,89.0052,89.1884,87.9219,88.7343,16953471
2022-03-28,89.6679,91.1245,89.5476,91.1011,23831438
2022-03-29,92.3057,93.0073,91.4878,92.6879,20016520
2022-03-30,91.9474,92.4314,90.8256,91.2797,16837267
2022-03-31,91.2603,91.2603,89.4454,89.5277,17335085
2022-04-01,90.0167,90.2393,89.1459,89.639,10310044
2022-04-04,89.6769,91.6809,89.0776,91.6535,15936301
2022-04-05,91.1879,91.6575,89.2423,89.5027,16758244
2022-04-06,88.2891,88.2891,86.4119,87.2188,28769160
2022-04-07,87.0301,88.1394,85.855,87.6654,23286682
2022-04-08,87.1289,87.9019,86.5705,86.8575,19212330
2022-04-11,85.5496,86.8864,85.1529,85.2457,19211107
2022-04-12,86.4353,87.336,85.095,85.4338,24071012
2022-04-13,85.2606,87.7083,85.1718,87.5581,17378554
2022-04-14,87.3939,87.877,86.2706,86.3335,18431668
2022-04-18,86.0481,87.0945,85.7097,86.595,15896414
2022-04-19,86.6439,89.2323,86.5705,89.1075,18050071
2022-04-20,89.2807,89.5177,87.8191,87.9608,14337330
2022-04-21,90.3645,90.9214,86.8325,87.109,24225327
2022-04-22,86.9194,87.2407,84.9982,85.085,23047945
2022-04-25,84.3405,85.7726,83.8365,85.6998,26666533
2022-04-26,85.0665,85.1968,81.3304,81.3649,30165865
2022-04-27,81.8818,83.1059,80.8658,81.3738,25936384
2022-04-28,82.4866,83.8804,80.4302,83.0425,14449824
2022-04-29,81.2331,81.9587,78.6682,78.8239,19461872
2022-05-02,78.5814,80.0325,77.4975,79.9761,34661969
2022-05-03,79.9362,80.289,79.0889,79.777,24867765
2022-05-04,79.6507,82.2027,78.3403,82.1179,19317363
2022-05-05,81.02,81.0709,76.5973,77.5165,23533030
2022-05-06,77.0853,77.8463,75.1886,76.5329,26393484
2022-05-09,74.8637,75.9097,72.8662,73.2724,22828942
2022-05-10,74.8163,75.2565,72.0293,73.0553,26291904
2022-05-11,72.8901,73.6297,70.2364,70.436,26567156
2022-05-12,69.2079,72.5857,68.7339,70.92,24384797
2022-05-13,72.5269,74.0563,71.9715,73.713,12990855
2022-05-16,73.451,73.4705,71.942,72.1207,12119724
2022-05-17,73.5593,73.9735,72.0822,73.9396,11582347
2022-05-18,71.927,71.927,68.5782,69.1051,15251605
2022-05-19,68.6755,70.3013,68.2588,69.154,15925536
2022-05-20,69.7199,69.8172,65.9753,67.9494,16143509
2022-05-23,68.2209,68.6361,66.7009,68.4579,14058690
2022-05-24,67.3351,67.5158,65.8142,66.6959,15365771
2022-05-25,66.2663,69.164,66.2318,68.5782,13385109
2022-05-26,69.5408,72.446,69.4924,71.942,16578732
2022-05-27,72.7449,74.4291,72.7449,74.4091,15754938
2022-05-31,74.4875,75.5374,73.3497,74.7874,14615105
2022-06-01,75.1886,75.7066,73.5344,74.0084,12639070
2022-06-02,74.0803,76.3129,73.7754,76.2719,12011879
2022-06-03,74.7145,75.249,73.7904,74.0419,11070279
2022-06-06,75.3578,75.7405,74.3268,74.7824,10574590
2022-06-07,73.2579,74.8163,72.8377,74.5983,9957430
2022-06-08,74.2165,75.2465,73.964,74.1576,9102706
2022-06-09,74.2015,75,72.8133,72.8183,7985353
2022-06-10,71.3128,71.7639,69.6955,69.915,13885336
2022-06-13,67.4843,68.2109,66.1829,66.6864,20841434
2022-06-14,67.0243,67.5183,66.0422,66.6325,13799292
2022-06-15,67.1026,69.2753,66.9868,68.5058,18722381
2022-06-16,66.5697,66.647,64.3825,65.152,24816889
2022-06-17,65.1614,66.4344,64.9284,65.8636,23133395
2022-06-21,67.165,68.5043,67.0442,67.7473,13252804
2022-06-22,66.7877,68.9899,66.7877,67.6171,12392232
2022-06-23,68.0966,68.8626,67.165,68.679,12140223
2022-06-24,69.1685,71.3222,68.8427,71.2983,13817761
2022-06-27,71.6461,72.0159,70.3237,70.5503,15023494
2022-06-28,70.7149,71.5548,67.7074,67.7324,11720191
2022-06-29,67.6984,68.145,66.9519,67.679,12286555
2022-06-30,66.7972,67.5238,65.366,66.6854,12956643
2022-07-01,66.7927,67.9988,66.5357,67.9125,11684691
2022-07-05,66.9369,69.4739,66.4674,69.431,11871370
2022-07-06,69.3082,69.919,68.4165,69.2034,16379494
2022-07-07,69.3826,71.1231,69.3726,70.9874,8822816
2022-07-08,70.4006,71.5214,70.0757,70.9969,6387584
2022-07-11,70.5458,70.7389,68.8826,69.0527,7849982
2022-07-12,69.0527,70.1351,68.1914,68.6346,15332712
2022-07-13,67.2768,69.8087,67.0058,69.1985,14674797
2022-07-14,68.4365,69.2563,67.6021,69.1391,10839347
2022-07-15,70.0068,70.5752,69.5762,70.2539,7751317
2022-07-18,71.216,72.0643,70.187,70.458,8290340
2022-07-19,71.4929,72.729,70.8856,72.6172,9112328
2022-07-20,72.7584,73.951,72.5738,73.8103,9628232
2022-07-21,74.0768,75.5474,73.6551,75.499,11094832
2022-07-22,75.9785,76.5404,74.6013,75.0618,8035044
2022-07-25,75.1247,75.1641,73.9605,74.4166,9404521
2022-07-26,72.719,73.0498,71.8891,72.0209,8449017
2022-07-27,73.1117,75.1347,72.7634,74.747,10723154
2022-07-28,75.1826,76.1587,74.0049,76.0314,11415822
2022-07-29,77.7685,79.2965,77.245,78.9816,14024738
2022-08-01,78.996,80.5135,78.6073,79.3738,18474116
2022-08-02,78.8788,80.2181,78.5694,78.8314,14241543
2022-08-03,79.6942,81.1208,79.3883,80.7516,12398127
2022-08-04,80.9497,81.4207,80.4841,81.0819,10130348
2022-08-05,80.1737,80.8783,79.2865,79.6992,9059303
2022-08-08,80.528,81.7696,79.7525,80.0579,7518825
2022-08-09,79.5719,79.8294,78.3174,78.7825,6843991
2022-08-10,81.0819,81.3419,80.1019,81.0031,7470636
2022-08-11,81.7172,82.0954,80.3394,80.5919,8063105
2022-08-12,81.1737,82.4397,80.4746,82.4153,6079611
2022-08-15,82.2067,83.2436,82.1044,82.9841,7952624
2022-08-16,83.1134,84.7686,82.8659,83.8993,7447484
2022-08-17,82.9792,83.8604,82.4542,82.9981,7726692
2022-08-18,82.9003,83.1628,82.4397,82.9742,5843876
2022-08-19,82.2456,82.3519,80.9866,81.2606,7369835
2022-08-22,80.0285,80.0285,78.8359,79.0055,8627241
2022-08-23,79.0684,79.8149,78.8124,79.2291,9057823
2022-08-24,79.0684,80.3633,78.8743,79.5669,6869401
2022-08-25,80.0629,80.6168,79.4611,80.518,6277674
2022-08-26,80.6647,80.9317,77.4306,77.4531,8137262
2022-08-29,76.3767,77.6856,76.3767,77.0399,7268650
2022-08-30,77.6906,77.8663,75.4156,76.1826,7560340
2022-08-31,76.5753,76.8074,75.4106,75.4306,9136078
2022-09-01,74.9356,76.1826,74.1791,76.1202,12312243
2022-09-02,76.8812,77.2156,74.99,75.4206,16990514
2022-09-06,75.751,75.9306,74.1402,75.2659,18474217
2022-09-07,75.1826,77.6807,75.1826,77.5749,13022780
2022-09-08,76.7779,78.3563,76.5354,78.2979,9681241
2022-09-09,78.6707,79.9122,78.6707,79.782,9226707
2022-09-12,80.2231,81.0969,80.2231,80.8105,9062579
2022-09-13,78.2336,78.6173,76.4311,76.6437,13762270
2022-09-14,76.9112,77.9501,76.5229,77.6283,15384731
2022-09-15,77.5265,78.7924,76.8513,77.2305,11714688
2022-09-16,76.0654,76.7405,75.5184,76.6093,17899373
2022-09-19,75.9531,77.7081,75.9042,77.6931,10316093
2022-09-20,76.8917,77.1836,75.734,76.3762,9404049
2022-09-21,76.5898,77.2989,74.5528,74.5673,10515347
2022-09-22,74.1886,74.457,72.473,72.8477,11663894
2022-09-23,71.8796,71.9959,70.2603,71.17,11534324
2022-09-26,70.8786,72.5558,70.8686,71.0099,13207655
2022-09-27,72.0543,72.7838,70.4649,71.2339,14980729
2022-09-28,71.5348,73.5433,71.175,73.1576,14258587
2022-09-29,72.0009,72.0987,69.9495,70.6311,12666569
2022-09-30,69.8043,71.2289,69.0363,69.2404,12582921
2022-10-03,69.1775,69.9495,68.147,69.3077,17787155
2022-10-04,71.0293,72.4296,70.8257,71.7299,20227403
2022-10-05,70.5922,71.7758,69.8387,71.3063,12900602
2022-10-06,71.1556,71.8552,70.4919,70.8008,14842471
2022-10-07,69.7499,69.907,67.9674,68.3656,11516218
2022-10-10,68.4684,68.662,67.2723,67.9429,10007176
2022-10-11,67.6076,68.7643,66.9409,67.3885,12347423
2022-10-12,67.3935,68.0832,66.8481,67.5637,19997550
2022-10-13,65.5417,68.687,64.9149,68.3017,20125121
2022-10-14,68.9834,69.3422,65.644,65.7498,13806620
2022-10-17,67.155,68.6011,67.1251,68.419,13507528
2022-10-18,70.5523,70.7564,68.687,69.3621,10665538
2022-10-19,68.7972,69.2454,67.8596,68.5842,7349626
2022-10-20,67.6515,68.915,67.0337,67.2578,10487493
2022-10-21,67.1785,69.2793,66.8112,69.2169,16022212
2022-10-24,68.9005,69.7998,67.6705,69.5023,9341566
2022-10-25,69.5368,71.4375,69.5368,71.2439,7668676
2022-10-26,70.3831,72.0937,70.188,70.67,7061352
2022-10-27,71.0149,71.467,70.1511,70.3976,13086734
2022-10-28,68.5068,70.5548,68.0128,70.46,14486217
2022-10-31,70.0867,70.5383,69.4165,70.0078,9635961
2022-11-01,71.1995,71.4031,69.163,69.2988,12873349
2022-11-02,69.2314,69.6346,66.659,66.6789,20424159
2022-11-03,66.2029,67.0437,65.8426,66.2807,11436075
2022-11-04,67.8506,68.5168,65.5726,66.8346,12990877
2022-11-07,67.2383,67.2967,65.7168,66.3676,7637495
2022-11-08,66.4459,66.9953,65.2907,66.2029,9809128
2022-11-09,65.8526,66.159,64.112,64.1804,10446854
2022-11-10,67.398,68.9489,66.6889,68.8711,15960747
2022-11-11,68.9734,70.9121,68.7643,70.5238,11675615
2022-11-14,69.912,70.5283,69.3322,69.4065,16295138
2022-11-15,71.0543,71.4325,69.5762,70.3547,8990036
2022-11-16,69.0602,69.8532,68.7733,69.2793,9848240
2022-11-17,68.2783,68.7309,67.7977,68.439,7781935
2022-11-18,69.3227,69.3472,67.7383,68.5308,7626416
2022-11-21,68.147,68.3411,67.174,67.5392,6946317
2022-11-22,67.8072,68.3362,67.3401,68.3017,5679132
2022-11-23,68.5442,69.4355,68.4045,69.2888,6354825
2022-11-25,69.3227,69.5218,68.9639,69.3277,2806652
2022-11-28,68.9539,69.6745,68.7508,68.9005,6214174
2022-11-29,68.9639,69.2169,68.4165,68.682,10721667
2022-11-30,68.7169,71.0732,68.2733,71.0493,16878839
2022-12-01,71.3113,71.6082,70.4994,71.0393,9930829
2022-12-02,70.0373,71.1581,70.0223,70.9465,12315662
2022-12-05,70.0029,70.2209,68.7169,68.9005,11911882
2022-12-06,68.7019,68.9978,67.2383,67.8257,8126269
2022-12-07,67.3641,68.1371,67.155,67.417,11163667
2022-12-08,67.5293,68.3262,67.2084,68.0687,6590649
2022-12-09,67.656,68.4464,67.5492,67.7728,7425364
2022-12-12,67.6321,67.9429,67.1884,67.9429,6733185
2022-12-13,70.1975,70.6361,67.2084,67.9429,11052143
2022-12-14,67.8022,68.3606,66.6789,67.4369,11216213
2022-12-15,66.3915,66.7129,65.8376,66.3286,12292087
2022-12-16,65.9499,66.2079,64.7493,65.0901,13754997
2022-12-19,65.0781,65.2143,63.7917,64.0447,8900097
2022-12-20,63.6499,64.1809,63.2108,63.2986,7910020
2022-12-21,64.0696,64.6629,63.8251,64.3076,10946058
2022-12-22,63.5816,63.6255,61.7198,62.6554,13230616
2022-12-23,62.4897,63.2602,62.0651,63.0846,6720634
2022-12-27,62.7916,62.9084,62.0227,62.0601,8756860
2022-12-28,62.09,62.6943,61.4124,61.5396,10334148
2022-12-29,62.4214,63.2642,62.1774,63.124,7685886
2022-12-30,62.4997,62.9673,62.2308,62.9528,7725797
2023-01-03,63.3281,63.5077,61.8176,62.5776,9814584
2023-01-04,63.1624,63.9518,62.3665,63.4838,8288546
2023-01-05,63.0396,63.3131,62.4698,62.8939,7977406
2023-01-06,62.7183,64.6195,62.2732,64.3705,9478585
2023-01-09,65.151,65.8107,64.7123,64.7612,9630452
2023-01-10,64.7947,65.5841,64.4439,65.5741,9058997
2023-01-11,66.135,67.3491,66.0761,67.3441,13036578
2023-01-12,67.7633,67.8411,66.3735,67.4559,9820140
2023-01-13,66.413,68.153,66.3216,68.0896,8175479
2023-01-17,68.2893,68.685,67.9439,68.1385,7693653
2023-01-18,68.8302,69.2259,67.2224,67.2518,9845088
2023-01-19,66.7598,66.9689,65.7937,66.135,13292208
2023-01-20,66.2817,67.7783,65.9554,67.7388,7696536
2023-01-23,67.92,69.0547,67.5243,68.7957,9405306
2023-01-24,68.5567,69.0453,68.1146,68.7194,6537696
2023-01-25,67.6755,69.1625,67.1635,69.0692,7735311
2023-01-26,70.2928,70.6875,69.5962,70.4824,9890365
2023-01-27,70.5408,72.6371,70.5263,72.0817,11228276
2023-01-30,71.5403,72.0134,70.7953,70.8542,9826051
2023-01-31,70.931,72.4765,70.931,72.4765,7155900
2023-02-01,72.2868,74.4311,71.5403,73.8507,14273416
2023-02-02,75.4541,77.021,75.1082,76.1133,14402609
2023-02-03,73.8308,75.5229,73.4405,73.7684,13945115
2023-02-06,73.49,74.1092,73.0478,73.6606,8996991
2023-02-07,73.3402,74.0174,71.968,73.8308,10087396
2023-02-08,73.5878,73.7684,72.695,73.2025,11415756
2023-02-09,74.1776,74.6651,72.705,73.0668,8531164
2023-02-10,72.4281,72.7744,71.6236,72.209,6599698
2023-02-13,72.204,73.2983,71.7165,73.2659,6895396
2023-02-14,72.7494,74.3403,72.2968,74.1432,8948082
2023-02-15,73.9336,75.0259,73.6456,75.0114,6999403
2023-02-16,73.8607,74.9086,73.3582,73.3727,11548826
2023-02-17,72.9535,73.4211,72.1566,73.3877,7673524
2023-02-21,72.2918,72.4864,70.9165,70.936,9066041
2023-02-22,71.0967,71.7659,70.7803,71.2973,10185152
2023-02-23,71.5448,71.6386,70.0343,71.2389,10841854
2023-02-24,69.9185,70.2529,69.5423,70.1186,12222578
2023-02-27,70.9116,71.5169,70.692,70.9849,11535358
2023-02-28,70.941,71.458,70.6591,70.936,11474312
2023-03-01,70.6825,70.9165,69.6351,70.0443,13016849
2023-03-02,68.9235,69.9185,68.7389,69.8102,11267634
2023-03-03,70.4195,71.433,70.2579,71.3118,10294663
2023-03-06,71.4929,71.7414,70.7653,70.7903,10109140
2023-03-07,70.6825,71.0338,69.7883,69.8252,12250520
2023-03-08,69.6975,69.8452,68.9824,69.6975,11096231
2023-03-09,69.5767,70.2978,67.9754,68.0363,13682146
2023-03-10,68.2603,68.9674,67.1286,67.3586,29809925
2023-03-13,66.3641,68.3626,66.145,67.4998,24239055
2023-03-14,68.4165,68.8397,67.7882,68.645,15427002
2023-03-15,67.6271,68.5817,67.2578,68.5418,18468239
2023-03-16,68.1146,70.0787,68.0602,69.7808,22051276
2023-03-17,69.7608,69.8052,68.3282,68.8896,17316377
2023-03-20,68.8057,69.6131,68.3217,69.188,11996406
2023-03-21,70.0827,71.207,70.0528,71.0982,13067244
2023-03-22,71.1331,71.6506,69.4849,69.5143,11233197
2023-03-23,70.3567,70.8691,68.7528,69.442,12534122
2023-03-24,69.2803,69.3387,68.3367,69.2174,9649244
2023-03-27,69.8821,70.1421,69.0697,69.3586,8605891
2023-03-28,69.3387,69.5243,68.8057,69.2753,5849513
2023-03-29,70.0278,70.6156,69.7838,70.5912,7901479
2023-03-30,71.2649,71.5633,70.9225,71.207,6625613
2023-03-31,71.6606,73.1516,71.5583,73.1082,10684863
2023-04-03,72.448,72.7908,71.935,72.439,11596090
2023-04-04,72.6776,72.8447,71.6905,72.3213,9596737
2023-04-05,72.0184,72.0423,70.688,70.8402,9063059
2023-04-06,70.5123,70.9819,69.8576,70.8552,7809836
2023-04-10,70.1321,71.192,69.7099,71.1671,7442135
2023-04-11,71.207,71.6805,70.957,71.2798,9008484
2023-04-12,71.8717,71.8956,70.0977,70.175,9268644
2023-04-13,70.683,71.7883,70.453,71.7254,13438711
2023-04-14,71.5633,72.2579,71.2214,71.8168,11047120
2023-04-17,71.9984,72.4829,71.6371,72.3263,9309353
2023-04-18,72.6875,72.8547,72.1301,72.444,9264690
2023-04-19,71.7699,72.7883,71.7005,72.3742,7773192
2023-04-20,71.187,71.8717,70.8602,71.2599,8475510
2023-04-21,71.8417,72.3357,71.2898,72.0468,9072213
2023-04-24,72.1546,72.5808,71.3751,72.0378,7926117
2023-04-25,71.5633,71.6905,70.6012,70.6107,8687378
2023-04-26,70.9669,71.197,70.1077,70.2474,7881153
2023-04-27,70.7414,72.1845,70.693,72.1012,9849666
2023-04-28,71.7649,72.3846,71.0912,72.2873,8459017
2023-05-01,72.1112,72.2679,71.4709,71.5727,8742019
2023-05-02,71.466,71.8023,70.7763,71.6456,9426645
2023-05-03,71.3482,72.3023,71.0258,71.0792,8705515
2023-05-04,71.0892,71.3971,70.4195,70.5313,10905296
2023-05-05,71.197,72.0962,71.0697,71.96,7539343
2023-05-08,72.1795,72.2329,71.7254,72.2045,7005775
2023-05-09,71.8073,72.2404,71.6905,72.1845,8657486
2023-05-10,72.8497,73.2205,71.7205,72.5513,9233323
2023-05-11,72.5952,72.981,72.3213,72.8881,8477238
2023-05-12,73.1372,73.3293,71.8417,72.2724,7729550
2023-05-15,72.3557,72.5114,71.7354,72.3647,6557812
2023-05-16,71.8717,72.717,71.7699,72.0718,7106745
2023-05-17,72.5264,73.6506,72.5114,73.5738,9544012
2023-05-18,73.7345,74.7465,73.7245,74.717,8802221
2023-05-19,74.5354,74.5743,73.7195,74.0908,7312979
2023-05-22,74.1257,74.3448,73.6067,73.8612,7281892
2023-05-23,73.2948,74.2335,73.0408,73.1866,8778233
2023-05-24,73.0309,73.3048,72.3507,72.9166,7110466
2023-05-25,73.1416,73.235,72.3457,72.5907,8179598
2023-05-26,72.7614,74.8343,72.6386,74.2959,10646818
2023-05-30,75.1077,75.3597,74.3108,74.7949,11231154
2023-05-31,74.3008,74.4535,73.0937,74.1207,12773639
2023-06-01,74.0563,75.3622,73.5443,74.996,10399972
2023-06-02,75.8902,77.0419,75.8463,76.7545,11070790
2023-06-05,76.741,77.2445,76.5344,76.9855,8033532
2023-06-06,76.8433,77.8937,76.7939,77.7874,10021839
2023-06-07,78.3349,78.5983,77.1123,77.2595,9415641
2023-06-08,77.3817,78.5404,77.3318,78.4032,6875396
2023-06-09,79.2096,79.8598,78.6208,78.8094,11842438
2023-06-12,79.293,80.2685,79.0584,80.1622,9626671
2023-06-13,80.804,81.0475,80.1528,80.9941,11083040
2023-06-14,81.1363,81.3664,79.8548,80.9357,13725306
2023-06-15,80.2121,81.7461,80.0704,81.4632,10957467
2023-06-16,82.0405,82.068,81.287,81.3419,13597085
2023-06-20,81.1682,82.044,80.9177,81.9507,11206334
2023-06-21,81.9218,82.1219,80.8284,80.9661,11141736
2023-06-22,80.4666,82.0166,80.3733,81.9996,10975405
2023-06-23,81.0345,81.789,80.7156,81.049,11932253
2023-06-26,80.5545,81.7162,79.9771,80.011,8853020
2023-06-27,80.4811,81.8384,80.3783,81.7296,11183478
2023-06-28,81.5146,82.6463,81.4467,82.054,8895784
2023-06-29,82.1962,82.3918,81.6518,82.1418,7912812
2023-06-30,82.8324,83.4502,82.6219,83.1852,9674906
2023-07-03,84.0181,84.6543,84.0181,84.1898,9495586
2023-07-05,84.058,84.3569,83.7242,84.2232,14828944
2023-07-06,83.1608,83.317,82.4796,82.8664,11711790
2023-07-07,82.9113,83.793,82.7596,82.9702,10782122
2023-07-10,83.0331,83.288,82.5141,83.2252,10858720
2023-07-11,83.4552,84.0625,83.3814,83.9203,9832937
2023-07-12,85.062,85.1738,84.4782,84.6738,10341320
2023-07-13,85.4637,85.6788,84.8654,85.4687,7542790
2023-07-14,85.4637,86.065,85.312,85.6888,8083487
2023-07-17,85.7382,86.2417,85.6489,86.0371,8536642
2023-07-18,85.7282,86.5905,85.4737,86.3894,9622987
2023-07-19,86.6095,87.1,86.5211,86.6923,13360983
2023-07-20,85.6983,85.8155,83.6214,83.7392,19873025
2023-07-21,84.4882,84.5076,83.3933,83.7581,10700913
2023-07-24,83.6408,84.4388,83.2856,84.3075,9851215
2023-07-25,84.2676,84.4393,83.8953,84.1114,6617864
2023-07-26,83.5815,84.4582,83.5046,84.0915,9017336
2023-07-27,84.9388,85.101,83.0575,83.2202,9659602
2023-07-28,84.1254,84.8554,83.8614,84.6304,8108039
2023-07-31,84.8415,85.1199,84.5625,85.1104,7087163
2023-08-01,84.6838,84.802,84.0865,84.1453,7042936
2023-08-02,83.1703,83.4697,82.4627,82.6363,9908134
2023-08-03,82.1668,83.038,81.9702,82.8324,8227486
2023-08-04,85.1638,85.5416,83.9398,84.0381,13786710
2023-08-07,84.332,84.9148,83.6264,84.8999,7521521
2023-08-08,84.0431,84.3494,83.4053,84.2232,7405564
2023-08-09,84.342,84.3469,83.082,83.2252,9232094
2023-08-10,83.8514,84.7032,83.0236,83.4253,8903269
2023-08-11,82.8614,83.3908,82.5266,83.1413,6432428
2023-08-14,82.6313,83.4053,82.4677,83.3958,5755902
2023-08-15,83.0869,83.4552,82.1368,82.2596,6765619
2023-08-16,81.9068,82.4432,81.2171,81.2401,6854258
2023-08-17,81.4706,81.5485,79.8144,79.8638,8889176
2023-08-18,79.002,79.8933,78.8354,79.6827,8419626
2023-08-21,80.1478,80.7256,79.6927,80.5989,6782656
2023-08-22,81.2206,81.3828,80.4122,80.7156,8172212
2023-08-23,80.3444,81.5984,80.2635,81.3634,7888459
2023-08-24,81.5046,81.6134,79.7466,79.771,8113405
2023-08-25,80.1283,80.8983,79.4082,80.6627,10301728
2023-08-28,81.1817,81.2641,80.5006,80.9856,6086155
2023-08-29,80.9661,83.043,80.9661,83.0091,9098475
2023-08-30,82.8564,83.6803,82.6513,83.3664,7439863
2023-08-31,83.4203,84.0815,83.302,83.6264,8035652
2023-09-01,84.1014,84.3175,82.6313,83.1164,10838247
2023-09-05,82.9702,83.3714,82.4881,83.1753,9621207
2023-09-06,82.7401,82.8664,81.8384,82.4362,11385616
2023-09-07,81.5635,82.7641,81.3539,82.6663,10655169
2023-09-08,82.5535,83.2302,82.4362,82.6663,5828273
2023-09-11,83.8953,85.0226,83.8564,84.8899,10868877
2023-09-12,84.5875,85.1539,84.1204,84.1204,10113067
2023-09-13,84.3859,85.0276,84.1064,84.7876,8150053
2023-09-14,85.067,85.8405,84.6688,85.6199,9979196
2023-09-15,85.2277,85.345,83.9642,84.1553,12229300
2023-09-18,83.9173,84.0156,83.1274,83.2401,7582886
2023-09-19,82.808,82.9856,82.0605,82.8225,8482139
2023-09-20,83.0924,83.5685,81.9906,81.9981,9036264
2023-09-21,80.9632,81.0066,79.7461,79.761,12466796
2023-09-22,80.2471,80.4132,78.9062,78.9761,14477580
2023-09-25,78.6512,79.6278,78.4551,79.4611,9665703
2023-09-26,78.7401,79.2261,77.8398,78.014,11887041
2023-09-27,78.2196,78.4746,76.9197,77.7146,12720453
2023-09-28,77.4291,78.8094,77.2335,78.5834,10485891
2023-09-29,79.7271,80.0305,78.5639,79.0005,13364395
2023-10-02,78.5295,79.7071,78.3378,79.0639,14940228
2023-10-03,78.4551,78.5395,76.8703,77.1407,14889637
2023-10-04,77.5185,78.8334,77.4985,78.6607,15630004
2023-10-05,78.5539,78.765,77.6502,78.2695,14184507
2023-10-06,77.4441,79.1198,77.017,78.8194,15553168
2023-10-09,77.8668,79.0594,77.3713,78.9017,10694038
2023-10-10,79.0245,80.521,78.9886,79.766,13712808
2023-10-11,80.0899,80.4771,79.3434,80.05,8124854
2023-10-12,80.0649,80.2076,78.6368,79.1772,9354442
2023-10-13,79.295,79.4172,77.7979,78.014,11546143
2023-10-16,78.4352,79.531,78.2395,79.2755,11280143
2023-10-17,78.5539,79.8538,78.4062,79.4611,13673030
2023-10-18,78.8573,78.9811,77.4441,77.5963,10610977
2023-10-19,76.9296,77.2819,75.2555,75.6132,21533413
2023-10-20,75.4371,75.4765,74.4016,74.4416,13609926
2023-10-23,74.1417,75.474,73.3512,74.5284,16003385
2023-10-24,75.0983,75.8054,74.7744,75.3243,10148274
2023-10-25,74.736,74.8627,73.7195,73.8033,11412293
2023-10-26,73.7245,74.1277,72.5468,72.6501,17240700
2023-10-27,73.9156,74.5384,73.1696,73.4106,15513715
2023-10-30,74.2549,74.5484,73.4346,74.0828,14119347
2023-10-31,74.1177,74.8727,73.8228,74.6427,10360421
2023-11-01,75.0788,75.6132,74.4905,75.5653,22078529
2023-11-02,76.8802,77.5813,76.6402,77.5374,20448157
2023-11-03,78.1752,79.0494,78.1502,78.6273,13986027
2023-11-06,78.9212,79.1867,78.1852,78.7251,11493258
2023-11-07,78.8673,79.7021,78.7056,79.6033,8939145
2023-11-08,79.6278,79.766,78.9237,79.3923,8491823
2023-11-09,79.285,79.3823,77.6362,77.9102,11714041
2023-11-10,78.009,79.2356,77.6113,79.2061,10506719
2023-11-13,78.8573,79.8144,78.5045,79.5455,10066299
2023-11-14,81.5325,82.4767,81.4143,82.2242,15546078
2023-11-15,82.6264,83.0096,82.065,82.3225,12622655
2023-11-16,81.6114,82.1777,81.1203,81.4786,12519229
