Date,Open,High,Low,Close,Volume
2022-08-02,138.484,140.023,136.585,138.234,941072.93086238
2022-08-03,139.634,139.634,136.036,136.985,1652734.3336471
2022-08-04,135.256,136.036,131.728,133.337,1780101.0254194
2022-08-05,134.087,138.574,133.397,136.835,1287917.7153925
2022-08-08,137.865,139.684,137.105,137.185,1096238.8336468
2022-08-09,136.765,137.84,135.506,135.766,654804.29203851
2022-08-10,137.715,140.453,137.485,140.173,1188586.3638361
2022-08-11,141.992,142.662,140.683,141.173,888451.13757282
2022-08-12,141.283,143.551,140.933,143.382,791288.97293957
2022-08-15,142.072,143.382,141.243,142.892,625253.12239983
2022-08-16,142.652,143.991,141.982,142.352,912567.33333382
2022-08-17,141.173,144.151,140.343,144.041,1078488.1209141
2022-08-18,144.951,146.22,143.571,144.401,573889.01728483
2022-08-19,143.481,143.921,141.712,141.942,729100.94525301
2022-08-22,139.743,142.272,138.844,139.933,652675.12701427
2022-08-23,140.443,142.932,140.083,141.143,726111.30940129
2022-08-24,141.622,145.44,141.622,145.031,732278.6840298
2022-08-25,146.29,149.248,146.06,147.669,864038.77975957
2022-08-26,148.129,148.129,143.879,144.551,983407.09502633
2022-08-29,142.922,146.55,142.222,144.791,654717.24440829
2022-08-30,146.09,146.58,139.634,140.683,759040.32731153
2022-08-31,140.593,141.982,139.873,141.223,1415946.7695925
2022-09-01,140.383,141.293,136.945,139.024,1329131.2663858
2022-09-02,141.273,144.601,140.023,140.523,790752.67949362
2022-09-06,140.313,141.602,138.431,140.183,890346.17448819
2022-09-07,140.053,142.522,139.149,142.352,887256.4838891
2022-09-08,141.892,146.58,141.043,146.53,991200.35929976
2022-09-09,147.669,147.919,145.48,146.68,730401.65696895
2022-09-12,147.449,148.069,144.551,145.58,775096.11262359
2022-09-13,141.672,144.226,140.813,141.373,731207.09768536
2022-09-14,141.423,143.127,140.043,142.292,1566339.0603794
2022-09-15,139.863,142.022,137.964,138.804,1624038.6320985
2022-09-16,137.025,138.444,134.786,137.345,3609940.2663088
2022-09-19,135.916,142.072,135.671,141.203,1754594.0686698
2022-09-20,140.563,140.823,137.455,138.494,1273416.7808547
2022-09-21,139.054,142.062,136.345,136.455,700100.07672491
2022-09-22,137.425,137.835,135.296,135.636,761452.64727086
2022-09-23,133.617,133.617,126.574,128.69,1648181.8426413
2022-09-26,128.01,130.968,125.361,125.671,1283238.1548576
2022-09-27,127.59,128.76,124.062,125.481,1035473.5844679
2022-09-28,126.731,130.998,126.551,130.129,963417.15704728
2022-09-29,128.929,128.929,124.842,127.86,858116.53926215
2022-09-30,128.37,130.13,126.49,127.39,1033874
2022-10-03,129.39,132.29,128,131.35,787129
2022-10-04,133.305,136.9699,133.305,136.03,888584
2022-10-05,134.44,135.81,131.99,134.55,757587
2022-10-06,134.37,136.3784,132.13,132.22,698705
2022-10-07,131.67,131.75,127.53,128.53,622988
2022-10-10,128.58,131.07,128.29,129.03,565345
2022-10-11,129.47,132.68,127.67,129.44,1064867
2022-10-12,129.88,129.88,126.29,126.36,775524
2022-10-13,124.17,130.625,123.6,130.21,843007
2022-10-14,130.76,131.53,123.25,123.41,816830
2022-10-17,126.4,130.305,125.91,129.69,902034
2022-10-18,133.16,135.99,131.675,133.42,871071
2022-10-19,132.23,133.16,130.51,132.57,601925
2022-10-20,132.86,134.07,130.33,130.74,706162
2022-10-21,131.02,134.04,130.605,133.41,775519
2022-10-24,134.38,137.7736,133.92,137.41,958187
2022-10-25,137.44,142.75,137.31,142.35,1365363
2022-10-26,143.2,144.3099,140.06,140.49,982192
2022-10-27,141.38,142.64,139.77,140.26,751508
2022-10-28,140.88,142.7211,139.47,141.18,830567
2022-10-31,140.61,142.28,140.46,142.04,753863
2022-11-01,143.58,144.06,141.715,142.27,719870
2022-11-02,140.99,142.96,136.59,136.78,1229291
2022-11-03,144.56,146.6999,136.96,144.41,2404557
2022-11-04,147.65,149.5,140.7787,146.77,1635575
2022-11-07,147.72,149.03,145.23,147.25,1220536
2022-11-08,147.25,149.79,146,147.76,1001038
2022-11-09,145.92,147.9,142.61,143.04,823759
2022-11-10,147.83,148.99,143.925,147.06,1344982
2022-11-11,147.07,149,144.17,144.47,1065396
2022-11-14,144.05,144.8,142.12,142.19,907353
2022-11-15,144.03,145.43,141.93,144.05,779287
2022-11-16,143.62,147,142.855,146.73,826670
2022-11-17,145.02,148.86,144.42,148.75,884870
2022-11-18,150,150.399,146.84,148.66,749495
2022-11-21,147.83,149.64,147.52,148.94,621069
2022-11-22,150,151.77,147.72,147.79,923259
2022-11-23,147.51,149.89,145.27,146.2,683040
2022-11-25,146.93,149.19,146.47,148.52,271728
2022-11-28,148.58,150.55,142.72,143.56,880948
2022-11-29,144.03,145.17,143.1,144.55,579697
2022-11-30,144.4,150.17,144.17,149.88,1560721
2022-12-01,150.5,153.02,149.3,151.73,906973
2022-12-02,150.66,154.65,150.38,153.07,627125
2022-12-05,151.84,152.34,149.01,150.82,748167
2022-12-06,151.23,152.18,148.97,149.59,475842
2022-12-07,149.29,150.9,148.08,148.31,627924
2022-12-08,150.07,151.56,148.975,150.31,622265
2022-12-09,150.49,151.67,147.85,148.14,744979
2022-12-12,148.66,150.43,148.34,150.26,565585
2022-12-13,154.88,155,150.21,152.54,984354
2022-12-14,153.56,154.8,150.805,152.09,1518840
2022-12-15,149.31,149.31,143.94,144.82,1921257
2022-12-16,142.9,144.2,141.71,143.27,2219216
2022-12-19,143.98,144.33,141.5175,142.36,1290644
2022-12-20,142.1,145.21,142.1,142.66,1664502
2022-12-21,143.81,145.51,143.5,144.71,653810
2022-12-22,143.38,144.32,140.4201,142.59,672751
2022-12-23,142.71,144.22,141.94,144.2,405662
2022-12-27,144.5,145.43,143.305,143.97,417666
2022-12-28,143.83,145.02,140.85,141.32,445572
2022-12-29,142.79,143.4,141.61,142.7,502366
2022-12-30,141.38,142.96,140.43,142.5,400924
2023-01-03,142.86,143.33,139.16,140.61,789796
2023-01-04,140.84,141.4,137.88,138.55,929976
2023-01-05,138,139.46,134.61,135.57,1101413
2023-01-06,137.75,140.955,136.77,139.12,894836
2023-01-09,139.49,142.965,138.2201,138.64,815823
2023-01-10,138.01,139.63,138.01,139.51,939578
2023-01-11,141.04,143.67,139.965,140.69,875726
2023-01-12,141.55,147.98,141.2,147.81,1204037
2023-01-13,147.19,149.17,146.47,148.5,770802
2023-01-17,148.5,150.34,147.87,148.27,849908
2023-01-18,148.78,150.59,143.34,144.3,753251
2023-01-19,143.13,144.32,142.18,143.49,1677814
2023-01-20,143.75,146.38,143.22,146.24,931807
2023-01-23,147.44,149.78,147,149.55,766088
2023-01-24,148.83,153.57,148.1774,151.51,804646
2023-01-25,150,150.0333,145.6491,148.89,915235
2023-01-26,149.65,150.17,147.415,150.06,840381
2023-01-27,149.72,151.13,149.28,150,645298
2023-01-30,149.53,151.18,148.42,149.1,742984
2023-01-31,149.43,152.24,148.77,152.19,705499
2023-02-01,151.51,154.38,150.85,152.87,569149
2023-02-02,153.59,154.21,149.54,151.68,991900
2023-02-03,150.81,153.75,150.4025,152.43,850242
2023-02-06,151.84,153.37,151.43,152.72,696584
2023-02-07,152.35,154.04,150.5,153.57,569044
2023-02-08,152.99,154.6211,152.19,152.36,960300
2023-02-09,153.22,154,151.74,152.46,1313243
2023-02-10,152.39,154,150.35,151.34,1063756
2023-02-13,151.43,154.46,150.51,154.29,582194
2023-02-14,153.73,155.62,152.22,154.2,803737
2023-02-15,153.25,156.37,152.43,156,653652
2023-02-16,154.82,158.545,154,155.32,911411
2023-02-17,154.93,157.06,154.738,154.9,862597
2023-02-21,153.96,154.64,148.15,148.7,1098553
2023-02-22,149.16,149.98,147.33,148.4,1155858
2023-02-23,160,168.75,158.225,159.62,2860113
2023-02-24,158.21,163.12,157.12,160.64,1468922
2023-02-27,162.44,164.79,160.86,162.9,866780
2023-02-28,162.91,164.01,161.29,161.4,1194979
2023-03-01,161.92,163.3769,158.99,159.65,957525
2023-03-02,158.85,160.75,157.97,160.05,741157
2023-03-03,162.57,163.83,160.31,163.12,793101
2023-03-06,162.44,164.89,160.85,163.37,769311
2023-03-07,163.7,164.65,162.16,162.97,607280
2023-03-08,162.75,163.655,160.98,162.43,772169
2023-03-09,163.2,164.28,159.62,160.55,589891
2023-03-10,160.18,160.355,155.99,157.35,1695702
2023-03-13,155.27,157.96,154.85,155.87,897690
2023-03-14,159.17,161.12,157.555,159.74,860273
2023-03-15,157.23,158.56,151.7,155.34,1368766
2023-03-16,153.76,158.06,152,157.21,850866
2023-03-17,157.48,157.8,152.89,155.1,1607472
2023-03-20,155.79,158.44,155.265,157.29,1000525
2023-03-21,159.86,162.12,158.44,161.62,764003
2023-03-22,160.96,163.33,158.5,158.56,752249
2023-03-23,158.83,161.84,157.26,158.97,808391
2023-03-24,156.98,161.85,154.86,160.78,1209670
2023-03-27,162.7,163.705,160.29,162.45,821012
2023-03-28,162.85,164.67,162.25,163.28,900953
2023-03-29,164.95,165.5,163.72,165.46,651506
2023-03-30,166.85,167.22,165.48,166.52,695329
2023-03-31,167,167.73,165.56,166.64,919145
2023-04-03,166.88,167.49,163.92,165.79,671557
2023-04-04,166.35,166.89,161.89,162.65,830598
2023-04-05,161.64,161.8275,157.91,159.91,1095390
2023-04-06,159.21,161.11,159.075,159.13,679287
2023-04-10,158.33,161.73,158.18,161.54,941220
2023-04-11,161.64,163.81,161.64,163.73,755792
2023-04-12,164.98,166.6,164.33,165,883256
2023-04-13,165.26,166.01,162.96,165.04,838850
2023-04-14,164.87,166.687,164.55,166.02,444028
2023-04-17,166.19,167.45,165.81,166.85,449356
2023-04-18,167.35,168.3,166.77,167.79,711359
2023-04-19,166.67,167.69,165.3,166.01,434450
2023-04-20,165,168.09,164.26,167.29,512194
2023-04-21,167.17,167.24,165.22,165.8,526285
2023-04-24,166.78,169.11,166.49,168.27,514183
2023-04-25,166.59,168.0761,166.26,167.22,596957
2023-04-26,166,167.215,163.47,164.07,578305
2023-04-27,165.44,169.38,164.94,168.97,790823
2023-04-28,169.07,170.82,168.65,169.64,728033
2023-05-01,169.77,171.94,168.73,169.21,740804
2023-05-02,168.45,168.5,164.99,168.12,688197
2023-05-03,168.93,170.96,168.21,168.22,870696
2023-05-04,166.98,169.465,160.6,165.35,1229203
2023-05-05,167.8,171.54,167.8,171.07,855152
2023-05-08,171,171.33,168.18,168.88,821229
2023-05-09,168.86,171.44,168.015,171,889289
2023-05-10,172.18,172.83,169.7,171.43,711027
2023-05-11,169.56,171.77,169.25,171.59,686309
2023-05-12,172.5,176.294,171.54,173.85,896007
2023-05-15,173.5,175.07,172.8619,174.81,652977
2023-05-16,173.53,173.94,169.3,169.69,959746
2023-05-17,170.86,171.17,168.18,169.76,969255
2023-05-18,169.27,172.5,168.1,171.89,827564
2023-05-19,172.76,174.03,170.635,171.71,657956
2023-05-22,172.13,174.21,170.78,170.99,795465
2023-05-23,169.18,170.13,165.51,166.61,1166509
2023-05-24,169.07,169.07,165.64,166.56,698892
2023-05-25,167.11,173.04,166.59,172.85,1080390
2023-05-26,173.99,176.35,173.08,174,811385
2023-05-30,175.67,181.83,175.67,181.17,1711060
2023-05-31,178.79,180.86,176.5982,177.58,1767248
2023-06-01,177,177.87,175.22,176.05,986430
2023-06-02,176.59,180.4022,176.55,180.08,756542
2023-06-05,180.08,180.08,176.5,179.23,596205
2023-06-06,178.52,182.08,178.52,181.62,619759
2023-06-07,181.46,184.73,181.46,183.93,764145
2023-06-08,183.12,183.95,181.69,183.37,508867
2023-06-09,182.99,183.565,181.7,182.83,347136
2023-06-12,183.19,186.49,182.15,185.38,679179
2023-06-13,185.25,186.14,184.24,185,787556
2023-06-14,184.98,186.5,183.64,185.09,828339
2023-06-15,184.49,186.61,184.07,185.8,660340
2023-06-16,186.91,188.61,185.89,185.95,1752628
2023-06-20,184.61,186.695,183.585,185.75,647379
2023-06-21,185.6,191.31,185.4,190.94,1015398
2023-06-22,190.06,191.835,188.44,189.31,624174
2023-06-23,187.5,189.4,186.52,186.61,2264014
2023-06-26,188.06,191.62,188.0377,190.51,729334
2023-06-27,190.56,194.88,190.56,194.66,623239
2023-06-28,194.99,195.14,193.2266,193.72,658970
2023-06-29,193.36,195.12,192.475,194.85,853380
2023-06-30,195.72,197.015,193.555,196.45,723740
2023-07-03,195.87,196.2126,193.37,195.71,398936
2023-07-05,194.15,195.89,193.54,195.15,575470
2023-07-06,194.04,195.52,192,192.53,729170
2023-07-07,192.32,195.515,192.26,193.6,737303
2023-07-10,195.32,200.6029,194.865,199.79,1021766
2023-07-11,199.51,200.49,198.66,199.95,902657
2023-07-12,201,202.49,198.24,198.43,715481
2023-07-13,198.49,199.32,196.76,198.27,534425
2023-07-14,198.6,198.6,194.63,196.13,687642
2023-07-17,196.35,199.95,195.46,199.31,516114
2023-07-18,199.16,200.63,198.495,199.61,812641
2023-07-19,198.64,200.43,197.48,199.95,542070
2023-07-20,200.92,200.92,199,199.98,522006
2023-07-21,200.59,203.48,200.59,201.49,671465
2023-07-24,203,204.17,201.55,203.81,598758
2023-07-25,203.17,206.43,202.92,205.4,615299
2023-07-26,204.69,205.4,201.565,202.65,734131
2023-07-27,203.48,203.64,200.86,201.63,602255
2023-07-28,202.59,204.61,199.545,200.48,1089380
2023-07-31,201.4,202.145,200.03,201.62,821524
2023-08-01,200.96,202.45,199.66,201.89,1094841
2023-08-02,200.64,202.47,199.85,202.32,1235011
2023-08-03,200.27,204.205,194,203.34,1349645
2023-08-04,204.06,204.36,198.19,200.28,1009527
2023-08-07,200.32,202.3,199.3521,202.12,552222
2023-08-08,202.29,203.855,201.39,202.7,630796
2023-08-09,202.5,204.66,202.07,203.44,501567
2023-08-10,203.98,204.8014,198.9,200.43,676022
2023-08-11,200.49,201.535,199.63,200.17,522100
2023-08-14,200.21,203.61,199.3,203.54,554387
2023-08-15,202.87,204.13,202.01,203.2,668888
2023-08-16,203.35,204.29,200.63,200.77,483817
2023-08-17,200.78,202.52,199.91,200.41,826707
2023-08-18,198.53,203.63,197.31,203.07,696937
2023-08-21,203.46,204.255,201.21,203.57,478281
2023-08-22,204.54,207.68,203.7675,206.63,681357
2023-08-23,206.7,209.41,205.58,208.25,552375
2023-08-24,208.52,208.52,201.52,201.56,697123
2023-08-25,202.74,206.76,202.63,205.27,634225
2023-08-28,205.89,207.875,205.51,207.68,428402
2023-08-29,206.93,208.64,205.66,208.6,406685
2023-08-30,209.15,211.07,208.975,209.64,410401
2023-08-31,210,212.43,209.83,209.87,767095
2023-09-01,210.92,212.82,210,212.36,560469
2023-09-05,211.87,211.8887,206.63,208.81,640790
2023-09-06,209.24,211.07,207.51,209.09,509255
2023-09-07,207.97,210.15,205.4285,208.7,667452
2023-09-08,209.41,209.566,205.66,206.5,622016
2023-09-11,207.64,208,204.24,205.04,613753
2023-09-12,204.48,208.0199,204.22,204.49,478206
2023-09-13,203.9,205.6099,198.2,200.33,826291
2023-09-14,201.76,203.76,200.6,202.79,568180
2023-09-15,201.56,201.56,198.39,199.24,1211374
2023-09-18,199.75,200.34,197.37,197.7,602851
2023-09-19,197.39,198.465,193.95,196.13,787635
2023-09-20,196.87,197.94,195.17,195.25,472645
2023-09-21,194.17,194.17,186.09,186.47,1375117
2023-09-22,186.44,189.595,186.34,188.45,1121929
2023-09-25,187.89,188.36,184.65,187.58,725990
2023-09-26,186.16,187.03,184.17,184.85,841681
2023-09-27,187.45,190.51,186.41,190.12,1261777
2023-09-28,189.81,192.21,188.621,188.92,774696
2023-09-29,190.14,191,186.2,187.07,911010
2023-10-02,186.88,187.115,175.48,176.64,2088174
2023-10-03,175.21,176.54,168.36,169.37,2950075
2023-10-04,168.51,171.88,163.89,171.75,2620538
2023-10-05,170.27,171.685,167.64,168.23,1914291
2023-10-06,167.48,173.82,165.76,172.71,1648393
2023-10-09,171.57,174.09,170.22,173.89,1055034
2023-10-10,174.2,178.86,174.01,177.63,1421772
2023-10-11,178.09,180.08,177.585,179.32,813616
2023-10-12,180.55,181.45,176.77,177.91,1080086
2023-10-13,178.88,179.52,172.06,173.53,944733
2023-10-16,175.7,176.87,173.6,176.38,696436
2023-10-17,175.21,179.93,174.74,179.4,729165
2023-10-18,177.47,177.49,171.74,172.04,770408
2023-10-19,171.47,173.169,168.61,168.74,1442311
2023-10-20,169.33,169.97,163.89,164.7,1908579
2023-10-23,164.21,166.7946,162.97,165.47,1261332
2023-10-24,169.75,174.14,167.24,167.25,1249159
2023-10-25,167.91,170.65,167.62,168.23,1063924
2023-10-26,168.9,169.695,166.38,167.25,919876
2023-10-27,167.37,167.43,163.835,164.87,810779
2023-10-30,166.32,167.59,162.56,164.76,1106949
2023-10-31,164.83,167.68,164.05,167.12,1573542
2023-11-01,164.06,164.85,153.74,159.62,4261980
2023-11-02,170,175.25,166.24,175.08,3054511
2023-11-03,176.54,177.9999,167.355,169.18,1758331
2023-11-06,169.05,169.27,165.37,168.46,1114444
2023-11-07,167.02,167.51,163.935,165.08,1093746
2023-11-08,170.18,171.02,167.116,169.76,1801913
2023-11-09,171.72,174.99,168.095,169.57,1670645
2023-11-10,171.31,174.47,169.71,174.07,1406032
2023-11-13,174.03,177.54,173.615,176.24,1273853
2023-11-14,180,184.78,179.57,182.85,1520776
2023-11-15,184.14,187.3,183.6,183.72,1517938
2023-11-16,183.19,185.48,182.2,183.3,846466
2023-11-17,184.28,185.2,182.205,183.11,633921
2023-11-20,183.21,185.05,181.77,184.13,806381
2023-11-21,183.82,184.95,183.07,183.36,733487
2023-11-22,183.51,184.485,182.21,183.81,789566
2023-11-24,183.65,184.285,182,182.58,329322
2023-11-27,182.13,185.88,181.45,185.71,1191145
2023-11-28,185.43,186.43,180.97,181.34,1185342
2023-11-29,183.02,186.43,182.635,185.61,1580600
2023-11-30,187.09,188.78,186.175,188.31,1889933
2023-12-01,187.81,192.875,186.58,190.55,1012912
2023-12-04,189.17,190.63,188.33,189.64,686442
2023-12-05,189.15,190.92,187.1573,189.43,896458
2023-12-06,191.14,193.155,190.18,191.85,1007286
2023-12-07,191.81,194.745,191.81,194.38,1266282
2023-12-08,195,199.59,194.72,199.25,1477662
2023-12-11,199.25,201.77,199.13,201.76,962688
2023-12-12,201.79,206.58,201.5,205.27,1050588
2023-12-13,205.32,211.5552,205.32,210.28,1481084
2023-12-14,212.37,217.2499,212.29,215.8,1496843
2023-12-15,215.47,216.96,212.99,215.02,1792689
2023-12-18,215.16,216.1,213.96,215,893600
2023-12-19,216.02,218.5,215,217.71,1537118
2023-12-20,216.61,219.17,212.74,212.9,1441961
2023-12-21,214.12,215.73,211.13,212.45,1014871
2023-12-22,213.62,214.16,210.937,214.04,766940
2023-12-26,214.3,215.48,214.08,214.66,395145
2023-12-27,215.14,216.03,214.51,215.95,454145
2023-12-28,217,217.25,215.35,216.47,474190
2023-12-29,215.69,216.8749,214.54,215.8,457112
2024-01-02,213.59,214.83,208.265,209.27,1068804
2024-01-03,204.04,205.57,201.43,201.74,1354574
2024-01-04,200.94,202.84,199.74,200.07,1271697
2024-01-05,199.47,201.3244,198.125,199.08,722014
2024-01-08,199.08,205.96,198.04,205.57,1071324
2024-01-09,203.62,204.41,201.3592,204.1,597263
2024-01-10,203.77,204.33,200.14,203.64,696465
2024-01-11,203.93,204.085,200.66,202.47,743287
2024-01-12,203.67,203.67,201.555,202.46,525401
2024-01-16,200.95,202.26,200.3,201.37,589926
2024-01-17,199.06,201.02,198.9801,200.16,400928
2024-01-18,201.27,203.5035,200.06,201.91,455500
2024-01-19,203,203.43,199.41,202.43,617912
2024-01-22,203.23,204.514,202.21,203.46,668426
2024-01-23,204.46,204.46,187.27,195.56,3326326
2024-01-24,196.28,196.89,192.62,193.28,1200177
2024-01-25,195.69,198.67,193.5,197.99,1067545
2024-01-26,198.4,198.65,194.42,196.3,870497
2024-01-29,196,197.6299,194.9,197.06,1013751
2024-01-30,196.21,197.5724,194.48,197.25,1297291
2024-01-31,197.46,197.705,193.52,194.05,1195087
2024-02-01,195.64,201.37,195.575,200.26,1134516
2024-02-02,198.73,206.09,197.46,204.5,1131740
2024-02-05,202.39,204.07,200.51,202.19,924075
2024-02-06,202.14,206.29,200.23,206.11,1010108
2024-02-07,207.59,210.94,206.2,208.9,1020298
2024-02-08,208.83,211.775,207.07,207.77,751536
2024-02-09,208,211,206.425,210.11,684242
2024-02-12,209.37,212.115,209.37,211.6,724054
2024-02-13,207.67,209,205.82,206.84,725198
2024-02-14,208.84,212.95,207.95,212.64,943473
2024-02-15,213.91,214.485,210.745,214.06,684531
2024-02-16,214.04,214.12,211.01,211.44,712528
2024-02-20,208.48,209.36,206.61,209.2,968955
2024-02-21,207.87,212.065,206.58,211.22,1116118
2024-02-22,222.2,235.99,221.07,232.93,2317100
2024-02-23,235.51,237.31,230.72,234.39,1515278
2024-02-26,234.38,239,233.22,235.64,1315702
2024-02-27,239.02,241.0725,236.19,239.57,1200329
2024-02-28,239.91,239.91,236.51,238.63,722997
2024-02-29,239.81,242.15,236.85,241.51,1712693
2024-03-01,239.92,242.54,238.98,240.89,845969
2024-03-04,242.27,245.405,240.56,243.34,806283
2024-03-05,241.81,243.95,239.14,239.71,1123005
2024-03-06,240.97,243.58,240.57,241.8,688012
2024-03-07,243.5,245.42,242.49,244.32,851775
2024-03-08,243.51,245.175,240.51,242.06,801959
2024-03-11,240.78,242.1407,236.57,239.14,843186
2024-03-12,239.61,242.51,237.82,241.77,777195
2024-03-13,241.5,243.03,240.51,241.83,484657
2024-03-14,244.34,245.4275,239.815,242.36,714866
2024-03-15,240.07,243.99,240.07,242.75,1008023
2024-03-18,245,246.955,242.68,243.81,527656
2024-03-19,243.36,246.695,242.605,246.39,583485
2024-03-20,246,250.38,245.665,249.51,822416
2024-03-21,252.25,256.45,251.14,256.3,973941
2024-03-22,256.59,257.52,255.2148,255.92,910530
2024-03-25,255.5,256.51,253.15,255.54,693136
2024-03-26,257.04,260.6,256.01,259.18,1093193
2024-03-27,261.94,262.01,258.395,259.75,626475
2024-03-28,259.69,261.34,259.06,259.8,745698
2024-04-01,259.86,260.37,257.03,259.26,810032
2024-04-02,256.93,256.93,252.69,256.1,917031
2024-04-03,255.28,263.11,255.28,262.29,862279
2024-04-04,264.95,265.82,256.88,258.29,969143
2024-04-05,259.49,265,259.49,263.2,652214
2024-04-08,263.95,264.39,260.73,262.26,534701
2024-04-09,263.19,263.52,253.645,256.4,1026894
2024-04-10,250.65,257.04,249.31,254.3,749914
2024-04-11,254.19,258.2307,251.95,258,617560
2024-04-12,255.99,257.87,252.94,254.69,632500
2024-04-15,258.71,259.71,248.27,248.89,794727
2024-04-16,247.75,250.08,245.3,248.69,756348
2024-04-17,249.07,250.255,243.015,245.96,911892
2024-04-18,246.92,251.61,244.47,245.68,1114463
2024-04-19,246.66,248.2067,242.61,243.35,1134676
2024-04-22,246.03,248.49,243.6,245.56,739984
2024-04-23,248.12,252.535,246.3001,251.95,816974
2024-04-24,253.85,259.41,251.625,253.18,1027751
2024-04-25,251.28,256.26,247.74,255.19,604248
2024-04-26,256.33,262.91,255.2,261.66,1180022
2024-04-29,263.97,265.71,261.33,262.34,884687
2024-04-30,260.9,264.89,257.635,258.56,1066683
2024-05-01,258,260.74,252.91,256.01,1184277
2024-05-02,245,257.81,245,255,1442824
2024-05-03,257.46,257.8658,251.29,256.33,970817
2024-05-06,259.86,270.4199,259.4717,269.5,1382064
2024-05-07,270.62,271.965,266.81,266.88,1116727
2024-05-08,265.84,266.99,263.88,264.98,977864
2024-05-09,266.43,271.91,264.99,270.17,1013320
2024-05-10,272.54,272.87,267.805,271.48,949873
2024-05-13,272,273,265.15,265.43,743476
2024-05-14,266.18,268.12,260.15,263.36,1041883
2024-05-15,265.51,271.54,265.5,270.79,803195
2024-05-16,269.72,271.16,263.74,263.82,701969
2024-05-17,266.84,266.84,262.73,264.4,795648
2024-05-20,264.4,268.57,264.4,267.66,657249
2024-05-21,266.28,272.68,266.28,272.05,751227
2024-05-22,272.96,274.13,268.45,271.1,588444
2024-05-23,275.79,281.08,273.118,276.55,2084216
2024-05-24,278,285.97,278,283.43,1165810
2024-05-28,286.87,286.87,278.74,279.64,1251315
2024-05-29,276.25,281.8,276.25,277.97,877550
2024-05-30,278.13,281.37,277.009,279.76,632060
2024-05-31,281.1,284.315,269.61,275.94,1867899
2024-06-03,278.27,279.4,265.02,271.97,1046613
2024-06-04,270.99,271.97,265.4,270.02,1258844
2024-06-05,270.45,276.47,270.12,275.93,772455
2024-06-06,275.67,278.42,266.5457,267.28,809237
2024-06-07,266.98,271.08,265.42,269.32,502372
2024-06-10,269,272.3,267,271.57,594532
2024-06-11,270.23,272,267.01,271.56,667674
2024-06-12,275.53,281.6,275.04,276.79,683122
2024-06-13,276.24,278,273.01,276.7,481700
2024-06-14,273.63,274.615,269.1101,273.29,762135
2024-06-17,272.9,278.82,272.12,276.58,642688
2024-06-18,276.58,282.68,276.36,281.2,740007
2024-06-20,281.2,282.97,272.06,273.97,948169
2024-06-21,273.09,274.505,266.1101,274,1388326
2024-06-24,273.65,277.07,271,274.23,826946
2024-06-25,273.36,273.61,268.75,272.97,701980
2024-06-26,270.93,271.175,264.8,266.57,948100
2024-06-27,267.48,267.935,264.86,267.06,652553
2024-06-28,266.39,267.63,251.57,254.09,2163579
2024-07-01,255.96,256.28,246.15,247.61,1352078
2024-07-02,247.61,249.6999,245.17,247.78,1011657
2024-07-03,249.03,255.09,248.03,254.6,601443
2024-07-05,253.63,254.79,248.68,252.53,637919
2024-07-08,254.21,256.9899,252.6483,254.66,553468
2024-07-09,254.66,256.98,254,254.79,648474
2024-07-10,254.79,258.33,251.92,257.87,562239
2024-07-11,260.55,265.2599,260.55,264.14,838457
2024-07-12,267.59,271.38,265,268.81,751393
2024-07-15,266.78,266.905,256.87,257.24,1263457
2024-07-16,259.58,261.92,253.28,259.37,1317171
2024-07-17,256.78,259.27,244.21,244.94,1764792
2024-07-18,262.92,265.6299,255,264.71,2218206
2024-07-19,266.83,266.83,257.25,258.56,1122240
2024-07-22,261.94,267.81,260.91,267.71,796929
2024-07-23,267.5,270.2,262.85,264.46,958276
2024-07-24,261.11,262.2058,250.74,251.92,841954
2024-07-25,253.5,254.44,246.175,248.81,1074741
2024-07-26,254.35,259.15,253.745,256.73,642343
2024-07-29,257.6,261.6299,254.16,256.22,722802
2024-07-30,257,261.24,249.81,251.6,908939
2024-07-31,259.9,270.79,258.05,265.38,1427007
2024-08-01,261.01,266.1,249.85,254.88,1718114
2024-08-02,247.68,248.42,240.04,240.92,1787626
2024-08-05,230,242.57,227.11,239.58,1641915
2024-08-06,243.02,252.25,240.01,248.03,1035523
2024-08-07,254.96,257.32,248.05,248.5,1349476
2024-08-08,253.49,263.27,249.365,262.8,1195401
2024-08-09,262.85,265,256.42,259.62,802331
2024-08-12,260.84,262.56,257.55,260.04,652174
2024-08-13,262.73,264.23,256.38,262,699424
2024-08-14,263.04,264.37,260.24,263.47,776458
2024-08-15,266.91,270.67,265.2,267.94,584584
2024-08-16,267.92,269.99,263.63,265.89,544061
2024-08-19,265.94,268.33,262.9,268.1,514427
2024-08-20,268.06,269.53,264.23,266.86,456499
2024-08-21,266.63,272.54,265.27,269.36,900479
2024-08-22,269.66,271,265.88,267.8,534296
2024-08-23,269.54,274.41,266.925,273.17,504110
2024-08-26,273.28,276.31,270.37,271.01,391834
2024-08-27,269.86,272.04,266,270.36,448646
2024-08-28,270.36,271.47,266.96,267.5,649910
2024-08-29,269,276.32,266.47,271.05,593377
2024-08-30,271.91,275.665,270.465,275.13,682714
2024-09-03,270.89,272.59,255.76,257.6,1250049
2024-09-04,255.91,257.67,253.65,255.67,684191
2024-09-05,254.92,255.13,250.15,251.39,808040
2024-09-06,252.12,254.86,247.075,247.92,594450
