Date,Open,High,Low,Close,Volume
2024-03-20,134.87,135.81,131.31,132.53,1921634
2024-03-21,133.48,136.4494,133.15,133.41,2185478
2024-03-22,133.54,134.38,131.36,133.18,1426253
2024-03-25,133.39,140.88,133.39,140.1,3917443
2024-03-26,140.69,142,138.495,139.93,3096190
2024-03-27,141.55,141.865,138.115,139.48,2031775
2024-03-28,139.98,140.8,138.515,138.7,2519944
2024-04-01,138.79,139.62,136.98,137.94,1862427
2024-04-02,136.33,137.99,135.21,136.65,2376530
2024-04-03,136.73,139.96,136.585,138.51,1735012
2024-04-04,139.56,139.71,133.23,133.34,3034285
2024-04-05,133.13,139.11,131.74,138.93,2427115
2024-04-08,139.74,140.91,137.47,139.96,2284978
2024-04-09,140.78,141.99,138.525,140.45,2777247
2024-04-10,138.81,140.65,137.42,140.32,1847147
2024-04-11,140.1,141.25,138.15,139.62,2070115
2024-04-12,138.02,138.77,134.28,136.14,2413463
2024-04-15,137.81,138.015,134.5,134.56,2553508
2024-04-16,135.29,137.825,133.21,136.52,3036409
2024-04-17,136.07,136.64,132.875,133.86,3222471
2024-04-18,134.36,135.99,133.58,134.3,2116531
2024-04-19,134.64,134.98,129.17,130.745,2859522
2024-04-22,131.26,132.36,129.74,131.52,2110326
2024-04-23,131.47,135.31,131,134,2014910
2024-04-24,132.79,138.5,132.47,137.87,3238221
2024-04-25,138.91,139.24,134.39,138.01,4203199
2024-04-26,132.5,138.805,124.08,124.34,8578184
2024-04-29,125.15,128.51,123.075,125.81,3846764
2024-04-30,126.25,128.65,125.08,127.39,3049287
2024-05-01,126.21,128.74,123.515,125.88,2916511
2024-05-02,127.03,127.88,124.61,126.65,2311410
2024-05-03,127.22,129.22,126.91,128.37,1778982
2024-05-06,128.52,129.94,127.79,129.65,1858416
2024-05-07,129.6,130.32,128.99,130.1,1425267
2024-05-08,130.18,130.36,127.04,127.42,1336571
2024-05-09,128.17,130.48,127.62,128.14,1464257
2024-05-10,128.14,129.3,126.72,127.05,1689980
2024-05-13,128.225,128.225,124.745,124.95,2596547
2024-05-14,125.03,126.5758,124.25,125.97,2202586
2024-05-15,126.58,130.22,126,129.71,2306993
2024-05-16,129.79,132.2,129.28,131.91,2018359
2024-05-17,131.72,132.26,130.16,131.36,2329399
2024-05-20,131.69,132.09,129.69,130.69,2114548
2024-05-21,131.1,131.56,129.91,130.84,1763503
2024-05-22,130.73,131.76,130.1,130.53,2089187
2024-05-23,129.97,129.97,125.365,125.6,1986875
2024-05-24,125.82,128.24,124.54,127.37,2275564
2024-05-28,126.7,128.04,125.15,127.38,1796476
2024-05-29,126.82,128.63,126.19,127.64,1349723
2024-05-30,127.61,127.61,117.2,118.4,5811458
2024-05-31,120.15,121.4734,116.26,118.77,6065571
2024-06-03,118.16,118.38,114.33,115.23,4058266
2024-06-04,115.63,117.06,114.68,116.71,2904439
2024-06-05,116.77,120.48,116.06,118.08,3873946
2024-06-06,117.5,118.175,114.2,115.3,3509857
2024-06-07,114.73,116.58,114.2416,115.79,3009534
2024-06-10,115.05,116.9599,114.62,116.57,2298436
2024-06-11,116.92,118.12,115.72,116.9,2223270
2024-06-12,116.6,118.8,115.96,117.2,2385508
2024-06-13,115.16,116.33,113.67,113.81,2064703
2024-06-14,113.55,116.01,113.23,115.95,1813855
2024-06-17,115.18,117.91,114.65,116.53,3379666
2024-06-18,116.53,117.49,116.13,116.64,2192895
2024-06-20,116.94,117.12,115.49,116.07,1875319
2024-06-21,117.18,117.27,114.22,116.64,7133365
2024-06-24,116.41,116.6,109.7505,110.57,4690341
2024-06-25,111.36,111.82,108.71,110.31,4093632
2024-06-26,110.28,113.83,110.16,113.51,2543965
2024-06-27,112.69,114.97,112.49,114.54,2473875
2024-06-28,114.29,114.58,111.86,113.38,5429492
2024-07-01,113,115.295,111,112.17,2583626
2024-07-02,112.17,113.08,111,112.49,1778550
2024-07-03,112.4,112.49,109.81,110.91,1353061
2024-07-05,111.17,113.83,110.03,113.69,1347262
2024-07-08,113.5,113.5,110.63,110.97,1648272
2024-07-09,111.32,111.5185,110.44,110.84,1291141
2024-07-10,110.84,111.29,109.42,110.79,2151162
2024-07-11,111.125,113.7999,110.8,112.66,2013224
2024-07-12,112.65,115.34,111.67,114.06,2300403
2024-07-15,113.54,114.77,112.05,113.01,1922836
2024-07-16,112.93,116.12,112.08,116.06,2520629
2024-07-17,116.04,117.19,114.58,114.61,2562757
2024-07-18,114.49,116.345,110.65,110.7,2848504
2024-07-19,111.73,112.155,110.04,111.66,2274469
2024-07-22,112.76,113.25,110.75,111.65,1728965
2024-07-23,111.65,113.28,110.441,112.13,2370361
2024-07-24,111.97,113.08,110,111.94,3614773
2024-07-25,111.17,112.55,107.56,107.85,11417975
2024-07-26,66,67.44,62.34,64,53914127
2024-07-29,65.03,68.93,64.1701,67.48,18397278
2024-07-30,68.54,70.8,67.82,69.7,15509806
2024-07-31,69.9,70.88,67,67.82,11128852
2024-08-01,68.15,71.23,68.11,70.32,11193750
2024-08-02,69.45,72.61,68.91,72.3,7633973
2024-08-05,69.16,75.1498,68.81,72.43,10692291
2024-08-06,72.92,77.32,72.69,75.25,9063692
2024-08-07,72.0054,73.31,69.07,69.32,10012543
2024-08-08,69.8,71.76,69.795,71.5,5554353
2024-08-09,71.56,72.34,69.62,69.76,3933835
2024-08-12,69.76,72.12,69.01,71.27,3348449
2024-08-13,71.01,72.15,70.37,71.02,5309438
2024-08-14,70.4,71.02,69.655,70.05,5101958
2024-08-15,70.97,72.46,69.9,72.36,4827378
2024-08-16,72.57,74.73,72.51,74.65,3122863
2024-08-19,74.78,77.77,74.5,77.69,3645990
2024-08-20,76,77.58,72.39,72.85,7704715
2024-08-21,73.75,73.75,72.15,73.2,4152511
2024-08-22,73.67,74.56,72.18,72.28,3570087
2024-08-23,72.35,75.195,72.08,74.07,3358127
2024-08-26,73.66,75,73.51,73.67,2570091
2024-08-27,74.14,74.31,71.95,72.24,3458221
2024-08-28,72.06,72.22,70.31,70.48,4090379
2024-08-29,71.15,71.5,69.45,69.62,3876367
2024-08-30,70,70.43,68.99,69.34,4614225
2024-09-03,68.91,73.28,68.91,72.36,5226589
2024-09-04,71.45,71.71,69.33,69.82,4308057
2024-09-05,69.655,69.8,67.52,69.05,4723197
2024-09-06,69.24,69.27,66.95,68.61,3698941
2024-09-09,68.87,71.56,68.74,69.71,3632786
2024-09-10,69.83,70.01,68.06,68.55,2559305
2024-09-11,68.38,68.56,66.86,68.47,3962477
2024-09-12,68.47,69.3,67.3441,68.82,3595249
2024-09-13,68.97,69.9,68.14,69.51,2615490
2024-09-16,70.42,71.52,69.93,70.09,4171770
2024-09-17,69.99,70.97,68.59,68.94,5084246
2024-09-18,69.4,70.63,69.08,69.46,3421445
2024-09-19,70.88,72.34,70.2671,71.92,4184210
2024-09-20,71.91,71.91,69.71,70.43,7711855
2024-09-23,70.47,70.92,69.61,69.7,3301829
2024-09-24,69.86,69.9999,68.5544,68.66,3242519
2024-09-25,68.61,68.68,66.32,66.73,4131292
2024-09-26,67,67.71,66.33,67.53,3295219
2024-09-27,68.3,68.6,67.14,67.29,4246993
2024-09-30,67.77,68.27,66.495,67.04,4106205
2024-10-01,67.39,67.39,65.29,66,3937864
2024-10-02,65.7,67.19,64.76,67.1,3771585
2024-10-03,66.82,67.1499,65.58,65.68,3457495
2024-10-04,66.45,68.99,66.22,68.11,6336526
2024-10-07,68.1,69.5717,67.81,68.62,3605425
2024-10-08,68.86,69.63,68.57,69.43,3944442
2024-10-09,69.17,69.725,68.83,69.62,2625079
2024-10-10,69.16,70,68.57,69.56,4719426
2024-10-11,69.98,70.02,69.06,69.21,3942344
2024-10-14,69.81,69.81,68.19,69.18,3482918
2024-10-15,69,69.09,67.04,67.1,5620116
2024-10-16,67.59,69.96,67.585,69.9,4703733
2024-10-17,69.9,70.4,69.2033,69.55,3801182
2024-10-18,69.5,72.4,69.26,72.38,3695232
2024-10-21,71.87,73.79,71.81,72.61,3233057
2024-10-22,72.1,73.12,71.84,73.08,2777881
2024-10-23,72.32,73.23,72.2,72.48,4293271
2024-10-24,73.21,75.13,73.03,74.85,9945217
2024-10-25,73.4,76.06,70.88,73.44,14562597
2024-10-28,73.48,74.6,71.6,72.1,5566362
2024-10-29,72.25,72.58,70.88,72.24,4164505
2024-10-30,72.1,72.56,71.09,71.8,3566753
2024-10-31,71.5,71.61,69.74,70.48,4043935
2024-11-01,70.1,71.08,69.88,70.35,2735060
2024-11-04,70.88,71.01,69.65,69.7,3058490
2024-11-05,69.69,69.69,68.37,69,3408061
2024-11-06,69.82,70.25,67.895,68.61,5193568
2024-11-07,68.79,68.98,67.695,68.91,4671422
2024-11-08,69,70.99,68.735,69.96,3153680
2024-11-11,70.07,72.04,69.6298,70.31,4532141
2024-11-12,69.46,75.47,69.23,74.34,5469099
2024-11-13,74.455,74.55,71.84,72.53,4170400
2024-11-14,72.6,75.78,71.75,74.68,4517812
2024-11-15,75.51,78.11,75.13,75.88,6879181
2024-11-18,75.88,78.16,75.69,76.27,3898229
2024-11-19,75.7,76.61,74.65,74.88,3351898
2024-11-20,74.73,75.31,72.94,75.24,3077219
2024-11-21,74.83,75.76,74.14,74.46,3231191
2024-11-22,74.85,75.286,72.51,72.83,4562893
2024-11-25,74.2,78.22,73.27,77.83,6579325
2024-11-26,78.65,79.38,76.9401,77.94,4142028
2024-11-27,78.43,78.62,77.18,78.1,2003316
2024-11-29,78.4,79.37,77.89,77.99,1510418
2024-12-02,78.19,80.18,77.5001,79.31,3277964
2024-12-03,79,81.11,78.0901,80.91,3609716
2024-12-04,80.86,82.26,80.69,81.01,3229957
2024-12-05,80.91,81,78.06,78.92,3275903
2024-12-06,79.21,79.5,77.33,77.72,2645420
2024-12-09,78.09,79.11,77.55,78.41,2288040
2024-12-10,78.79,80.9,77.895,79.41,2969863
2024-12-11,80.06,81.12,79.41,80.47,2913125
2024-12-12,80.18,80.96,77.825,78.93,3209972
2024-12-13,78.6,78.72,76.82,77.19,2956879
2024-12-16,76.87,77.42,75.05,76.41,4013482
2024-12-17,76.3,78.38,76.05,77.8,3613816
2024-12-18,77.26,77.57,75.23,75.26,2949352
2024-12-19,75.64,76.28,74.5,75.82,3815111
2024-12-20,75.47,81.51,75.47,80.04,11578521
2024-12-23,78.9,80.25,77.7987,79.54,2389520
2024-12-24,79.56,80.83,78.59,80.24,1153109
2024-12-26,79.54,80.67,79.25,80.57,1350864
2024-12-27,80.03,80.5,79.63,80.24,1797810
2024-12-30,79.28,79.6,77.67,78,2753046
2024-12-31,78.62,78.78,77.33,77.77,1966385
2025-01-02,77.87,79.97,77.66,78.5,2243942
2025-01-03,79,81.2188,78.52,81.07,2684639
2025-01-06,81.95,82.664,79.64,79.88,3441450
2025-01-07,80.46,80.95,79.115,79.35,2429086
2025-01-08,79.1,80.7,78.85,80.09,2423240
2025-01-10,79.5,79.635,76.86,77.76,4716961
2025-01-13,82,82.24,73.62,79.84,5520252
2025-01-14,80.64,80.7,77.1,79.17,4112953
2025-01-15,80.17,82.29,80.0529,80.4,4770866
2025-01-16,83,85.485,82.44,84.84,6002024
2025-01-17,86.32,86.33,83.89,84.38,5135596
2025-01-21,86.27,87.05,85.07,86.32,4057763
2025-01-22,85.85,88.205,85.72,87.09,3175381
2025-01-23,87.02,87.86,86.62,87.7,3991432
2025-01-24,88,88.87,87.16,88.75,3256231
2025-01-27,88.58,89.59,87.35,87.53,3206222
2025-01-28,87.01,89,86.6501,88.35,3408263
2025-01-29,88.15,88.31,86.04,86.43,2639183
2025-01-30,86.61,88.7,86.61,87.62,2160122
2025-01-31,86.87,88.29,86.59,86.83,2339488
2025-02-03,88,88.42,86.79,87.05,2177688
2025-02-04,85.002,87.95,85.002,87.46,2079105
2025-02-05,87.46,88.86,87.01,88.78,2011934
2025-02-06,88.85,89.58,87.66,88.32,2472161
2025-02-07,88.52,88.72,87.595,88.08,2928675
2025-02-10,88.38,88.425,85.6044,88.27,3006767
2025-02-11,87.52,88.02,86.28,86.38,2586247
2025-02-12,85.07,85.29,83.78,83.87,4111749
2025-02-13,83.96,84.58,83.2,84.09,6821217
2025-02-14,86.03,89.84,86,89.07,7591954
2025-02-18,90,93.25,89.57,90.53,5693476
2025-02-19,90.77,91.74,89.115,89.68,3251731
2025-02-20,89.45,89.84,88.36,89.34,3340528
2025-02-21,88.6,89.87,87.56,88.78,3729542
2025-02-24,88.82,91.22,88.5,90.81,4021266
2025-02-25,90.71,91.87,87.93,88.32,3488404
2025-02-26,87.68,90.66,86.41,89.91,3052308
2025-02-27,89.44,90,87.73,87.81,2484427
2025-02-28,87.84,88.6,86.79,88.37,4965831
2025-03-03,88.67,88.74,85.64,85.99,3910629
2025-03-04,85.76,86.14,81.77,82.42,5574629
2025-03-05,82.61,83.54,81.5,81.96,3343383
2025-03-06,80.44,81.75,79.09,79.51,5366674
2025-03-07,79.51,80.32,76.82,77.84,3882539
2025-03-10,74.74,74.92,70.47,70.72,8340247
2025-03-11,71.15,71.45,69.02,70.26,6059270
2025-03-12,71.18,72.3,69.86,70.76,5172972
2025-03-13,70.7,70.715,68.3,68.48,3360485
2025-03-14,68.59,70.77,68.59,70.69,4902283
2025-03-17,70.33,72.2,70.3,71.35,3627105
2025-03-18,71.25,71.35,69.92,70.7,2604057
2025-03-19,70.71,74.42,70.71,73.38,4303239
2025-03-20,72.9,76.27,72.52,75.11,3588379
2025-03-21,74.17,74.485,72.73,73.8,5560929
2025-03-24,75.045,75.81,74.6,75.32,2692800
2025-03-25,75.24,76.01,72.52,73.55,3240581
2025-03-26,73.25,73.3965,71.47,72.13,3271802
2025-03-27,71.98,72.47,69.41,69.47,5524036
2025-03-28,69.5,69.89,67.37,67.74,4681070
2025-03-31,67.22,68.75,66.25,68.29,5617469
2025-04-01,67.85,68.4,66.3,67.32,3216548
2025-04-02,66.32,68.52,66.32,68.14,2561941
2025-04-03,64.89,65.01,61.48,61.8,5404473
2025-04-04,59.63,61.05,57.52,59.83,6552482
2025-04-07,58.03,62.9,58,61.63,8396078
2025-04-08,62.5,63.89,59.97,60.69,5576407
2025-04-09,60.09,67.63,59.62,66.84,6697678
2025-04-10,72.8,73.5,66.46,67.3,8912116
2025-04-11,67.23,67.6599,64.99,66.14,4788611
2025-04-14,67.28,68.07,66.4101,67.39,3644730
2025-04-15,67.4,69.32,66.978,69.23,4615119
2025-04-16,68.84,69.69,67.75,68.73,4273569
2025-04-17,67,68.78,66.53,68.57,3702797
2025-04-21,68.07,68.12,65.11,66.11,4023310
2025-04-22,67.09,67.305,65.53,66.33,4142207
2025-04-23,68.45,70.21,66.8,66.86,4522417
2025-04-24,67.79,70.98,67.545,70.78,3922896
2025-04-25,70.85,72.28,70.355,71.66,2857999
2025-04-28,72.27,72.6,70.5731,71.18,2782847
2025-04-29,71.275,71.46,70.29,71.3,2332053
2025-04-30,70.665,71.57,69.75,71.38,2859756
2025-05-01,71.38,71.71,69.7,70.26,6874455
2025-05-02,75.26,81.88,74.96,81.62,10696540
2025-05-05,81.65,81.96,80.0018,80.27,5371566
2025-05-06,79.515,82.48,78.5501,81.53,5205021
2025-05-07,81.53,83.9,80.5,83.35,3945588
2025-05-08,84,85.74,83.48,85.34,6159401
2025-05-09,84.78,85.71,84.23,84.67,3349024
2025-05-12,87.02,87.02,84.31,85.05,4030142
2025-05-13,84.74,85.54,83.84,84.11,5514636
2025-05-14,83.64,86.565,83.64,86.52,3828441
2025-05-15,86.21,86.85,84.76,85.67,2892321
2025-05-16,85.88,86,84.68,85.48,3397874
2025-05-19,84.67,86.99,84.34,86.96,2366501
2025-05-20,86.21,87.6533,85.875,87.34,2743539
2025-05-21,86.43,87,84.5,84.89,2673498
2025-05-22,84.9,85.31,84.28,84.83,1693953
2025-05-23,83.94,85.01,83.48,84.51,2599356
2025-05-27,85.44,85.7,84.6,85.33,2034121
2025-05-28,85.24,87.6,85.24,86.98,2862709
2025-05-29,87.65,87.665,84.51,84.86,3694185
2025-05-30,86.76,86.8,84.85,85.8,4257115
2025-06-02,85.44,85.88,84.1,85.51,2524466
2025-06-03,85.49,87.33,84.5,86.79,2423031
2025-06-04,86.87,87.235,85.59,85.61,1858029
2025-06-05,85.78,86.54,84.87,85.74,2394742
2025-06-06,86.73,87.91,85.83,86.67,2422665
2025-06-09,86.91,86.935,85.09,85.68,2072842
2025-06-10,86.05,86.45,84.305,84.82,2246936
2025-06-11,85.01,85.49,82.9,82.99,3246683
2025-06-12,83.09,83.6088,82.0244,82.85,2805698
2025-06-13,81.69,83.17,81.3901,81.99,2904103
2025-06-16,82.8,83.7,82.265,83,3446282
2025-06-17,82.665,83.35,81.61,81.83,2685622
2025-06-18,82.01,82.43,80.23,81.01,4738518
2025-06-20,81.6,82.06,79.61,80,5238850
2025-06-23,79.99,80.32,77.81,79.84,5672531
2025-06-24,80.31,88.32,79.4,87.57,10200996
2025-06-25,87.55,87.75,84.4,84.68,4435185
2025-06-26,84.95,86.07,84.8,85.04,2456012
2025-06-27,85,87.48,84.84,86.33,4632472
2025-06-30,85.77,87.49,85.5568,87.29,2724448
2025-07-01,83.175,85.62,82.75,83.58,5589561
2025-07-02,83.26,84.73,82.79,83.58,2867130
2025-07-03,83.7,84.49,82.575,82.93,1841055
2025-07-07,82.84,83.805,82.5,82.94,2782495
2025-07-08,83.14,84.46,82.9241,83.76,3037999
2025-07-09,84.14,85.2,82.73,84.87,2692919
2025-07-10,85.24,85.92,84.058,85.46,3670085
2025-07-11,85.33,85.35,83.05,83.37,2328315
2025-07-14,83.42,85.61,82.96,85.33,2384116
2025-07-15,86.03,86.14,84.67,84.78,2128100
2025-07-16,85.485,85.57,83.85,84.13,2353452
2025-07-17,84.09,85.9,83.54,84.1,4777438
2025-07-18,84.7,84.775,83.23,83.89,2616547
2025-07-21,83.955,84.5,83.3,84.03,2093731
2025-07-22,84.49,85.65,84.25,85.12,1971631
2025-07-23,86.19,86.775,85.49,86.43,2188235
2025-07-24,86.54,87.14,86.055,86.74,1994678
2025-07-25,87.215,89.07,86.69,88.99,3072493
2025-07-28,88.99,89.76,88.63,89.53,2700621
2025-07-29,89.64,89.96,88.97,89.35,2472433
2025-07-30,89.35,89.98,88.3,89.06,4522233
2025-07-31,85.7,87,80.46,80.77,9282481
2025-08-01,80.57,80.86,78.93,79.28,5238726
2025-08-04,79.9,80.215,75.94,76.25,6537454
2025-08-05,76.3,76.53,74.88,75.46,5633134
2025-08-06,75.48,77.95,74.795,76.4,4843281
2025-08-07,77.12,77.95,75.59,76.4,3083957
2025-08-08,76.27,79.05,76.27,78.86,3865848
2025-08-11,78.74,79.22,77.599,77.85,4224440
2025-08-12,78.5,80.36,78.145,80.17,3609936
2025-08-13,80.67,81.56,79.87,79.96,4278314
2025-08-14,79.74,80.205,78.86,79.96,2291904
2025-08-15,80.29,82.04,80.29,80.95,2232926
2025-08-18,80.93,81.74,80.3227,80.82,2976858
2025-08-19,80.68,81.42,80.32,80.9,2267882
2025-08-20,80.77,82.05,80.43,81.67,3584483
2025-08-21,81.45,81.93,79.83,80.62,3470305
2025-08-22,81.01,82.36,80.475,82.26,3667106
2025-08-25,81.705,82.2,75.89,75.96,6534615
2025-08-26,76.25,76.89,75.72,76.12,4840800
2025-08-27,75.8,76.97,74.74,76.38,4576689
2025-08-28,76.26,76.36,74.21,75.08,5969633
2025-08-29,75.08,75.8,74.54,75.34,2921982
2025-09-02,74.17,75.1073,73.47,74.3,4469420
2025-09-03,74.32,79.51,74,78.92,6702573
2025-09-04,79.2,81.64,78.68,80.76,4977460
2025-09-05,80.875,81.6,79.48,80.51,2718286
2025-09-08,79.35,79.65,77.74,78,4101010
2025-09-09,77.61,79.2,77.61,78.4,2503758
2025-09-10,77.97,78.28,75.555,76,4889784
2025-09-11,76.24,77.93,75.85,76,6352978
2025-09-12,75.77,76.69,75.39,76.22,3054630
2025-09-15,76.44,78.96,75.525,75.58,3861590
2025-09-16,75.79,77.73,75.6,76.55,4300567
2025-09-17,76.99,77.84,75.5501,76.44,7422223
2025-09-18,72.93,75.96,71.8,75.78,9237330
2025-09-19,75,75.18,66.9,67.45,20848663
2025-09-22,67.69,70.5,66.57,69.51,11279298
2025-09-23,69.01,69.98,68.03,68.2,6156001
2025-09-24,68.265,70.18,67.14,67.5,6904896
2025-09-25,66.7,68.57,65.5,68.3,6570351
2025-09-26,68.05,69.25,66.71,67.1,7431517
2025-09-29,67.34,67.37,65.18,66.46,5867974
2025-09-30,66.7,67.61,66.18,67.29,3793547
2025-10-01,67.21,67.86,63.53,66.08,7619533
2025-10-02,65.79,66.82,64.67,66.44,4891592
2025-10-03,66.78,67.63,66.37,67.05,4440066
2025-10-06,67.9,68,66.12,66.36,5931256
2025-10-07,66.77,67.43,65.88,66.03,3703550
2025-10-08,65.96,67.88,64.9,67.78,5947157
2025-10-09,67.56,69,67.24,68.08,3345099
2025-10-10,68.15,68.5,65.03,65.12,3502918
2025-10-13,65.99,66.37,64.93,65.2,3379925
2025-10-14,63.85,67.29,63.195,66.21,5726732
2025-10-15,66.35,66.61,64.9,65.41,3334085
2025-10-16,66,66.68,64.985,66.33,3956649
2025-10-17,66.26,66.85,65.41,66.6,3516582
2025-10-20,67.05,68.47,66.7,68.43,4724688
2025-10-21,68.68,69.83,67.99,69.75,4481068
2025-10-22,70.44,71.99,69.75,70.7,4156796
2025-10-23,70.7,71.5,70.11,71.06,2856351
2025-10-24,71.14,72.08,70.31,70.33,3162013
2025-10-27,70.87,71.115,69.82,70.63,2909309
2025-10-28,70.665,70.665,66.42,69.23,8687456
2025-10-29,68.92,69.1,67.795,68.18,4434808
2025-10-30,68.36,69.17,68,68.2,7250695
2025-10-31,59.19,60.36,56.445,58.22,26557734
2025-11-03,58.55,61.145,58.5,60.43,17887172
2025-11-04,61.09,62.39,58.88,61.18,11623128
2025-11-05,60.95,60.95,58.34,59.28,8967393
2025-11-06,58.97,60,56.89,58.02,8984545
2025-11-07,58.015,58.25,54.11,55,10943925
2025-11-10,55.16,55.895,54.2,54.84,8877587
2025-11-11,56.29,58.86,55.84,58.13,9740898
2025-11-12,58.07,59.79,57.51,59.61,6845186
2025-11-13,59.195,60.85,59.195,59.72,6824424
2025-11-14,59.05,59.47,57.92,58.06,5375297
2025-11-17,58.11,59.15,57.2,58.49,6047666
2025-11-18,58.35,60.48,58.14,60.17,6688572
2025-11-19,59.78,60.33,59.16,59.73,6353545
2025-11-20,59.72,60.755,58.285,58.42,4820936
2025-11-21,58.5,61.15,58.355,60.23,5453686
2025-11-24,60.38,62.85,60.07,62.21,6298016
2025-11-25,61.985,64,61.425,61.69,6759583
2025-11-26,61.36,63.085,61.08,62.53,3665450
2025-11-28,62.565,63.95,62.2301,63.47,2254792
2025-12-01,62.79,63.975,62.32,63.52,5209243
2025-12-02,65.09,65.315,64.36,64.45,4799533
2025-12-03,64.43,65.16,64.09,64.85,3710786
2025-12-04,65.13,65.335,64.09,65.25,3484310
2025-12-05,65.38,66.75,65.15,65.49,3854687
2025-12-08,65.26,66.04,64,65.62,4681315
2025-12-09,65.6,66.77,64.4,66.33,5136011
2025-12-10,66.485,68.22,65.61,67.56,8527643
2025-12-11,67.98,69.77,67.53,68.94,6926610
2025-12-12,69.025,69.31,66.675,66.96,6833025
2025-12-15,67.42,67.75,65.36,65.73,7428659
2025-12-16,66.35,67,65.2,66.37,4630392
2025-12-17,66.18,68.19,65.63,65.75,5235270
2025-12-18,66.31,66.67,65.56,65.91,3922649
2025-12-19,66.45,66.87,65.64,66.06,10644469
2025-12-22,66.16,67.95,66.12,67.43,3950512
2025-12-23,67.36,67.395,66.35,66.86,2818447
2025-12-24,66.92,67.51,66.75,67.42,948103
2025-12-26,67.45,67.66,67,67.57,1411796
2025-12-29,67.59,68.18,67.12,67.47,2708504
2025-12-30,67.36,67.71,66.86,67.06,2252360
2025-12-31,67.1,67.15,66,66.37,2065092
