Date,Open,High,Low,Close,Volume
2021-11-19,73.2533,74.0117,72.14,72.4167,1540128
2021-11-22,72.7333,74.6775,71.4,71.8433,2906820
2021-11-23,71,72.44,69.66,70.9833,1682034
2021-11-24,69.3333,71.46,69.1667,71.0067,2318892
2021-11-26,68.9033,70.71,68.0367,69.0883,1235286
2021-11-29,69.9367,70.1075,68.0767,69.2,1454976
2021-11-30,69.2667,69.5133,66.0169,67.5667,3087708
2021-12-01,68.38,70.7508,66.1317,66.265,2387118
2021-12-02,66.2,67.6833,64.8725,67.3383,2706468
2021-12-03,66.9483,67.95,64.265,65.0167,2261130
2021-12-06,65.6133,65.8517,64.115,64.2767,1952892
2021-12-07,65.815,68.4836,65.3792,67.5017,2300604
2021-12-08,67.4233,68.0283,66.4792,67.6117,1193364
2021-12-09,67.0817,68.2033,65.5267,65.8117,1197006
2021-12-10,65.8417,65.9667,64.315,64.9717,1179354
2021-12-13,64.9833,64.9833,61.85,63.0567,2321226
2021-12-14,62.14,62.4267,60.3633,62.0433,2774268
2021-12-15,62.56,63.1633,60.6983,63.105,2310996
2021-12-16,63.135,63.555,59.06,59.3917,2565852
2021-12-17,58.4033,60.005,58.3083,59.35,2699616
2021-12-20,58.1517,58.1567,55.605,56.5067,2355438
2021-12-21,58.0367,58.88,57.7117,58.4867,2623512
2021-12-22,58.4617,59.4142,57.78,57.9817,1944396
2021-12-23,58.63,59.8333,57.5417,59.4217,3178014
2021-12-27,59.7417,60.2517,59.1667,59.7617,1416726
2021-12-28,60.455,61.0883,59.8017,59.8383,898938
2021-12-29,60,61.7775,60,60.9767,1089438
2021-12-30,60.7617,62.1833,60.7617,61.3183,1300716
2021-12-31,61.25,62.1467,60.675,61.0517,919380
2022-01-03,61.2067,62.1517,60.8767,61.3233,1482744
2022-01-04,61.0883,62.235,59.64,59.7017,1545948
2022-01-05,58.8533,60.0667,56.9417,57.0333,2264772
2022-01-06,56.6517,58.4383,55.6367,58.1383,1670682
2022-01-07,57.81,59.1383,56.1717,56.35,1435158
2022-01-10,54.8617,55.2992,52.7233,55.285,3389268
2022-01-11,55.8417,56.8067,53.9992,56.5633,2348232
2022-01-12,57.16,58.3492,56.245,56.8617,1692900
2022-01-13,57.165,57.637,55.5067,55.6883,1046454
2022-01-14,54.6267,54.8,52.605,53.97,2082108
2022-01-18,53.64,54.4483,53.3717,53.7983,1868232
2022-01-19,54.2183,54.9067,52.8433,52.9167,2312280
2022-01-20,53.395,54.1043,51.7633,52.025,1537086
2022-01-21,51.7067,53.0067,50.7125,51.945,1918518
2022-01-24,50.8467,53.5567,49.3133,53.4967,2517780
2022-01-25,52.07,52.2601,50.7917,51.19,1990884
2022-01-26,52.8167,53.3183,49.26,49.8117,2467386
2022-01-27,50.2167,51.2499,49.4217,49.8067,1391850
2022-01-28,49.985,50.8467,48.205,50.835,2626710
2022-01-31,51.0567,53.3733,50.8667,53.3717,2086788
2022-02-01,53.72,55.2367,52.7517,54.8767,2656362
2022-02-02,55.435,55.6533,53.9967,55.0733,2866686
2022-02-03,53.7833,55.39,53.5708,53.6917,2708148
2022-02-04,50.8333,52.95,49,50.6283,6375198
2022-02-07,50.5133,51.045,49,49.3617,3410262
2022-02-08,49,50.3767,48.3733,50.0217,3760194
2022-02-09,51.2117,52.3008,50.7408,51.5667,2597922
2022-02-10,49.6667,53.1667,49.6667,51.0283,2108142
2022-02-11,51.1,51.6233,50.1333,50.685,3682542
2022-02-14,50.3417,51.5683,49.7883,50.1783,3299688
2022-02-15,50.8133,52.4467,50.8133,52.33,2331414
2022-02-16,52.2167,54.9533,51.385,54.0967,4421292
2022-02-17,53.5267,54.0283,49.8933,49.965,1952310
2022-02-18,49.7267,50.4797,49.04,49.3767,1717458
2022-02-22,48.485,50.1064,47.2367,47.6067,2273112
2022-02-23,48.1317,48.1317,46.555,46.6367,2733816
2022-02-24,44.5133,47.7383,44.5133,47.4533,3557694
2022-02-25,47.5,48.2567,46.755,47.925,2406786
2022-02-28,47.41,48.1867,46.8267,48.1067,2188518
2022-03-01,47.6483,48.1583,44.7883,45.2367,2774196
2022-03-02,45.59,47.33,45.26,46.9283,2994288
2022-03-03,47.4733,47.5333,44.52,44.7217,2045832
2022-03-04,44.5683,44.5683,40.7133,40.9267,4739754
2022-03-07,40.765,40.8471,38.6467,39.1333,5796234
2022-03-08,39.2117,41.0067,38.9833,40.28,3373404
2022-03-09,42.0767,43.3383,41.6183,41.9217,2207454
2022-03-10,40.7967,43.5817,40.7967,43.2317,4803642
2022-03-11,43.4983,43.9683,42.57,42.9017,3397746
2022-03-14,42.7,43.525,41.4967,41.795,2212584
2022-03-15,41.8933,43.5433,41.7633,43.3283,2148414
2022-03-16,43.9767,45.935,43.76,45.9233,3187470
2022-03-17,45.4767,46.1633,45.3367,46.0783,2438856
2022-03-18,46.18,48.5933,45.92,48.53,5833188
2022-03-21,48.1183,48.27,45.8667,46.3817,2047650
2022-03-22,46.85,47.6733,46.2058,46.71,2954280
2022-03-23,46.3333,46.8367,44.8,44.905,4338180
2022-03-24,45.2583,45.5092,44.3143,45.01,3662544
2022-03-25,45.105,45.3883,44.2517,44.7817,2217936
2022-03-28,44.9583,45.9483,44.195,45.9317,1664238
2022-03-29,46.8833,48.725,46.88,48.1667,2454606
2022-03-30,47.775,47.775,46.5242,46.8983,1978398
2022-03-31,46.8333,47.0617,45.61,45.6283,2102928
2022-04-01,45.955,46.55,45.6667,46.1117,1771038
2022-04-04,46.26,47.9917,46.1358,47.8,2439978
2022-04-05,47.4867,47.5433,45.4733,46.025,2652516
2022-04-06,45.1,45.2283,43.5583,44.7067,2157792
2022-04-07,44.3133,45.155,43.7433,44.66,1985706
2022-04-08,44.57,45.145,43.8317,43.955,1994238
2022-04-11,42.7817,44.5383,42.7817,43.3933,1615164
2022-04-12,44.075,45.3233,43.665,44.225,2264994
2022-04-13,44.06,45.6517,44.06,45.305,1902780
2022-04-14,45.6617,45.9858,44.7883,45.2067,2002758
2022-04-18,45,45.3783,44.1325,45.1633,1692750
2022-04-19,45.4467,48.4967,45.4467,48.3933,2102592
2022-04-20,49.085,49.8283,48.2333,48.2717,2553294
2022-04-21,49.5383,49.9,47.5867,48.1917,3950298
2022-04-22,47.71,47.75,45.5917,45.66,2377788
2022-04-25,44.985,46.4217,44.415,46.42,2909898
2022-04-26,45.6483,46.405,43.6167,43.6983,1815540
2022-04-27,43.7367,45.57,43.6333,44.1633,1602228
2022-04-28,44.61,45.8908,43.8067,45.5533,1450500
2022-04-29,45.1917,46.35,44.225,44.2917,1277160
2022-05-02,43.935,45.6467,43.68,45.5133,1904298
2022-05-03,45.235,45.7983,44.1817,45.2417,1392390
2022-05-04,45.1467,46.6217,43.9125,46.5133,1289160
2022-05-05,45.495,45.8833,42.4833,43.165,1878450
2022-05-06,42.5583,42.5583,39.9842,41.1083,2441718
2022-05-09,40.3,41.7633,39.2717,39.5,2788926
2022-05-10,40.4817,40.9083,38.3083,39.4183,2299866
2022-05-11,40.5217,40.905,38.1017,38.19,2744346
2022-05-12,37.6033,40.235,37.6033,39.45,1870008
2022-05-13,40.45,41.6567,40.25,41.085,2566254
2022-05-16,40.005,41.1183,39.5017,39.8333,3289830
2022-05-17,41.0567,41.3733,39.4117,40.7,2778840
2022-05-18,39.1667,39.2267,37.17,37.8817,4318308
2022-05-19,37.3933,38.0392,35.4883,37.7983,6524724
2022-05-20,44.16,45.375,41.085,42.5467,12616008
2022-05-23,42.8333,42.8333,40.0167,41.355,4033902
2022-05-24,40.705,40.835,38.84,40.1533,3090048
2022-05-25,39.345,41.955,39.3228,41.265,3102696
2022-05-26,42.0433,44.3133,41.79,43.6933,2912028
2022-05-27,43.8383,45.32,43.8383,45.3083,2431170
2022-05-31,44.8417,45.2667,44.1033,44.76,2470470
2022-06-01,45.0017,45.3117,43.37,43.5083,2129466
2022-06-02,43.5767,45.61,43.5767,45.4467,1402482
2022-06-03,44.6017,45.205,44.0967,45.095,1764630
2022-06-06,45.6617,45.9767,44.8267,45.82,1560684
2022-06-07,44.96,46.0017,44.5875,45.4117,2553450
2022-06-08,45.4033,46.3617,44.765,46.0267,1729740
2022-06-09,45.86,46.2283,45.3367,45.885,1877058
2022-06-10,45.135,45.7317,44.4967,44.995,1536768
2022-06-13,43.3333,43.8425,41.5758,41.81,2585304
2022-06-14,41.915,42.415,41.4917,41.9567,1465044
2022-06-15,42.6733,43.5467,41.8183,42.9783,1585338
2022-06-16,41.5167,41.6033,39.7783,40.2717,2355216
2022-06-17,41.07,42.1583,40.64,41.7183,1745802
2022-06-21,42.665,43.5583,42.6633,43.04,2158860
2022-06-22,42.3,43.2308,41.93,42.505,2466150
2022-06-23,43.0167,43.71,42.46,43.4783,2307132
2022-06-24,44.3567,45.8967,43.9892,45.5533,5149422
2022-06-27,45.5,45.5675,42.8821,44.7267,3107994
2022-06-28,45.025,45.8333,43.675,43.915,1970820
2022-06-29,43.7367,43.96,42.6717,43.3733,1769406
2022-06-30,42.5633,43.49,41.3383,42.5583,1567176
2022-07-01,42.4983,42.635,40.2017,40.7783,3109506
2022-07-05,39.9933,44.0833,39.7383,43.785,2836362
2022-07-06,43.89,44.34,42.8167,43.3517,1730460
2022-07-07,43.9317,45.5362,43.3483,45.3667,1914612
2022-07-08,45.0017,45.635,44.2283,44.93,1791162
2022-07-11,44.535,44.5592,43.415,43.6067,1637994
2022-07-12,43.8483,45.4183,43.5917,43.9633,2373594
2022-07-13,43.13,45.5225,42.7667,45.16,2197872
2022-07-14,44.4017,44.945,42.8575,44.2283,2762610
2022-07-15,44.915,45.8467,44.6233,45.1233,2544186
2022-07-18,45.445,46.9683,45.2177,45.985,4096242
2022-07-19,46.4483,48.85,46.1833,48.2617,3506400
2022-07-20,48.5,49.5533,48.315,49.455,2447352
2022-07-21,49.8683,50.4467,48.7417,49.7717,2547852
2022-07-22,49.815,50.2,48.445,48.9883,1967346
2022-07-25,49.35,49.425,48.0233,48.525,2294058
2022-07-26,47.3133,47.6567,45.915,45.9967,2326878
2022-07-27,46.565,47.1392,45.4208,46.895,3021066
2022-07-28,47.3583,47.9,45.8433,47.9,4325802
2022-07-29,51.5183,52.865,50.1733,52.2017,6613284
2022-08-01,50.9617,52.9908,50,52.335,3951504
2022-08-02,52.2233,52.2467,51.0097,51.25,1957470
2022-08-03,52.0133,53.0692,51.8175,52.6917,1926912
2022-08-04,52.2467,52.5983,51.5225,52.225,1455342
2022-08-05,51.2033,53.0933,51.2033,52.8867,2167086
2022-08-08,53.4333,54.6871,52.95,53.36,2209416
2022-08-09,53.0567,53.3283,51.2733,52.0517,1883574
2022-08-10,53.8067,54.6783,53.4467,54.5383,2804046
2022-08-11,55.3283,56.165,54.7767,54.8417,2158008
2022-08-12,54.895,55.5867,54.4167,55.5633,1367106
2022-08-15,55.4333,56.7883,55.405,56.4383,1787106
2022-08-16,56.475,57.6633,56.1716,56.9417,1507734
2022-08-17,55.93,56.8592,55.5483,56.1167,1112574
2022-08-18,55.785,56.2892,54.7383,56.1883,1459290
2022-08-19,55.795,56.0283,54.355,54.5517,1585854
2022-08-22,53.68,54.99,53.4783,54.7267,1451028
2022-08-23,55.14,56.095,54.3533,54.405,1228260
2022-08-24,54.2183,55.14,53.7383,54.0417,1279398
2022-08-25,53.8567,55.5317,53.8567,55.49,1288260
2022-08-26,55.445,55.68,54.0533,54.7417,1734324
2022-08-29,53.78,55.1667,53.675,54.65,1563516
2022-08-30,55.1467,55.6667,53.6131,54.0933,1785000
2022-08-31,54.325,54.4358,53.1133,53.595,1062066
2022-09-01,52.9117,53.4633,51.925,53.3117,1624224
2022-09-02,53.9333,54.1483,52.5475,52.8867,1192332
2022-09-06,53.2983,54.31,52.2233,54.1033,1826766
2022-09-07,54.0383,56.7383,54.0383,56.57,1811802
2022-09-08,55.6867,58.5567,55.397,58.1483,2376504
2022-09-09,58.28,58.7167,57.6467,58.1167,1406964
2022-09-12,58.25,59.8183,58.25,59.6117,2268384
2022-09-13,57.2433,57.3508,55.2867,55.6133,2435130
2022-09-14,55.75,56.0817,54.8917,55.725,1801272
2022-09-15,57.1367,58.715,56.4833,56.55,2626026
2022-09-16,55.7267,56.2483,54.93,56.2,3952116
2022-09-19,55.8533,57.3183,55.8533,57.155,1551984
2022-09-20,56.15,56.8433,55.325,56.1533,1680396
2022-09-21,56.4167,57.0417,54.9083,54.95,1464012
2022-09-22,54.6667,55.0758,52.77,53.6467,1935510
2022-09-23,52.8033,53.3967,52.24,53.33,1978662
2022-09-26,53.46,54.3442,52.0575,52.3467,2366874
2022-09-27,53.2367,54.0667,52.6635,53.1683,1697760
2022-09-28,53.47,55.3217,53.27,55.02,1862154
2022-09-29,54.2733,54.4217,53.1217,53.85,1988652
2022-09-30,50.925,52.9583,49.7683,52.1017,4674768
2022-10-03,52.54,54.375,52.1183,53.8317,2230494
2022-10-04,55.2417,56.5292,55.1033,55.6717,2187318
2022-10-05,55.11,57.165,54.995,56.8367,1875516
2022-10-06,56.5183,57.7383,56.3767,56.7383,1888932
2022-10-07,55.6167,55.8717,54.875,55.815,1144026
2022-10-10,56.1117,56.1725,53.3567,55.2,2320548
2022-10-11,54.89,57.0333,54.51,56.2533,1759650
2022-10-12,56.18,57.2933,55.4367,56.4033,1711794
2022-10-13,55.0933,57.9983,54.1767,57.1983,2234484
2022-10-14,57.6283,58.6217,56.1383,56.84,2029674
2022-10-17,57.8317,58.9867,57.4617,58.8867,3093090
2022-10-18,60.6167,60.9042,59.29,60.1783,2768268
2022-10-19,59.7567,60.1433,58.7742,59.0917,2038074
2022-10-20,59.7817,60.97,57.5825,57.9667,2837004
2022-10-21,57.6883,60.6142,57.5033,60.5467,3130056
2022-10-24,60.4483,60.6467,58.66,60.27,2698302
2022-10-25,60.8333,62.1892,60.6667,61.5317,4065420
2022-10-26,60.685,61.4167,60.125,60.235,3901992
2022-10-27,60.52,61.3167,58.17,59.9883,4287000
2022-10-28,57.3342,58.8767,56.1767,57.5583,5255220
2022-10-31,58.1233,60.215,57.9133,58.3217,3229920
2022-11-01,59.1667,61.2583,58.7817,60.4967,3116580
2022-11-02,60.1033,60.6483,57.6667,57.7683,3133140
2022-11-03,57.8883,60.155,56.7433,59.3617,2968050
2022-11-04,60.8767,60.9983,57.5717,58.94,2946228
2022-11-07,59.765,59.765,56.545,57.025,2947068
2022-11-08,57.0933,57.765,55.1867,55.5583,3057492
2022-11-09,54.8833,56.28,54.8233,54.9533,2700792
2022-11-10,57.2033,59.2567,57.1625,58.4567,3003366
2022-11-11,58.6933,58.9983,56.28,57.5133,3532794
2022-11-14,55.9583,57.1283,54.35,54.3717,3831534
2022-11-15,55.8833,57.925,54.8117,57.8783,3588672
2022-11-16,56.76,57.9667,55.7083,57.8333,3314772
2022-11-17,56.735,59.285,56.2033,58.825,3534612
2022-11-18,60.4283,62.73,60,62.5667,5220750
2022-11-21,62.205,62.905,60.2233,60.73,2452248
2022-11-22,61.2333,61.9917,60.4083,61.6883,1734654
2022-11-23,61.8067,63.7367,61.6033,63.13,2318400
2022-11-25,62.955,63.6483,62.6658,63.53,645642
2022-11-28,63.3983,64.905,63.3808,63.9133,2039652
2022-11-29,64.2633,64.8967,63.885,64.785,1507518
2022-11-30,65.4083,66.5892,64.5917,66.48,2572698
2022-12-01,66.2267,67.0533,64.3517,65.0683,2315388
2022-12-02,64.31,65.8017,64.31,64.8867,2279010
2022-12-05,64.39,65.0967,62.5717,62.85,2489238
2022-12-06,63.0117,63.0117,61.6733,62.7217,2423412
2022-12-07,62.1717,63.115,61.6367,62.975,1270278
2022-12-08,63.3833,64.0633,63.02,63.4683,1211754
2022-12-09,62.65,63.5717,61.3933,62.1817,2179332
2022-12-12,62.4983,63.5933,61.7508,63.2033,2215752
2022-12-13,64.6733,64.6733,62.5067,63.3633,2605374
2022-12-14,63.4067,65.4567,63.3317,65.005,2551914
2022-12-15,63.8417,63.8417,62.6167,62.935,1424208
2022-12-16,62.2267,62.7483,60.9933,61.585,2606346
2022-12-19,61.6067,61.8175,60.7134,61.1367,3218682
2022-12-20,60.7033,61.2883,60.27,60.5083,1984974
2022-12-21,62.0217,63.8317,62.0217,63.7067,1671690
2022-12-22,63.55,65.3273,63.1717,64.7733,1923450
2022-12-23,64.8483,65.2583,64.075,65.145,1165728
2022-12-27,65.11,66.8467,64.8513,66.14,1997778
2022-12-28,66,66.4783,64.2508,65.1967,1502664
2022-12-29,65.925,66.7033,65.5167,66.6667,1337550
2022-12-30,65.73,66.6333,65.2325,66.5267,1117314
2023-01-03,67.43,67.4417,64.5267,64.8717,2572200
2023-01-04,64.9283,66.1871,64.51,64.99,2729064
2023-01-05,64.7167,66.2967,63.76,65.8467,1839498
2023-01-06,66.635,67.1283,65.8683,66.2617,1847484
2023-01-09,65.6817,68.8242,65.3683,67.6417,2747166
2023-01-10,67.945,68.8908,67.0417,67.6667,2159886
2023-01-11,67.6917,68.5525,67.6917,68.41,2331852
2023-01-12,68.665,69.8483,68.1017,69.4533,1935096
2023-01-13,68.8633,70.4475,68.8517,70.1533,2153094
2023-01-17,69.72,70.64,69.665,70,1517982
2023-01-18,70.0583,71.1683,70.0017,70.0567,1867254
2023-01-19,69.8533,70.3417,69.2867,69.49,2081172
2023-01-20,69.6667,70.0704,69.0433,69.6667,1592088
2023-01-23,70.3933,71.355,69.9792,70.38,1728006
2023-01-24,69.8325,70.8658,69.43,70.4567,1503114
2023-01-25,69.8817,70.3083,68.5117,70.0917,2084832
2023-01-26,71.0467,71.3383,69.3733,70.17,2244510
2023-01-27,69.9217,71.3692,69.9217,71.085,3088302
2023-01-30,70.7217,71.7867,69.985,70.0583,2249490
2023-01-31,70.3867,71.2467,69.5383,71.2467,2854578
2023-02-01,70.68,71.7717,69.75,71.3983,2394606
2023-02-02,71.7233,72.2175,69.5267,70.2217,4194720
2023-02-03,69.215,70.82,68.175,69.06,4295064
2023-02-06,68.1033,69.955,68.1017,69.37,2423178
2023-02-07,69.1267,69.775,68.275,69.6017,2100690
2023-02-08,68.7917,69.3183,68.0217,69.1283,2269524
2023-02-09,70,70.6708,69.555,70.1333,3785202
2023-02-10,69.5383,70.88,68.5742,69.0883,3155238
2023-02-13,69.7183,70.5558,69.0917,70.2,2479350
2023-02-14,69.695,71.6883,69.6725,70.555,1944426
2023-02-15,70.0483,70.3875,69.2067,69.2483,2522352
2023-02-16,68.4867,69.5917,67.5867,67.835,2876622
2023-02-17,67.8767,68.485,67.295,67.5633,2640852
2023-02-21,66.8333,68.325,66.4483,66.58,2788872
2023-02-22,66.5717,67.2267,66.1917,67.1017,1932930
2023-02-23,67.3917,67.9917,67.0433,67.34,2007816
2023-02-24,66.8917,67.1933,66.2692,66.7,1576602
2023-02-27,67.3783,68.16,67.215,67.73,2396064
2023-02-28,67.7633,70.0833,67.7633,69.3917,2593764
2023-03-01,69.435,70.9217,68.75,69.265,1625796
2023-03-02,69.0683,70.265,68.6583,70.14,1540404
2023-03-03,70.5517,71.4583,70.1208,71.4017,1603548
2023-03-06,71.4167,72.6167,71.2883,72.2533,2322228
2023-03-07,72.3583,73.9667,71.865,71.9033,2572662
2023-03-08,71.7967,72.2833,70.9967,71.745,1668864
2023-03-09,71.7933,72.2817,70.2033,70.6017,1471566
2023-03-10,70.7267,70.7267,67.5517,68.72,2388006
2023-03-13,67.49,68.9567,66.8783,68.2883,2973840
2023-03-14,69.2933,70.8787,69.0717,70,1736292
2023-03-15,68.3017,68.8833,65.9842,67.7317,2333304
2023-03-16,67.2067,69.77,67.2067,69.4583,1539090
2023-03-17,69.0617,69.575,67.59,68.7067,2777430
2023-03-20,69.0733,69.9842,68.7658,69.2517,1421448
2023-03-21,70.525,73.595,70.525,73.3133,2984766
2023-03-22,72.7417,74.4817,72.1617,72.215,2945004
2023-03-23,72.9983,74.3017,72.5825,73.7067,2271954
2023-03-24,73.2467,74.095,72.5033,73.7917,1579296
2023-03-27,74.2333,75.0192,73.5167,74.69,2013768
2023-03-28,75.21,76.2767,74.6883,75.2717,2569560
2023-03-29,75.86,75.8667,74.6467,75.2883,1765038
2023-03-30,75.4717,76.1525,74.4033,74.66,2654766
2023-03-31,74.95,75.7383,74.42,74.925,2927868
2023-04-03,75.0133,75.6808,74.42,75.59,2344278
2023-04-04,75.9567,76.665,74.7017,75.8767,2019390
2023-04-05,75.2367,75.3783,74.2252,74.8633,1252368
2023-04-06,74.2033,74.6667,73.2117,74.3983,2249388
2023-04-10,74.11,76.565,74.0867,76.3433,1926372
2023-04-11,76.6433,76.8134,75.987,76.205,1239384
2023-04-12,76.325,77.1525,76.16,76.295,1518318
2023-04-13,77.07,77.405,76.2,77.185,1352658
2023-04-14,77.5833,78.5883,77.32,77.84,1212618
2023-04-17,78.7633,79.1733,77.36,77.9833,1809138
2023-04-18,78.2067,80.025,77.95,79.5733,2439966
2023-04-19,79.455,80.1583,79.3892,80.115,2146656
2023-04-20,79.845,80.845,79.845,79.9367,1505508
2023-04-21,80.0367,81.39,79.5733,81.1133,1926540
2023-04-24,81.1467,82.0733,80.4984,81.6417,1645506
2023-04-25,81.4533,81.6517,79.1667,79.3783,2351976
2023-04-26,79.195,80.1733,79.195,79.7583,1568658
2023-04-27,79.1683,79.6917,76.8016,79.225,3478704
2023-04-28,78.3533,80,78.1917,79.89,2050458
2023-05-01,80.24,81.705,79.935,80.9933,1611942
2023-05-02,80.6033,81,79.0283,80.82,1302978
2023-05-03,80.5217,81.7683,80.0267,80.8183,2181858
2023-05-04,80.15,80.67,79.225,79.795,1605126
2023-05-05,80.6783,81.5117,80.02,80.8733,1227486
2023-05-08,81,82.8333,80.4842,82.4433,1751586
2023-05-09,81.7533,83.0108,81.6283,82.8183,1880556
2023-05-10,83.9133,83.9133,81.2033,82.6233,1420026
2023-05-11,82.5917,82.9383,81.5717,81.74,1661628
2023-05-12,81.765,82.66,80.9358,81.7633,2322912
2023-05-15,81.815,82.3883,81.27,81.92,2211162
2023-05-16,80.7217,81.45,77.885,78.8883,3347328
2023-05-17,78.7367,79.1067,77.4033,78.395,2990220
2023-05-18,78.2917,79.9975,77.8167,78.7517,1699926
2023-05-19,76.6667,76.7817,73.6233,75.7983,5455458
2023-05-22,76.5,76.7358,75.2267,76.0333,2657352
2023-05-23,75.2367,75.2367,73.945,74.7983,2904408
2023-05-24,74.8867,74.99,72.8517,73.3883,3610740
2023-05-25,74.1467,76.0633,73.5275,75.0017,5267268
2023-05-26,72.5017,78.705,70.7267,77.53,8069112
2023-05-30,78.5133,81.745,78.3633,81.52,5095032
2023-05-31,80.8317,80.9808,77.6967,79.1667,17745846
2023-06-01,78.665,79.4,77.375,77.5017,3328026
2023-06-02,78.7467,80.315,78.7467,79.4633,2592606
2023-06-05,79.56,81.605,79.56,80.96,2170560
2023-06-06,80.9033,82.9667,80.9033,81.9233,2275794
2023-06-07,81.845,84.0867,81.845,83.0217,3435906
2023-06-08,82.6483,83.4117,80.9117,81.83,3022866
2023-06-09,82.1017,82.8,80.9667,81.3883,2351340
2023-06-12,81.8133,83.8467,81.2742,83.4817,2504196
2023-06-13,83.92,84.1666,81.56,81.7867,3221916
2023-06-14,82,85.3333,81.1867,84.455,2379084
2023-06-15,83.9717,85.75,83.7404,85.3367,2041020
2023-06-16,86.2033,86.2033,84.6383,85.4533,2942382
2023-06-20,84.84,85.4533,83.665,84.725,2136762
2023-06-21,84.7967,86.415,84.7967,85.0233,1547544
2023-06-22,84.85,85.61,83.6233,83.925,1937484
2023-06-23,83.0917,85.1,82.8533,84.3533,2782512
2023-06-26,84.7833,85.7466,84.1917,84.9067,1640424
2023-06-27,85.4317,86.535,84.74,85.34,1875264
2023-06-28,85.395,87.1,85.395,86.6867,1930428
2023-06-29,86.8383,87.0029,85.465,85.6617,1819176
2023-06-30,86.8433,88.2967,86.3308,87.9433,2974290
2023-07-03,88.1967,89.72,88.085,88.5767,1299204
2023-07-05,88.7683,89.44,87.83,89.0983,2097552
2023-07-06,88.3267,88.6758,87.1667,88.3267,2002026
2023-07-07,88.1683,89.1717,87.575,87.8633,1523226
2023-07-10,88.1317,90.7133,88.1317,90.1417,2128770
2023-07-11,90.095,92.0167,90.095,91.9033,2111946
2023-07-12,92.6567,93.8283,91.4267,92.22,1976622
2023-07-13,92.3417,93.18,89.8083,89.8983,2408394
2023-07-14,90.4917,91.0642,89.9333,90.58,1653600
2023-07-17,90.4817,91.9483,90.3533,91.2417,1577544
2023-07-18,91.0983,92.1884,90.2767,91.1117,1986762
2023-07-19,90.7617,91.4208,90.51,90.62,1500138
2023-07-20,90.4683,90.8833,88.8717,89.2383,1454694
2023-07-21,90.76,90.76,88.97,89.5917,2255934
2023-07-24,90.4517,91.87,89.3467,91.5783,3175830
2023-07-25,91.8333,92.9133,91.4383,92.5583,2742210
2023-07-26,92.0117,93.0467,91.6108,93,1861788
2023-07-27,92.715,93.1617,89.0767,89.5033,3953262
2023-07-28,86.33,90.45,85.2333,89.01,5795964
2023-07-31,89.8817,90.625,89.5842,90.615,2559816
2023-08-01,90.0417,91.3667,90.0417,90.3933,1939488
2023-08-02,90.075,91.2292,89.8633,90.1533,1956132
2023-08-03,90.5817,92.7233,90.2108,92.5567,1999386
2023-08-04,93.455,93.6617,91.7667,92.0783,2311074
2023-08-07,92.6617,94.7067,92.6617,94.2583,1961490
2023-08-08,93.8583,94.745,93.7233,94.1817,2075952
2023-08-09,94.2333,94.4617,92,92.505,1452360
2023-08-10,92.5083,94.2283,92.2517,93.2417,1825776
2023-08-11,93.1733,93.7217,91.7367,92.0367,1435560
2023-08-14,92.2583,93.145,91.7533,93.0483,1188930
2023-08-15,92.1067,93.0567,92.1067,92.455,1393584
2023-08-16,92.695,93.59,92.515,92.78,1174212
2023-08-17,93.18,93.18,91.2633,91.3467,1750794
2023-08-18,90.6667,93.0642,90.3167,92.8817,2059410
2023-08-21,93.5767,93.6583,92.0067,93.4083,1400472
2023-08-22,91.5833,93.1183,91.5,92.5617,1559976
2023-08-23,89.5,91.8983,89.5,91.7033,1877880
2023-08-24,91.7117,91.7533,86.9167,86.9633,3081114
2023-08-25,87.3317,88.3783,86.2567,86.92,1857306
2023-08-28,86.9167,87.495,85.0367,86.0483,2489844
2023-08-29,85.9717,88.1083,85.8983,87.9783,2531766
2023-08-30,87.9067,87.9067,86.05,86.4783,2440236
2023-08-31,86.6883,88.78,86.6883,88.1817,4614060
2023-09-01,89.0383,89.8167,88.3333,88.7917,1948038
2023-09-05,88.4717,88.7758,86.3267,87.3533,1971966
2023-09-06,87.1483,87.945,87.09,87.6367,1693590
2023-09-07,87.0517,87.2933,85.3917,87.285,3051984
2023-09-08,87.0583,88.2873,86.93,87.8733,1753032
2023-09-11,88.5,89.61,87.6517,89.5417,2076000
2023-09-12,89.315,91.0317,89.315,90.12,2276544
2023-09-13,89.92,89.92,88.1725,88.9883,1862736
2023-09-14,89.5833,90.1983,88.1717,89.485,1444740
2023-09-15,89.1267,89.68,85.785,87.1467,5206506
2023-09-18,87,87.7983,86.6167,87.71,1690260
2023-09-19,87.54,88.7492,86.6867,88.58,1518318
2023-09-20,88.44,89.04,87.2683,87.28,1139928
2023-09-21,86.525,86.8517,83.9867,84.1967,2277750
2023-09-22,84.6533,85.8917,84.6533,85.095,1422936
2023-09-25,84.6783,85.7267,84.4,85.2667,1549782
2023-09-26,84.8583,85.5975,83.3367,83.7117,2152176
2023-09-27,84.1517,84.305,82.7933,83.595,1901574
2023-09-28,83.83,84.8117,83.2933,84.6117,2080230
2023-09-29,86.6667,87.1417,85.4017,85.6817,2020032
2023-10-02,85.5683,87.185,85.5683,86.2583,1817394
2023-10-03,85.185,85.9183,84.3567,84.6867,1851246
2023-10-04,84.97,85.6083,83.5267,85.1467,1421628
2023-10-05,85.0217,85.0383,82.6483,82.7583,2174820
