Date,Open,High,Low,Close,Volume
2024-10-28,91.18,94.48,91.15,93.13,4536606
2024-10-29,94.52,94.57,93.07,93.59,2731034
2024-10-30,91.28,93.15,91.28,92.22,2117341
2024-10-31,92.2,92.3,90.7,91.23,2674311
2024-11-01,91.02,91.09,89.84,90.02,2816856
2024-11-04,90.72,91.6381,90.41,90.46,1519017
2024-11-05,92.395,92.745,91.46,91.88,2533036
2024-11-06,89.65,91.58,89.13,90.92,3186102
2024-11-07,93.06,94.5674,92.8201,93.525,3017028
2024-11-08,90.79,90.98,88.5,88.96,4590207
2024-11-11,89.72,89.72,87.55,88.28,3324089
2024-11-12,86,86.07,84.26,84.8,4380243
2024-11-13,85.34,85.68,84.04,84.46,2371725
2024-11-14,83.93,84.31,83.05,84.055,2435896
2024-11-15,84.3,84.75,83.72,84.58,2718238
2024-11-18,84.3,85.68,84.3,85.42,2680101
2024-11-19,84.97,86.14,84.91,86.02,2009083
2024-11-20,86.55,87,85.95,86.75,2700647
2024-11-21,82.65,82.69,80.22,81.63,8366607
2024-11-22,79.41,80.43,78.95,80.33,5538698
2024-11-25,80.58,83.1,80.2,82.67,4271444
2024-11-26,83.78,84.68,82.8,83.51,3131722
2024-11-27,84.5,85.59,84.36,84.82,3907019
2024-11-29,84.21,85.19,83.33,85.05,2495743
2024-12-02,85.06,86.65,85.06,86.52,2533540
2024-12-03,86,87.025,85.88,85.98,2090104
2024-12-04,85.1,85.88,84.3,84.68,2214933
2024-12-05,86.06,87.32,85.69,85.74,2028314
2024-12-06,86.945,87.1632,86.31,86.43,1339812
2024-12-09,90.94,95.515,90.26,93.04,8314846
2024-12-10,89.215,89.645,88.15,89.21,3489557
2024-12-11,88.27,89.46,87.45,89.37,2524361
2024-12-12,88.8,90.6634,88.8,90.32,2477560
2024-12-13,89.31,90.98,89.2601,90.82,2420958
2024-12-16,89.15,90.27,88.08,88.34,2701042
2024-12-17,88.77,90.49,88.52,90.18,2166105
2024-12-18,89.53,90.3,87.87,88.35,1979468
2024-12-19,86.4,86.98,85.415,85.58,3574023
2024-12-20,84.75,86.05,84.02,85.8,3097563
2024-12-23,86.54,88.96,86.54,88.46,2316676
2024-12-24,88.905,89,87.82,88.05,1050594
2024-12-26,87.87,88.95,87.47,88.25,1235905
2024-12-27,87.575,87.575,85.81,86.6,1942609
2024-12-30,85.76,85.76,83.65,84.05,3091398
2024-12-31,84.44,85.6,84.01,84.31,2659748
2025-01-02,83.17,83.835,82.61,82.7,2639342
2025-01-03,83.2,84,82.9,83.93,1964400
2025-01-06,84.62,85.79,83.09,83.38,3852320
2025-01-07,82.99,83.48,81.8,82.61,2722895
2025-01-08,81.63,81.83,80.48,81.34,2519602
2025-01-10,79.83,80.01,77.39,77.43,4731274
2025-01-13,77.45,78.8499,77.195,78.16,2833090
2025-01-14,80,80.525,79.27,79.56,3667452
2025-01-15,81.18,81.61,79.935,81.5,2744999
2025-01-16,80.89,81.345,80.38,80.73,2050462
2025-01-17,81,83.95,80.9025,82.92,3083766
2025-01-21,83.95,84.18,82.08,83.69,2811544
2025-01-22,82.57,83.0999,81.65,83,2324100
2025-01-23,82.36,82.62,81.58,82.57,1897233
2025-01-24,83.6,86.86,82.88,86.4,3998395
2025-01-27,87.85,90.43,87.63,88.51,7129096
2025-01-28,90.5,91.78,87.51,91.6,4429999
2025-01-29,92.26,93.4,89.58,89.61,5280864
2025-01-30,90.1,96.18,89.99,94.77,6842972
2025-01-31,94.53,94.85,90,90.6,7057467
2025-02-03,86.83,90.58,86.52,87.71,5146471
2025-02-04,90.11,94.27,89.575,92.88,6831392
2025-02-05,90.252,90.38,88.38,88.63,4358035
2025-02-06,89.3,89.55,88.13,88.81,2972677
2025-02-07,90.27,91.64,88.8253,89.32,5164472
2025-02-10,92.02,94.2299,91.37,93.85,5843751
2025-02-11,89.995,90.72,88.11,89.44,6264029
2025-02-12,90.95,94.59,90.44,93.34,6645630
2025-02-13,97.37,97.75,95.01,96.59,10388730
2025-02-14,99.655,100.64,96.16,97.48,11619245
2025-02-18,92.79,93,89.53,90.16,15398233
2025-02-19,90.019,90.24,87.01,88.03,8042146
2025-02-20,90.11,92.7388,88.37,89.65,9371621
2025-02-21,92.17,95.75,90.86,91.28,11686592
2025-02-24,90.78,91.1599,86.7806,87.88,7240534
2025-02-25,88.85,89.46,87.035,89.02,3679468
2025-02-26,90.9,91.26,88.5,89.16,5335453
2025-02-27,89.68,90.2,87.21,88.26,4168243
2025-02-28,85.51,87.2895,84.98,86.45,3221480
2025-03-03,86.33,87.19,83.85,84.32,3274076
2025-03-04,86.2,88.1794,85.285,87.15,4968749
2025-03-05,89.8,92.09,89.5,91.88,4948811
2025-03-06,93.1,93.8799,91.1529,93.39,7784535
2025-03-07,92.635,95.81,92.08,94.8,4079168
2025-03-10,94.81,95.74,91.83,92.59,4562018
2025-03-11,94.6,97.19,93.125,94.47,3597743
2025-03-12,92.8,93.51,89.89,92.4,4339684
2025-03-13,93.78,96.3,93.315,94.26,5905281
2025-03-14,95.15,95.61,93.27,93.82,3732434
2025-03-17,95.4,103.11,95.36,102.27,14405802
2025-03-18,104.2,105.19,101.79,102.51,10971830
2025-03-19,101.335,101.58,97.5179,98.24,8147085
2025-03-20,94.825,95.79,93.93,94.27,6525779
2025-03-21,93.65,95.46,93.1,94.54,3773736
2025-03-24,95.1,96.08,94.28,95.87,3232189
2025-03-25,95.925,97.79,95.15,95.38,4094699
2025-03-26,95.85,99.23,95.7,97.5,5124863
2025-03-27,97.78,99.4947,97.4603,98.42,3726737
2025-03-28,95.22,95.59,92.7611,93.37,6557031
2025-03-31,91.42,92.17,90.07,92.03,3566039
2025-04-01,91.1,92.16,90.75,91.63,2142715
2025-04-02,91.89,92.71,91.13,91.93,2549204
2025-04-03,89.05,90.98,88.3,89.8,4338096
2025-04-04,82.8,84.59,78.71,82.43,11824366
2025-04-07,78.365,83.9,77.4,79.76,13121712
2025-04-08,81.72,81.92,75.55,76.86,8279314
2025-04-09,75.1,81.255,74.71,80.59,11920279
2025-04-10,82.18,82.33,77.61,78.47,6916000
2025-04-11,79.28,83.18,79.13,82.73,7354669
2025-04-14,84.51,86.725,84.27,85.24,4965591
2025-04-15,84.3,85,83.82,84.55,2503809
2025-04-16,82.75,83.71,81.8119,82.5,2666426
2025-04-17,84.4,84.68,82.34,82.59,2295322
2025-04-21,82.55,83.1,82,82.98,2283087
2025-04-22,83.95,86.06,83.81,85.06,2712462
2025-04-23,87.435,89.19,87,87.51,2880311
2025-04-24,87.24,90,87.12,89.5,2019622
2025-04-25,90.26,91.68,89.6,90.74,2983483
2025-04-28,89.77,90.67,89.24,90.37,1805976
2025-04-29,89.465,89.955,89.0345,89.46,1583770
2025-04-30,88.22,88.32,86.84,87.82,2130657
2025-05-01,88.59,88.66,87.69,87.91,983473
2025-05-02,90.735,90.86,89.5,89.96,2233177
2025-05-05,88.96,90.97,88.84,90.26,1483865
2025-05-06,90.7,92.22,90.46,91.23,3045015
2025-05-07,90.075,90.075,85.88,86.7,5234588
2025-05-08,87.365,88.28,86.56,87.65,2589090
2025-05-09,87.745,88.51,86.68,86.86,2055986
2025-05-12,90.61,91.94,89.63,91.27,3933673
2025-05-13,90.34,92.11,89.5873,91.09,2336117
2025-05-14,93.96,94.1,92.23,92.5,3807671
2025-05-15,90.38,90.49,88.485,89.185,5154817
2025-05-16,89.86,90.3,89.2058,89.34,2278263
2025-05-19,87.7,89.42,87.61,89.25,1773547
2025-05-20,89.41,89.95,89.0413,89.34,3034133
2025-05-21,90.95,95.15,85.2,85.48,16750271
2025-05-22,84.555,84.96,83.48,84.07,4442226
2025-05-23,83.7,84.42,83.18,83.81,3260369
2025-05-27,83.305,84.67,83.2,83.92,2993570
2025-05-28,83.76,84.57,83.15,83.19,2928866
2025-05-29,85.16,85.2599,83.9631,84.39,3245785
2025-05-30,82.85,82.9,81.17,81.9,4356120
2025-06-02,82.99,83.53,82.39,83.06,2940747
2025-06-03,83.48,84.29,83.26,83.75,2387470
2025-06-04,84.47,85.4136,84.1026,84.89,2176436
2025-06-05,85.6,86.83,84.8,85.85,3278305
2025-06-06,85.5,86.01,84.66,85.81,1730412
2025-06-09,87.455,89.05,87.425,88.66,3400516
2025-06-10,87.735,88.17,87.24,87.49,2426963
2025-06-11,88.25,88.91,87.35,87.55,1899543
2025-06-12,87.18,88.105,86.78,87.81,1765941
2025-06-13,85.89,86.84,85.58,86,2414872
2025-06-16,87.015,88.37,87,87.25,2212774
2025-06-17,86.8,86.86,85.953,86.01,1564641
2025-06-18,84.73,85.28,84.2,84.54,1674137
2025-06-20,84.68,84.7,83.395,83.62,2223245
2025-06-23,83.51,84.25,83.3003,84.23,3251391
2025-06-24,85.51,87.22,85.36,86.68,2539378
2025-06-25,87,87.1,86.37,86.65,1426611
2025-06-26,86.865,87.2,86.375,86.46,1754135
2025-06-27,85.815,86.17,85.3,86.13,1544267
2025-06-30,85.48,85.935,84.81,85.76,1843567
2025-07-01,85.68,86.85,85.42,86.04,1631875
2025-07-02,85.975,86.47,84.82,86.44,1699704
2025-07-03,86.325,86.89,86.01,86.35,1167623
2025-07-07,87.4,91.1284,87.225,89.79,6788432
2025-07-08,90.85,91.25,90.1,90.28,2058583
2025-07-09,89.59,89.59,88.105,88.66,2310411
2025-07-10,88.69,88.725,87.651,88.44,1726516
2025-07-11,88.07,88.38,86.66,86.93,2451782
2025-07-14,85.45,86.18,85.17,85.87,2491125
2025-07-15,90.4,94.32,90.21,93.3,12043236
2025-07-16,89.225,89.345,86.01,86.32,13675625
2025-07-17,86.58,87.7207,86.465,87.51,4353347
2025-07-18,88.34,90.2,87.74,87.81,5779680
2025-07-21,88.175,90.35,87.55,88.81,4199722
2025-07-22,90.12,93.37,89.395,92.45,6912378
2025-07-23,94.42,94.5,91.65,93.08,4818666
2025-07-24,92.025,92.16,90.88,90.99,3929588
2025-07-25,91.5,91.5,89.96,90.8,1726624
2025-07-28,90.59,91.35,89.03,89.4,2877432
2025-07-29,88.96,89.09,86.54,86.8,4450301
2025-07-30,86.76,87.09,85.47,85.94,2543800
2025-07-31,86.15,88.27,85.855,87.87,4064080
2025-08-01,86.655,87.13,85.63,86.13,2619915
2025-08-04,88.275,88.555,86.66,87.64,2782012
2025-08-05,87.245,87.4,85.755,85.86,3224066
2025-08-06,86.64,86.86,85.36,86.81,2926263
2025-08-07,87.83,88.56,86.95,87.47,2608422
2025-08-08,87.03,87.69,86.3,87.36,1985345
2025-08-11,87.55,87.55,84.64,85.99,6991064
2025-08-12,86.125,88.22,86.04,87.83,4418006
2025-08-13,90.06,91.45,90.01,91.07,4910299
2025-08-14,88.855,89.585,88.405,88.73,2621718
2025-08-15,88.87,90.17,88.78,89.85,3846363
2025-08-18,90.33,91.27,90.12,90.13,2773789
2025-08-19,90.525,91,88.95,89.07,3615423
2025-08-20,86.205,87.98,84.82,86.76,9324646
2025-08-21,86.665,88.22,86.1,87.61,3533699
2025-08-22,88.7,90.535,88.14,90.01,4256864
2025-08-25,92.13,93.25,91.72,91.93,6425965
2025-08-26,91.975,93.06,91.88,92.48,4429757
2025-08-27,90.1,90.6,89.195,89.86,4298255
2025-08-28,89.235,90.98,88.66,90.97,2642573
2025-08-29,92.5,96.2849,92.49,95.3,10905131
2025-09-02,92.61,96.39,92.56,96.29,7145446
2025-09-03,96.91,97.6,95.8802,96.4,4299667
2025-09-04,98.03,98.68,96.75,98.21,4236546
2025-09-05,99.715,102,99.54,101.96,7276326
2025-09-08,109.64,111.31,107.65,108.65,13860317
2025-09-09,109.045,110.545,107.76,108.47,5395638
2025-09-10,110.88,111.14,106.81,107.6,4710966
2025-09-11,109.89,112.78,109.5,111.82,8221120
2025-09-12,116.095,116.91,113.03,114.78,10571889
2025-09-15,114.94,115.59,113.69,114.82,4278487
2025-09-16,117.015,124.79,116.86,123.79,11801140
2025-09-17,133.85,138,130.68,137.83,19885237
2025-09-18,133.616,137.08,132,135.25,9266815
2025-09-19,136.77,138.18,134.86,135.35,7664873
2025-09-22,139.275,141.6,136.59,136.63,6907671
2025-09-23,132.405,132.405,124.9,125.57,11610013
2025-09-24,130.39,139.27,129.3,132.92,12114905
2025-09-25,133.49,136.5,131.1,135.4,5341501
2025-09-26,132.91,133.16,130.9,131.34,3769509
2025-09-29,134.975,135.83,133.04,134.86,3899411
2025-09-30,136.365,137.85,130.03,131.77,5488335
2025-10-01,131.75,137.69,131.7,137.44,3972759
2025-10-02,143.51,145.2,139.13,140.23,7704618
2025-10-03,142.2,144.46,141.47,142,4809284
2025-10-06,142.72,149.51,141.47,144.91,6012261
2025-10-07,145.28,146.5,138.63,138.94,4051305
2025-10-08,138.18,139.05,136.41,137.9,3379091
2025-10-09,136.24,136.24,130.8,132.4,4558230
2025-10-10,128.975,131.045,120.31,121.69,9779647
2025-10-13,126.59,128.2,123.42,125.72,5246084
2025-10-14,120.155,121.9,119.1,119.94,7618155
2025-10-15,123.48,123.73,120.48,121.58,4334093
2025-10-16,121.16,122.83,120.04,120.89,2654845
2025-10-17,117.8,120.74,117.73,120.01,3877494
2025-10-20,120.6,123.35,119.3101,122.12,5270831
2025-10-21,120.19,120.4999,117.61,119.14,2779076
2025-10-22,118.87,120.93,116.43,117.03,3901823
2025-10-23,120.15,121.7077,119.02,120.48,3674526
2025-10-24,122.44,123.25,121.58,122.76,2826720
2025-10-27,129.17,130.028,128.1405,128.66,5081505
2025-10-28,126.6196,127.875,125.89,126.82,2429036
2025-10-29,128.545,129.1,125.085,127.6,3208119
2025-10-30,122.95,124.04,121.595,121.81,3274507
2025-10-31,121.035,122.59,120.03,120.87,2671585
2025-11-03,121.405,121.86,120.4,121.23,1844851
2025-11-04,123.02,128,122,124.99,5742737
2025-11-05,125.12,125.12,123.0428,123.33,3656095
2025-11-06,127.275,130.95,125.9,127.04,5307196
2025-11-07,125.86,126.61,124.26,125.96,3048571
2025-11-10,130.02,132.55,129.02,132.32,4267527
2025-11-11,133.02,133.51,130.3075,131.95,3450071
2025-11-12,129.38,129.58,126.83,128.94,2767997
2025-11-13,127.53,127.8988,119.33,120.65,6033800
2025-11-14,117.865,120.2916,115.34,116,5102001
2025-11-17,116.565,118.2499,113.98,114.11,3861249
2025-11-18,109.4,118.055,108.01,117.14,6784195
2025-11-19,115.07,116.509,113.225,115.49,3033729
2025-11-20,116.96,117.37,110.3,110.45,4847942
2025-11-21,109.23,112.99,108.98,110.95,2758078
2025-11-24,115.89,120,115.425,119.21,4433731
2025-11-25,120.39,120.43,117.5,117.88,2529970
2025-11-26,117.5,118.4,113.595,116.34,2789339
2025-11-28,117,118.2,116.78,116.89,1161157
2025-12-01,118.13,120.2,117.27,119.71,2379752
2025-12-02,118.36,119.15,116.9,118.99,1308894
2025-12-03,117.23,118.3,116.96,117.28,1158727
2025-12-04,118.69,119.77,117.47,118.72,1397149
2025-12-05,125.8,126.8794,122.6307,125.66,5079257
2025-12-08,129,131.2356,128.53,130.06,4197198
2025-12-09,125.585,127.24,123.4801,123.94,5389478
2025-12-10,126.3,126.71,124.6748,126.07,1870791
2025-12-11,126.88,128.9199,126.22,128.31,2244616
2025-12-12,129.01,129.14,124.6284,125.01,3146774
2025-12-15,121.88,122.42,118.15,118.83,2999145
2025-12-16,119.5,119.81,118.02,119.31,1765005
2025-12-17,122.5,123.16,119.43,119.5,2483511
2025-12-18,121.63,122.04,120.05,120.49,1661888
2025-12-19,122.41,125.37,122.355,123.82,2340254
2025-12-22,124.21,124.85,122.2,124.41,1915084
2025-12-23,123.23,123.885,121.8,123.83,1007992
2025-12-24,123.35,124.16,122.955,123.36,477311
2025-12-26,123.56,124.9,123.12,124.8,1015412
2025-12-29,121.63,127,121.348,126.81,2342856
2025-12-30,132.765,135.13,132.12,132.38,5125453
2025-12-31,132.1,132.3,129.3,130.66,2362967
