Date,Open,High,Low,Close,Volume
2025-02-07,285.35,291.46,278.3,283.97,792091
2025-02-10,285.77,287.74,281,286.42,782521
2025-02-11,286.4,286.69,272.4,273.06,926148
2025-02-12,273.895,284.87,266.2,266.57,949318
2025-02-13,269.24,271.76,262.32,270.67,663515
2025-02-14,272.9455,275.33,269.99,272.28,640913
2025-02-18,270,274.06,265.4197,268.56,750047
2025-02-19,270.19,287.34,267.9739,286.79,1276178
2025-02-20,286.79,300.51,286.4354,291.46,1101201
2025-02-21,283.405,295,282.07,283.81,1063440
2025-02-24,282.99,293.98,279.52,287.42,779581
2025-02-25,287.58,307.46,285,305.97,1069419
2025-02-26,304.245,304.245,278.15,284.71,1497037
2025-02-27,290.2,302,289.99,292.98,1148130
2025-02-28,292.525,302.92,290.49,301.12,1193633
2025-03-03,302.055,305.51,299.88,302.84,845250
2025-03-04,303.185,314.08,302.06,306.49,987962
2025-03-05,309.29,315.64,307.57,311.89,874936
2025-03-06,309.26,324.21,308.995,323.83,844009
2025-03-07,321.245,335.67,321.245,327.33,1060987
2025-03-10,327.045,338.33,327.045,333.27,821671
2025-03-11,333.055,335.69,323.18,324.81,723577
2025-03-12,322.85,326.84,312.64,314.97,791119
2025-03-13,314.97,314.97,306.66,311.07,804118
2025-03-14,311.765,313.31,305.96,308.22,863507
2025-03-17,306.4775,317.15,305.9912,315.97,520078
2025-03-18,315.3,318.1658,314.66,317.07,401025
2025-03-19,316.475,318.15,311.61,314.87,545425
2025-03-20,315.12,316.515,311.275,315.26,571655
2025-03-21,312.96,317.9099,307.285,309.93,1047049
2025-03-24,310.985,314.48,309.405,312.65,448159
2025-03-25,313.875,315.46,308.44,310.53,366112
2025-03-26,311.67,325.34,311.49,323.44,534518
2025-03-27,320.225,324.17,316.2783,323.47,505570
2025-03-28,324.375,326.18,321.56,322.85,360356
2025-03-31,322.98,331.015,320.205,329.39,518991
2025-04-01,331.1421,332.16,324.91,327.71,417730
2025-04-02,326.7,329.32,322.53,328.49,384125
2025-04-03,332.17,357.495,332.17,353.24,1509661
2025-04-04,351.525,359.97,341.55,346.71,1049919
2025-04-07,340.97,352.585,336.25,340.38,908470
2025-04-08,358.45,358.89,326.715,330.66,1294189
2025-04-09,327.43,351.79,327.43,340.09,918358
2025-04-10,337.12,350.84,335.89,342.68,779029
2025-04-11,342.185,351.58,337.85,345,662028
2025-04-14,347.37,351.95,338.9,348.57,467396
2025-04-15,346.085,347.79,334.32,335.5,695257
2025-04-16,336.585,340.88,330.88,332.38,1171821
2025-04-17,319.885,329.4,313.5,322.19,1443552
2025-04-21,320.215,321.525,299.65,302.09,1111461
2025-04-22,305,321.48,302.21,321.16,1351672
2025-04-23,321.94,332.975,321.775,332,894126
2025-04-24,333.2,333.22,306.92,313.81,1476273
2025-04-25,315.88,315.88,301.45,314.51,755042
2025-04-28,314.815,320.64,313.43,320.2,624445
2025-04-29,319.61,325.44,316.78,319.82,687332
2025-04-30,323.82,327.97,319.65,327.01,897654
2025-05-01,325.135,325.4875,312.77,313.04,671381
2025-05-02,317.03,319.495,312.49,318.04,569133
2025-05-05,318.22,323.12,315.03,319.63,460298
2025-05-06,316.485,318.9,313.48,316.2,435281
2025-05-07,317.61,327.31,317.61,327.02,522673
2025-05-08,327.74,329.67,324.255,325.86,553810
2025-05-09,326.824,327.29,321.65,322.2,602874
2025-05-12,322.745,333,317.49,327.69,631631
2025-05-13,321.435,322.03,307.48,310.45,745949
2025-05-14,317.14,318.58,309.55,311.62,582507
2025-05-15,306.2,313.97,291.195,313.97,947713
2025-05-16,313.99,325.51,309.51,325.34,518892
2025-05-19,322.905,326.91,321.49,325.35,315471
2025-05-20,325.97,327.68,321.31,326.15,522053
2025-05-21,322.1,325.34,319.57,319.62,384134
2025-05-22,315.21,320.45,309.525,309.77,906137
2025-05-23,310.945,312.85,300.18,305.23,579500
2025-05-27,308.84,309.07,301.4901,307.77,423812
2025-05-28,304.945,306.665,297,301.33,666520
2025-05-29,301.455,306.7,300.74,303.87,382438
2025-05-30,301.25,308.43,301.25,305.04,1008212
2025-06-02,303.64,303.9799,292.34,297.35,604429
2025-06-03,295.425,297.335,289.96,293.59,654536
2025-06-04,294.98,296.985,291.885,292.61,560540
2025-06-05,292.245,294.5,290.59,293.56,441722
2025-06-06,293.42,298.05,291.0181,296.88,397694
2025-06-09,298.94,300.355,293.07,297,438633
2025-06-10,297.29,299.48,293.96,295.69,464702
2025-06-11,294.395,299.4999,292.03,294.62,675823
2025-06-12,292.05,293.67,287.02,293.48,542774
2025-06-13,292.56,298.5,290.87,298.14,630610
2025-06-16,296.245,297.15,286.69,290.25,650857
2025-06-17,290.69,295.5,289.29,292.4,521919
2025-06-18,292.78,296.59,288.405,295.34,636742
2025-06-20,296.145,297.79,291.28,294.01,921322
2025-06-23,295.525,295.99,288.82,291.14,513149
2025-06-24,292.365,295.44,288.7,294.51,514560
2025-06-25,292.755,295.075,290.5,294.14,367753
2025-06-26,295.045,303.76,289.455,291.06,744141
2025-06-27,290.5,297.9224,290,297.05,641967
2025-06-30,294.355,298.39,294,297.9,689430
2025-07-01,296.73,311.525,294.83,306.29,889205
2025-07-02,267.7,268.15,236.365,239,3101843
2025-07-03,242,242.56,238,239.58,788916
2025-07-07,242,242.5,230.96,232.61,1354714
2025-07-08,231.03,234.51,229.861,231.02,855924
2025-07-09,229.5,237.5,227.68,237.22,996670
2025-07-10,233,235.88,227.63,228.58,1441158
2025-07-11,226.5,226.8,219.7201,221.55,1446383
2025-07-14,222.16,222.66,216.56,218.95,1117424
2025-07-15,218.605,221.1,213.22,214.61,1103591
2025-07-16,214.197,218.0347,211.605,216.06,1059575
2025-07-17,210,213.4179,200.63,204.25,1774211
2025-07-18,204.39,204.39,182.09,182.98,3593165
2025-07-21,183.4,183.4,175,176.44,2769224
2025-07-22,177.9,183.15,176.65,180.64,2288796
2025-07-23,182.79,190.81,180.53,190.25,2696354
2025-07-24,173.21,180,157.48,158.22,5488510
2025-07-25,157.8,169.42,156.36,165.02,4892511
2025-07-28,164.52,166.745,162,164.19,2124191
2025-07-29,160.0702,169.88,158.75,161.07,3409141
2025-07-30,163.655,164,158.74,159.97,2331980
2025-07-31,158.6,162.52,155.53,157.87,1725576
2025-08-01,159,160.49,153.01,155.13,2008049
2025-08-04,157.59,161.75,153.9816,158.15,1731468
2025-08-05,158.15,159,152.125,155.24,1649018
2025-08-06,155,155.7483,151.95,152.31,1294035
2025-08-07,155,157.225,152.83,155,1622835
2025-08-08,155.54,159.59,154.7301,156.9,1310256
2025-08-11,156.925,160.515,153.65,153.83,1065217
2025-08-12,155,157.785,153.95,157.31,1621276
2025-08-13,158.605,163.8,157.805,161.21,1316626
2025-08-14,160.795,162.38,157.55,159.63,899038
2025-08-15,166.505,168.2,164.5,167.49,1712775
2025-08-18,170.91,175,168.96,169.15,1843380
2025-08-19,169.66,176.0837,169.16,173.85,1754502
2025-08-20,174,177.98,173.46,173.6,1983083
2025-08-21,173,174.5434,170.99,172.83,1420341
2025-08-22,173.77,177.91,173.77,174.44,1184155
2025-08-25,174.35,175.24,172.22,175.17,1254234
2025-08-26,174.38,176.33,172.515,174.78,2038933
2025-08-27,175,178.8,173.9,176.12,1523255
2025-08-28,176.75,176.96,173.64,174.72,1263560
2025-08-29,175.25,181.11,174.88,180.83,1489517
2025-09-02,181.5,184.83,180.2901,183.25,1513363
2025-09-03,182.15,184,176.6,177.04,1405319
2025-09-04,170.5,172.4983,166.455,170.83,2113517
2025-09-05,170.4,175.46,169.54,174.65,1294956
2025-09-08,175.1,175.59,171.57,175.55,1257521
2025-09-09,176.75,182.775,174.5,181.54,1295901
2025-09-10,180.305,181.585,175.01,179.15,1083570
2025-09-11,194.61,197.785,187.2,188.44,1540602
2025-09-12,187.615,189.48,180.38,180.88,1011486
2025-09-15,181.09,181.66,174.72,176.11,947713
2025-09-16,177.3,178.44,174.37,176.45,861717
2025-09-17,177.24,181.196,175.68,176.32,980864
2025-09-18,177.835,180.95,176.25,179.71,733009
2025-09-19,179.3552,180.48,174.83,175.14,2064296
2025-09-22,174.5,182.64,174,181.87,1089402
2025-09-23,182.25,185.315,181.87,182.56,974486
2025-09-24,182.435,192.73,181.93,190.71,1473592
2025-09-25,188.85,190.5,185.19,189.3,1681276
2025-09-26,189.005,195.16,189.005,191.98,1080320
2025-09-29,192,193.87,189.45,192.95,720301
2025-09-30,192.91,195.555,191.18,191.36,795985
2025-10-01,193.02,194.71,190.37,192.79,618749
2025-10-02,192.81,196.53,190.8001,194.25,808410
2025-10-03,196.07,203.27,194.99,201.97,1048084
2025-10-06,202.745,204.2,199.77,200.57,854420
2025-10-07,204,206.89,202.4,203.26,1149856
2025-10-08,204.52,205.47,200.6,202.92,880574
2025-10-09,204.39,204.8,200.16,200.36,993766
2025-10-10,200.5,201.89,193.265,194.05,838029
2025-10-13,193.72,196.535,192.19,194.27,749867
2025-10-14,192.3,196.24,191.7,194.89,804764
2025-10-15,192.15,193.33,188.4,192.39,970781
2025-10-16,188.33,192.175,186,188.56,1113249
2025-10-17,187.43,192.76,187.43,192.68,875916
2025-10-20,193.25,198.8415,192.76,197.49,1051737
2025-10-21,190.745,199.215,187.231,196.8,1546046
2025-10-22,196.255,197.98,192.85,195.13,2759716
2025-10-23,157.05,161.41,152.25,161,7847118
2025-10-24,160.4,166.3092,159.5,163.32,3511612
2025-10-27,163.985,164.88,160,162.19,2195300
2025-10-28,164.775,165,160.15,162.84,1364926
2025-10-29,164.25,165,160,160.28,1830349
2025-10-30,160,160.105,151.02,151.1,1887715
2025-10-31,151.1,153.565,147.75,153.06,1550586
2025-11-03,153.16,153.49,146.13,147.03,2239760
2025-11-04,147.26,152.31,146.65,151.69,1752993
2025-11-05,151.1,152.95,147.725,149.75,1545978
2025-11-06,150.04,152.8021,146.8,147.12,1333446
2025-11-07,147.5,152.17,145.0301,152.06,1707518
2025-11-10,145,147.1444,139.29,140.9,2275279
2025-11-11,142,145,140.02,143.52,1615900
2025-11-12,142.63,145.68,141.02,141.03,1717790
2025-11-13,140.11,141.7999,138.26,138.48,1866092
2025-11-14,138.535,138.75,136.48,137.54,1345909
2025-11-17,137.53,141.43,136.6,136.79,1719208
2025-11-18,138.06,141.8799,133.725,141.19,2456659
2025-11-19,141.85,142.46,137.04,138.12,2149288
2025-11-20,138.71,138.835,133.4,134.51,1760213
2025-11-21,134.5,143.72,133.65,141.56,2310282
2025-11-24,150,151.31,141.4813,145.3,6961005
2025-11-25,145.4,151,145.4,146.77,1602536
2025-11-26,146.5,148.67,144.76,148.33,1286721
2025-11-28,149.49,149.49,147.545,148.26,542795
2025-12-01,148.22,148.605,144.94,145,1633442
2025-12-02,144.5,146.25,142.28,145.97,1836767
2025-12-03,146.38,151,145.755,149.09,1147108
2025-12-04,148.5,150.69,148.41,150.57,1083698
2025-12-05,150.975,152,149.48,151.86,960945
2025-12-08,152.99,156.11,151.86,155.51,1898670
2025-12-09,157.085,159.07,153.68,156.88,1373975
2025-12-10,156.54,160.92,155.7701,160.52,1174398
2025-12-11,159,171,159,166.9,1533331
2025-12-12,169,171.81,166.4349,168.5,1780596
2025-12-15,170.375,171.33,165.17,166.5,1196814
2025-12-16,166.9,167.7811,159.656,160.88,1223365
2025-12-17,160.805,163.96,157.2,162.3,2138925
2025-12-18,162.1,164.015,159.59,162.72,1347806
2025-12-19,163.01,166.09,161.47,163.69,2963417
2025-12-22,163.5,165.74,160.98,163.68,888125
2025-12-23,163.055,165.2899,162.07,164.02,796714
2025-12-24,164,164.81,162.7,163.47,441713
2025-12-26,163.02,165.04,162.19,164.84,678027
2025-12-29,164.92,166.73,164.25,166.54,784174
2025-12-30,171.03,174.55,169.549,170.66,1876853
2025-12-31,170.32,176.72,170,173.54,1672180
