Date,Open,High,Low,Close,Volume
2025-02-27,125.71,126.525,123.71,123.8,314535
2025-02-28,123.45,124.1815,121.543,123.2,411865
2025-03-03,123.94,124.46,119.25,120.21,374255
2025-03-04,119.635,120.41,115.89,118.23,514850
2025-03-05,118.4,123.86,118.265,122.73,654951
2025-03-06,121.09,125.25,121.09,122.03,416621
2025-03-07,121.685,123.26,118.695,121.96,396954
2025-03-10,120.555,122.23,119.02,120.27,574287
2025-03-11,119.71,121.47,118.135,120.14,257730
2025-03-12,120.905,121.12,118.715,119.56,303462
2025-03-13,115.92,119.51,115.92,118.4,824567
2025-03-14,119.265,120.885,114.61,117.89,2991416
2025-03-17,119.2499,120.2,117.255,119.31,549399
2025-03-18,119.265,120.86,118.16,119.05,490597
2025-03-19,119.835,121.84,119.2325,120.67,539359
2025-03-20,119.24,120.17,116.02,116.29,734669
2025-03-21,110.8401,115.94,110.8401,115.16,1042329
2025-03-24,116.555,117.845,116.445,117.18,281951
2025-03-25,117.97,120.1,116.83,119.12,791390
2025-03-26,119.545,119.75,116.83,118.07,392201
2025-03-27,117.145,119.39,116.555,117.5,415188
2025-03-28,117.81,118.155,115.12,116.95,310618
2025-03-31,115.4,119.51,113.52,118.01,861895
2025-04-01,117.53,120.41,116.74,118.56,633246
2025-04-02,116.925,121.56,116.04,121.08,390720
2025-04-03,116.95,120.685,115.91,116.07,888373
2025-04-04,111.2,115.04,110.68,113.7,1211284
2025-04-07,110.84,116.5,108.27,112.93,703555
2025-04-08,116.13,116.8,104.93,106.73,903865
2025-04-09,106.08,116.75,105.82,116.37,804082
2025-04-10,113.67,115.32,110.7,113.83,754246
2025-04-11,114.33,117.3,112.74,116.5,633873
2025-04-14,117.96,118.77,114.075,117.97,1121022
2025-04-15,117.515,119.33,115.58,116.86,1040101
2025-04-16,115.5,117.82,114.3723,116.21,1015905
2025-04-17,115.28,117.48,114.59,116.98,849806
2025-04-21,115.44,116.09,113.42,115.44,545973
2025-04-22,116.555,118.29,116.07,117.98,325604
2025-04-23,121.12,123.68,119.81,120.51,645327
2025-04-24,124.3,126,114.86,121.46,1388180
2025-04-25,120.88,123.45,119.395,123.41,451695
2025-04-28,123.41,123.685,120.58,122.78,534605
2025-04-29,123.205,127.56,122.65,126.93,586773
2025-04-30,125.98,126.72,121.5258,126.31,847237
2025-05-01,125,127.055,124.58,125.59,1066168
2025-05-02,125.87,126.865,123.31,125.66,640985
2025-05-05,123.7,126,116.26,116.55,1075802
2025-05-06,115.905,121.2126,115.905,118.22,1069915
2025-05-07,119.025,120.59,117.5,118.98,548322
2025-05-08,119.7,121.58,119.25,119.52,661380
2025-05-09,119.68,119.99,118.34,118.44,334885
2025-05-12,122.84,122.84,119.97,120.7,551101
2025-05-13,120.365,121.755,119.48,121,651985
2025-05-14,120.76,120.795,119.1,119.61,544516
2025-05-15,119.515,120.78,118.395,119.07,696589
2025-05-16,119.31,121.76,118.44,120.99,538492
2025-05-19,119.37,121.67,119.02,121.45,403170
2025-05-20,121.395,122.26,120.47,121.59,317558
2025-05-21,121.025,121.025,118.14,118.88,344658
2025-05-22,120.05,122.225,117.2,118.16,524054
2025-05-23,117.3,118.86,116.87,118.31,244616
2025-05-27,119.53,121.8399,119.52,121.63,399696
2025-05-28,121.305,121.476,119.3514,119.39,264207
2025-05-29,119.39,120.29,118.77,119.49,258757
2025-05-30,119.35,119.61,117.72,118.76,377531
2025-06-02,118.26,118.26,116.55,117.69,342138
2025-06-03,117.36,120.705,117.36,119.85,414820
2025-06-04,119.845,120.8,119.54,120.17,293758
2025-06-05,120.195,121.3,119.04,120.9,296251
2025-06-06,121.99,122.6,120.65,121.33,234023
2025-06-09,121.74,123.01,120,122.06,383875
2025-06-10,122.895,123.66,122.045,122.53,411965
2025-06-11,122.585,123.13,119.96,120.03,384756
2025-06-12,119.795,119.85,118.31,118.75,532501
2025-06-13,117.215,119.14,116.71,118.3,370509
2025-06-16,119.46,119.91,118.13,118.33,345804
2025-06-17,117.65,120,117.47,119.06,350151
2025-06-18,118.5452,119.73,117.95,118.96,374625
2025-06-20,118.985,119.42,116.94,117.8,840483
2025-06-23,117.8,119.15,116.145,119.07,399185
2025-06-24,119.6415,120.94,118.635,120.42,325085
2025-06-25,121.05,121.1,119.31,120.8,476709
2025-06-26,121.07,122.85,120.94,121.87,483472
2025-06-27,121.77,123.78,121.355,122.56,1049308
2025-06-30,123.25,123.315,121.745,122.97,282681
2025-07-01,123.48,123.49,121.27,121.29,495729
2025-07-02,121.04,121.93,119.5616,121.19,419886
2025-07-03,121.965,122.16,120.14,121,199686
2025-07-07,120.075,120.92,116.25,117.02,599247
2025-07-08,117.215,118.7,116.9,118.17,384681
2025-07-09,119.18,120.49,118.09,120.47,300553
2025-07-10,120.425,122.99,120.055,121.77,386242
2025-07-11,121.47,121.76,118.88,119.96,343094
2025-07-14,119.27,120.41,118.26,119.47,290329
2025-07-15,119.74,119.935,117.36,117.44,409538
2025-07-16,117.93,118.18,116.59,117.13,364528
2025-07-17,116.88,117.58,114.21,114.64,554711
2025-07-18,115.425,115.61,111.08,112.49,463003
2025-07-21,112.695,112.82,111.28,111.55,345968
2025-07-22,112.23,115.4,111.535,114.32,563399
2025-07-23,115.4,116.31,113.76,115.77,799083
2025-07-24,111.09,115.51,105.57,107.1,1240071
2025-07-25,107.465,108.51,105.782,108.51,614643
2025-07-28,108.075,109,106.91,108.14,552443
2025-07-29,108.53,109.74,107.79,109.2,689817
2025-07-30,109.125,110.02,107.98,108.76,545137
2025-07-31,108.72,109.32,107.4401,108.51,539107
2025-08-01,107.5,107.76,105.425,106.52,379870
2025-08-04,106.855,107.39,105.835,106.83,246667
2025-08-05,106.64,108.13,106.39,107.72,234758
2025-08-06,107.21,107.81,105.17,105.36,332122
2025-08-07,106.69,107.12,105.375,105.72,244322
2025-08-08,106.065,107.03,105.6,106.45,282102
2025-08-11,106.765,106.805,105.4,105.4,259923
2025-08-12,106.38,107.725,106.08,107.33,333217
2025-08-13,107.735,109.76,107.0784,109.58,557864
2025-08-14,109.67,109.67,106.58,106.77,200151
2025-08-15,107.62,108.09,105.63,106.79,202340
2025-08-18,106.685,107.4,105.42,105.54,355255
2025-08-19,105.925,106.59,105.2,106.27,283117
2025-08-20,106.345,107.39,105.72,107.3,336504
2025-08-21,106.785,107.98,106.52,106.83,281367
2025-08-22,107.98,111.03,107.41,110.58,256439
2025-08-25,110.595,110.595,108.745,108.79,256908
2025-08-26,108.09,109.63,107.71,108.46,223079
2025-08-27,108.645,109.33,107.75,108.07,168265
2025-08-28,108.64,108.665,106.24,107.38,210975
2025-08-29,107.605,108.11,106.72,107.87,166089
2025-09-02,106.835,108.08,106.51,106.97,274740
2025-09-03,106.91,106.91,105,105.84,269067
2025-09-04,105.885,107.65,105.31,106.6,277984
2025-09-05,106.77,108.43,106.33,106.94,317647
2025-09-08,106.48,107.135,105.11,106.22,390982
2025-09-09,105.64,106.735,105.05,105.52,365643
2025-09-10,104.78,105.07,101.63,102.47,511433
2025-09-11,102.965,104.66,102.14,104.23,445018
2025-09-12,103.2264,104.115,100.89,101.34,396487
2025-09-15,101.83,102.14,99.73,100.19,654541
2025-09-16,99.855,103.09,99.855,103.07,1036431
2025-09-17,103.65,105.57,102.385,102.69,437265
2025-09-18,102.16,104.87,102.01,104.06,394628
2025-09-19,104.37,104.93,102.34,103.31,867023
2025-09-22,104.055,104.65,102.62,103.66,356243
2025-09-23,103.805,104.685,103.11,103.16,275546
2025-09-24,103.045,103.045,101.73,102.97,668578
2025-09-25,102.465,104.29,101.375,101.77,789618
2025-09-26,102.425,103.51,101.42,101.5,334112
2025-09-29,100.905,101.54,100.16,101.12,458662
2025-09-30,100.935,103.53,100.89,103.33,270793
2025-10-01,102.81,103.41,100.86,102.92,295343
2025-10-02,102.78,103.9099,102.29,103.09,226762
2025-10-03,102.76,105.99,102.76,105.04,373036
2025-10-06,105.245,105.585,103.48,105.38,468454
2025-10-07,104.925,106.58,103.71,103.72,348909
2025-10-08,104.61,106.12,103.395,105.36,398006
2025-10-09,105.31,105.74,103.35,103.4,229131
2025-10-10,102.5901,103.505,99.535,101.05,491506
2025-10-13,101.61,102.92,100.27,102.1,333858
2025-10-14,101.18,104.12,100.91,103.97,466474
2025-10-15,103.32,105.3,102.53,103.8,353560
2025-10-16,102.89,104.6399,102.635,103.12,412812
2025-10-17,102.405,105.13,102.2,104.83,418644
2025-10-20,106.23,107.52,105.22,107.37,317207
2025-10-21,107.1,108.235,106.4,107.94,426447
2025-10-22,108.585,111.99,108.585,109.11,787458
2025-10-23,87.16,88,66.5,73.89,14161439
2025-10-24,71.57,73.6299,69.51,72.91,4156953
2025-10-27,72.72,73.13,69.16,70.2,2949214
2025-10-28,69.83,69.83,67.66,68,2118223
2025-10-29,67.3,67.985,64.87,65.3,1829893
2025-10-30,65.13,65.39,62,63.32,1737043
2025-10-31,63.93,64.88,62.1,64.57,2618503
2025-11-03,64.57,67.08,63.75,66.93,1353788
2025-11-04,67.96,70.16,66.91,68.61,1631964
2025-11-05,68.24,68.88,66.43,68.14,1567239
2025-11-06,67.7,67.89,66,66.64,945403
2025-11-07,66.32,68.35,66.32,68.26,717238
2025-11-10,69.26,69.81,68.28,68.76,621326
2025-11-11,69.095,70.3,69.05,69.82,555384
2025-11-12,70,71.38,69.34,69.51,723910
2025-11-13,69.36,69.775,67.86,68.05,689601
2025-11-14,67.61,69.52,67.22,69.49,576683
2025-11-17,68.86,69.32,67.08,67.1,543320
2025-11-18,67.1,68.875,66.63,67.75,1292685
2025-11-19,67.49,68.055,66.51,67.66,691233
2025-11-20,67.985,68.735,67.58,68.13,921524
2025-11-21,68.18,70.3,68.18,70,591019
2025-11-24,69.7,71.46,69.28,71.22,746319
2025-11-25,71.65,72.62,71.4,71.43,744413
2025-11-26,71.03,72.375,70.88,72.04,623557
2025-11-28,71.815,72.64,71.815,72.18,170623
2025-12-01,72.105,73.185,71.55,71.75,529381
2025-12-02,71.8785,72.5299,69.89,69.99,397638
2025-12-03,69.915,71.55,69.4,69.88,457077
2025-12-04,70.01,71.17,69.8201,70.62,433916
2025-12-05,70.485,71.49,69.75,69.84,436872
2025-12-08,69.59,70,69.12,69.13,553050
2025-12-09,69.695,71.99,69.25,71.6,633032
2025-12-10,72.045,72.63,71.56,71.95,444154
2025-12-11,72.415,73.49,72.13,72.34,550862
2025-12-12,72.71,73.4,72.14,72.72,392508
2025-12-15,72.91,73.45,72.7,73.09,576602
2025-12-16,72.815,74.64,72.165,73.9,909613
2025-12-17,73.19,75.16,73.15,74.13,418779
2025-12-18,76,80.95,75.68,78.52,1700134
2025-12-19,78.015,79.44,75.64,78.58,1668373
2025-12-22,78.53,80.69,78.115,79.23,625188
2025-12-23,78.975,79.08,77.3,77.77,512316
2025-12-24,77.88,79.25,77.66,78.71,222021
2025-12-26,78.54,78.99,78,78.88,266460
2025-12-29,78.555,79.48,78.045,78.53,365999
2025-12-30,78.64,79.13,78.11,78.34,343122
2025-12-31,78.33,78.885,77.88,78.43,433959
