Date,Open,High,Low,Close,Volume
2017-07-06,213.165,213.301,211.816,212.008,74868161
2017-07-07,212.563,213.512,212.401,213.367,64769964
2017-07-10,213.224,213.99,213.052,213.596,41462366
2017-07-11,213.414,213.76,212.268,213.443,57016187
2017-07-12,214.429,215.197,214.429,215.031,67181628
2017-07-13,215.04,215.502,214.811,215.376,44696820
2017-07-14,215.386,216.774,215.281,216.431,68331602
2017-07-17,216.343,216.725,216.219,216.401,37961821
2017-07-18,215.962,216.565,215.617,216.516,48259685
2017-07-19,216.813,217.682,216.803,217.672,57730314
2017-07-20,217.913,218.047,217.205,217.751,53326714
2017-07-21,217.176,217.597,216.954,217.579,100603077
2017-07-24,217.493,217.662,217.033,217.523,52781647
2017-07-25,218.277,218.382,217.809,218.047,61844434
2017-07-26,218.344,218.374,217.779,218.057,53694151
2017-07-27,218.536,218.574,216.535,217.839,79904800
2017-07-28,217.377,217.712,216.911,217.597,56768026
2017-07-31,217.998,218.096,217.263,217.483,74282862
2017-08-01,218.077,218.115,217.424,217.951,62345438
2017-08-02,218.087,218.21,217.12,218.067,53780018
2017-08-03,217.941,217.97,217.367,217.643,46211775
2017-08-04,218.144,218.374,217.652,218.037,68268625
2017-08-07,218.106,218.449,217.998,218.449,36145525
2017-08-08,218.125,219.359,217.533,217.895,69722310
2017-08-09,217.205,217.941,216.853,217.885,70706815
2017-08-10,217.042,217.176,214.764,214.811,136033138
2017-08-11,215.04,215.741,214.803,215.137,84787546
2017-08-14,216.457,217.493,216.421,217.272,82911275
2017-08-15,217.662,217.682,216.936,217.244,62467982
2017-08-16,217.76,218.182,217.186,217.626,64066165
2017-08-17,216.993,217.329,214.248,214.248,145186705
2017-08-18,214.084,215.187,213.453,213.912,155069984
2017-08-21,213.846,214.344,213.116,214.084,74159054
2017-08-22,214.661,216.487,214.651,216.314,71452126
2017-08-23,215.301,215.954,215.177,215.511,56727260
2017-08-24,215.924,216.075,214.803,215.012,57349887
2017-08-25,215.827,216.477,215.347,215.511,72363732
2017-08-28,216.066,216.094,215.107,215.521,44349756
2017-08-29,214.218,216.046,214.113,215.788,57750762
2017-08-30,215.769,217.071,215.568,216.803,70059118
2017-08-31,217.434,218.354,217.337,218.106,116900155
2017-09-01,218.498,218.842,218.267,218.42,70274677
2017-09-05,217.895,218.135,215.874,216.853,102326099
2017-09-06,217.543,217.913,216.983,217.588,65338614
2017-09-07,217.885,217.903,217.138,217.569,65557661
2017-09-08,217.272,217.76,217.052,217.311,72330856
2017-09-11,218.612,219.703,218.593,219.628,80846762
2017-09-12,219.999,220.412,219.808,220.383,64292092
2017-09-13,220.085,220.516,219.961,220.479,66962338
2017-09-14,220.164,220.613,219.97,220.412,107135501
2017-09-15,220.268,220.785,220.164,220.699,106363239
2017-09-18,221.052,221.493,220.775,221.148,52380357
2017-09-19,221.406,221.466,221.044,221.376,53043760
2017-09-20,221.466,221.559,220.469,221.456,67132139
2017-09-21,221.292,221.386,220.699,220.862,54293391
2017-09-22,220.584,221.072,220.555,220.9,57798946
2017-09-25,220.66,220.995,219.711,220.479,64244873
2017-09-26,220.89,221.13,220.363,220.603,61002694
2017-09-27,221.292,221.846,220.422,221.446,91169441
2017-09-28,221.158,221.798,221.072,221.714,50430457
2017-09-29,221.704,222.604,221.503,222.516,96280853
2017-10-02,222.739,223.465,222.584,223.465,66409169
2017-10-03,223.588,223.952,223.378,223.934,75237690
2017-10-04,223.779,224.458,223.666,224.192,63004232
2017-10-05,224.555,225.57,224.422,225.55,71531964
2017-10-06,225.092,225.359,224.814,225.283,90988220
2017-10-09,225.14,225.331,224.652,224.911,40309986
2017-10-10,225.494,225.876,224.939,225.514,48388187
2017-10-11,225.407,225.856,225.245,225.856,53662132
2017-10-12,225.55,225.886,225.274,225.533,52877499
2017-10-13,225.963,226.0,225.533,225.801,61687462
2017-10-16,226.029,226.288,225.704,226.096,43017639
2017-10-17,226.049,226.297,225.827,226.25,35520773
2017-10-18,226.633,226.679,226.279,226.479,45864876
2017-10-19,225.714,226.575,225.264,226.536,69664168
2017-10-20,227.34,227.742,227.082,227.713,100577831
2017-10-23,228.058,228.088,226.729,226.795,72082703
2017-10-24,227.236,227.446,226.833,227.207,73433905
2017-10-25,226.862,226.988,224.956,226.096,116853385
2017-10-26,226.709,226.978,226.26,226.394,78637232
2017-10-27,227.128,228.411,226.842,228.252,96261920
2017-10-30,227.677,228.164,227.073,227.388,61266789
2017-10-31,227.78,228.02,227.436,227.751,67111912
2017-11-01,228.539,228.873,227.677,228.068,61168379
2017-11-02,227.992,228.29,226.872,228.154,63710526
2017-11-03,228.307,228.929,227.887,228.891,67271016
2017-11-06,228.757,229.378,228.688,229.236,55924463
2017-11-07,229.35,229.676,228.606,229.084,64606622
2017-11-08,228.91,229.572,228.622,229.476,56769667
2017-11-09,228.272,228.846,227.036,228.64,106744147
2017-11-10,228.272,228.678,227.954,228.587,67591924
2017-11-13,227.896,229.015,227.857,228.787,56532162
2017-11-14,227.992,228.372,227.168,228.272,68969185
2017-11-15,227.265,227.82,226.403,227.1,90615868
2017-11-16,228.097,229.408,228.058,229.035,76202480
2017-11-17,228.688,228.882,228.307,228.382,85451747
2017-11-20,228.622,228.947,228.382,228.757,54012566
2017-11-21,229.544,230.451,229.456,230.269,77842285
2017-11-22,230.277,230.404,229.878,230.058,50697214
2017-11-24,230.556,230.7,230.414,230.595,31453410
2017-11-27,230.634,230.92,230.277,230.48,58796488
2017-11-28,230.93,232.816,230.845,232.787,111414670
2017-11-29,232.921,233.475,232.221,232.652,87173916
2017-11-30,233.599,235.62,233.515,234.701,143311393
2017-12-01,234.498,234.969,230.93,234.222,185078397
2017-12-04,235.86,236.281,233.897,233.944,105950797
2017-12-05,234.194,234.815,232.94,233.065,87892187
2017-12-06,232.787,233.572,232.652,233.112,85284895
2017-12-07,232.977,234.194,232.853,233.888,86814106
2017-12-08,234.701,235.16,234.46,235.15,86285122
2017-12-11,235.208,235.908,235.131,235.86,93552962
2017-12-12,236.079,236.74,235.889,236.261,95404684
2017-12-13,236.53,236.969,236.145,236.234,116099946
2017-12-14,236.559,236.651,235.228,235.275,112575778
2017-12-15,236.29,237.707,236.234,237.256,159939839
2017-12-18,238.645,239.103,238.549,238.73,93651910
2017-12-19,238.988,239.037,237.756,237.819,91430200
2017-12-20,238.798,238.846,237.419,237.697,86060866
2017-12-21,238.328,238.892,237.946,238.186,74059923
2017-12-22,238.206,238.234,237.58,238.126,88362518
2017-12-26,237.717,238.032,237.58,237.838,50671900
2017-12-27,238.023,238.318,237.678,237.966,64793758
2017-12-28,238.462,238.491,238.069,238.452,50325116
2017-12-29,239.037,239.056,237.37,237.553,107555368
2018-01-02,238.425,239.286,238.032,239.248,97070359
2018-01-03,239.419,240.912,239.419,240.749,100373207
2018-01-04,241.429,242.241,241.333,241.783,90393972
2018-01-05,242.568,243.536,242.08,243.408,92933614
2018-01-08,243.314,244.012,242.999,243.843,64221495
2018-01-09,244.252,245.008,244.002,244.377,64174238
2018-01-10,243.639,244.271,242.94,244.032,77958103
2018-01-11,244.562,245.803,244.397,245.803,69915732
2018-01-12,246.072,247.555,245.938,247.392,101630092
2018-01-16,248.655,249.326,245.859,246.559,119404228
2018-01-17,247.48,249.287,246.741,248.893,126770327
2018-01-18,248.77,249.212,247.986,248.484,112792928
2018-01-19,249.076,249.633,248.484,249.633,158765721
2018-01-22,249.402,251.641,249.344,251.641,102394645
2018-01-23,251.679,252.495,251.364,252.179,108848139
2018-01-24,252.838,253.423,250.867,252.081,151228607
2018-01-25,252.932,253.03,251.401,252.189,94748960
2018-01-26,253.02,255.097,252.782,255.097,120878651
2018-01-29,254.551,254.953,253.239,253.403,100996183
2018-01-30,251.564,252.179,250.339,250.791,147706072
2018-01-31,251.669,252.189,249.862,250.922,133313576
2018-02-01,250.197,251.975,249.862,250.646,100847328
2018-02-02,249.316,249.459,245.154,245.191,194236640
2018-02-05,243.438,245.543,234.406,234.94,328592862
2018-02-06,231.389,240.09,230.286,239.573,398831541
2018-02-07,239.008,242.425,238.186,238.271,187293895
2018-02-08,238.568,238.701,229.294,229.331,275088292
2018-02-09,232.166,234.673,225.15,232.767,318236358
2018-02-12,234.845,237.678,233.102,236.185,158638223
2018-02-13,234.978,237.351,234.406,236.778,91089639
2018-02-14,235.275,240.348,235.265,239.982,135345281
2018-02-15,241.746,243.057,239.248,243.047,123837331
2018-02-16,242.387,245.077,242.338,243.123,180125263
2018-02-20,241.582,243.631,241.582,241.582,95973112
2018-02-21,242.032,244.542,240.299,240.396,109722713
2018-02-22,241.333,243.067,240.031,240.693,121874213
2018-02-23,241.945,244.532,241.468,244.532,103408841
2018-02-26,245.63,247.46,245.018,247.373,96911825
2018-02-27,247.555,248.292,244.214,244.281,111326455
2018-02-28,245.393,245.869,241.507,241.822,136949282
2018-03-01,241.592,243.18,236.778,238.299,198676232
2018-03-02,236.614,240.11,235.725,239.525,156243914
2018-03-05,238.318,242.911,238.214,242.26,109313599
2018-03-06,243.306,243.382,241.409,242.903,88986831
2018-03-07,240.703,243.19,240.521,242.809,97805777
2018-03-08,243.526,244.12,242.481,244.012,75155707
2018-03-09,245.413,248.244,245.095,248.244,127644925
2018-03-12,248.532,249.163,247.527,247.929,80799190
2018-03-13,249.095,249.633,245.719,246.33,103316467
2018-03-14,247.287,247.47,244.502,245.057,118960876
2018-03-15,245.581,246.233,244.281,244.771,93727370
2018-03-16,245.324,246.138,244.998,245.057,112273617
2018-03-19,244.3,245.237,240.09,241.756,122192327
2018-03-20,242.148,242.789,241.488,242.158,66861862
2018-03-21,242.119,244.224,241.498,241.697,88067427
2018-03-22,239.448,240.309,235.371,235.65,166475201
2018-03-23,236.088,236.855,230.442,230.634,205355353
2018-03-26,234.278,237.248,231.851,236.939,158833383
2018-03-27,237.888,238.425,231.331,232.892,145390294
2018-03-28,233.027,234.72,231.101,232.221,163864144
2018-03-29,233.361,237.083,232.23,235.199,139016359
2018-04-02,234.663,235.18,227.609,230.117,208434083
2018-04-03,231.361,233.543,229.552,233.036,134218633
2018-04-04,229.466,236.261,229.331,235.552,138423959
2018-04-05,237.351,238.299,236.224,237.439,92479257
2018-04-06,235.418,236.939,230.595,232.138,200864637
2018-04-09,233.599,236.691,232.326,233.256,117979130
2018-04-10,236.175,237.775,235.036,236.978,117817324
2018-04-11,235.466,237.439,235.4,235.725,101975983
2018-04-12,237.083,238.616,236.893,237.668,77080926
2018-04-13,238.988,239.113,235.946,236.978,95194311
2018-04-16,238.616,239.697,237.802,238.912,70943594
2018-04-17,240.693,242.09,240.196,241.498,72372138
2018-04-18,241.935,242.454,241.192,241.658,64116759
2018-04-19,240.998,241.2,239.276,240.329,86888484
2018-04-20,240.252,240.463,237.409,238.281,111836645
2018-04-23,238.846,239.428,237.172,238.243,73352195
2018-04-24,239.286,239.497,233.515,235.036,126306499
2018-04-25,234.978,236.05,233.112,235.611,116186687
2018-04-26,236.642,238.846,236.195,238.023,75784650
2018-04-27,238.616,238.921,237.305,238.234,63836804
2018-04-30,238.846,239.428,236.328,236.403,91953049
2018-05-01,235.83,236.93,234.259,236.817,83025465
2018-05-02,236.614,237.459,234.835,235.238,96637420
2018-05-03,234.406,235.371,231.524,234.701,152517668
2018-05-04,233.745,238.443,233.389,237.756,102067546
2018-05-07,238.53,239.544,237.829,238.558,61880151
2018-05-08,238.176,238.912,236.978,238.558,75524288
2018-05-09,239.239,241.192,238.691,240.855,66759901
2018-05-10,241.612,243.458,241.525,243.123,80631673
2018-05-11,243.258,244.13,242.701,243.871,66989687
2018-05-14,244.291,244.94,243.438,243.993,61304707
2018-05-15,242.711,242.731,241.343,242.26,97383936
2018-05-16,242.3,243.794,242.27,243.334,60355917
2018-05-17,243.047,244.195,242.29,243.113,63258059
2018-05-18,242.74,243.133,242.138,242.481,72020721
2018-05-21,244.022,244.847,242.501,244.32,64924622
2018-05-22,244.828,245.105,243.334,243.649,59263573
2018-05-23,242.329,244.339,242.197,244.31,72385728
2018-05-24,243.927,244.185,242.013,243.824,85084741
2018-05-25,243.248,243.88,242.701,243.248,63077200
2018-05-29,241.582,242.329,239.314,240.434,129689079
2018-05-30,241.764,244.102,241.688,243.649,77962578
2018-05-31,243.248,243.555,241.544,242.148,104638605
2018-06-01,243.478,244.809,243.408,244.522,79730383
2018-06-04,245.343,245.957,245.115,245.699,50781047
2018-06-05,245.831,246.261,245.038,245.879,57214525
2018-06-06,246.491,248.034,245.869,247.919,70190499
2018-06-07,248.425,248.695,246.97,247.89,81644796
2018-06-08,247.43,248.675,247.258,248.616,80716472
2018-06-11,248.848,249.707,248.723,248.963,65894296
2018-06-12,249.383,249.67,248.616,249.277,80928286
2018-06-13,249.535,249.803,248.292,248.493,88471381
2018-06-14,249.363,249.67,248.512,249.105,86263820
2018-06-15,248.33,249.135,247.202,248.79,133711061
2018-06-18,247.315,248.425,246.847,248.302,58943464
2018-06-19,246.004,247.545,245.563,247.324,108637719
2018-06-20,248.024,248.444,247.411,247.755,59910203
2018-06-21,247.746,247.763,245.709,246.214,79153382
2018-06-22,247.46,247.582,246.445,246.666,63058584
2018-06-25,245.479,245.65,241.582,243.314,153552034
2018-06-26,243.88,244.673,243.113,243.843,76504377
2018-06-27,244.423,245.869,241.658,241.822,117079944
2018-06-28,241.764,243.983,241.047,243.209,85378944
2018-06-29,244.3,245.69,243.448,243.565,108705655
2018-07-02,241.965,244.224,241.716,244.092,70791950
2018-07-03,244.96,245.067,242.759,243.219,46991040
2018-07-05,244.349,245.247,243.278,245.184,63408247
2018-07-06,245.208,247.631,244.818,247.258,74065534
2018-07-09,248.292,249.555,248.244,249.497,56306726
2018-07-10,249.948,250.483,249.67,250.389,57884450
2018-07-11,248.808,249.633,248.262,248.56,85829196
2018-07-12,249.852,250.848,249.22,250.791,66971266
2018-07-13,250.628,251.316,250.17,250.99,53727625
2018-07-16,251.039,251.192,250.339,250.761,53689837
2018-07-17,249.994,252.198,249.948,251.795,58272824
2018-07-18,251.882,252.456,251.44,252.339,49671457
2018-07-19,251.641,252.033,250.877,251.382,68405301
2018-07-20,251.162,251.805,250.914,251.078,91752761
2018-07-23,250.867,251.756,250.532,251.555,52405014
2018-07-24,252.972,253.66,251.939,252.838,75773368
2018-07-25,252.596,255.298,252.552,254.962,87865566
2018-07-26,254.254,255.058,254.149,254.39,64514962
2018-07-27,254.705,254.8,251.708,252.674,85526712
2018-07-30,252.754,252.884,250.781,251.334,71001058
2018-07-31,252.101,253.173,251.708,252.596,76378822
2018-08-01,252.792,253.278,251.5,252.15,59985767
2018-08-02,250.81,253.68,250.618,253.508,70648915
2018-08-03,253.631,254.666,253.452,254.619,60077172
2018-08-06,254.648,255.862,254.254,255.546,43887585
2018-08-07,256.216,256.753,256.093,256.38,48115580
2018-08-08,256.216,256.656,255.816,256.273,46910263
2018-08-09,256.341,256.715,255.786,255.939,39784176
2018-08-10,254.494,255.011,253.48,254.214,85852928
2018-08-13,254.513,255.107,252.952,253.248,73218114
2018-08-14,253.996,255.117,253.584,254.868,48834456
2018-08-15,253.498,253.641,251.529,252.962,114645778
2018-08-16,254.444,255.91,254.408,255.011,77935378
2018-08-17,254.81,256.361,254.416,255.93,73090656
2018-08-20,256.371,256.715,255.93,256.466,44340488
2018-08-21,256.983,257.938,256.495,257.068,74932446
2018-08-22,256.639,257.444,256.371,256.906,50116860
2018-08-23,256.715,257.614,256.254,256.57,54807956
2018-08-24,257.156,258.264,257.097,258.131,64033663
2018-08-27,259.318,260.273,259.183,260.171,63571381
2018-08-28,260.628,260.735,259.806,260.293,52289067
2018-08-29,260.514,261.921,260.255,261.681,68487056
2018-08-30,261.185,261.566,260.025,260.628,68201890
2018-08-31,260.227,261.06,259.702,260.637,73672498
2018-09-04,260.227,260.561,259.183,260.197,64152813
2018-09-05,259.815,260.035,258.475,259.47,80702815
2018-09-06,259.566,259.893,257.672,258.686,73415218
2018-09-07,257.653,259.192,257.395,258.206,81897320
2018-09-10,259.22,259.48,258.465,258.638,55928571
2018-09-11,257.996,259.95,257.643,259.49,56284553
2018-09-12,259.5,260.19,258.752,259.547,66621589
2018-09-13,260.647,261.279,260.362,261.08,56845644
2018-09-14,261.299,261.481,260.371,261.126,61351987
2018-09-17,261.07,261.107,259.47,259.748,76015197
2018-09-18,259.978,261.767,259.95,261.156,68982609
2018-09-19,261.212,261.873,261.08,261.434,54669515
2018-09-20,262.705,263.902,261.453,263.567,111789017
2018-09-21,264.303,264.419,263.165,263.325,116962679
2018-09-24,262.725,262.877,261.863,262.447,59224077
2018-09-25,262.907,263.012,261.97,262.227,49200373
2018-09-26,262.352,263.549,260.983,261.405,88420520
2018-09-27,261.902,263.263,261.615,262.17,65699636
2018-09-28,261.508,262.667,261.471,262.198,77721870
2018-10-01,263.433,264.161,262.408,263.086,68837149
2018-10-02,262.937,263.651,262.552,262.937,52402984
2018-10-03,263.997,264.411,262.705,263.078,71737558
2018-10-04,262.591,262.638,259.404,261.012,123689336
2018-10-05,261.241,261.767,258.131,259.547,117486112
2018-10-08,258.868,259.921,257.471,259.547,97294207
2018-10-09,259.192,260.514,258.609,259.192,82431880
2018-10-10,258.657,258.733,250.599,250.962,238107700
2018-10-11,249.882,251.529,243.824,245.441,304760953
2018-10-12,249.614,249.891,245.63,248.858,203129056
2018-10-15,248.493,249.862,247.363,247.45,113396637
2018-10-16,249.45,253.239,248.973,252.866,131129734
2018-10-17,252.903,253.528,250.31,252.903,122669264
2018-10-18,251.966,252.596,247.967,249.258,149206106
2018-10-19,249.921,251.882,248.435,249.125,155132001
2018-10-22,249.823,250.13,247.45,248.004,91387992
2018-10-23,244.349,247.87,242.223,246.751,162285383
2018-10-24,246.501,246.895,238.701,239.276,197163590
2018-10-25,241.132,245.125,240.1,243.584,153091589
2018-10-26,239.812,244.387,236.55,239.286,223518979
2018-10-29,242.387,243.726,234.348,237.956,178249023
2018-10-30,237.783,241.803,237.305,241.498,174220401
2018-10-31,244.092,246.417,243.612,244.082,142263280
2018-11-01,244.922,246.867,243.843,246.675,110326545
2018-11-02,247.773,248.216,243.133,245.191,135984648
2018-11-05,245.699,247.105,244.692,246.559,72766462
2018-11-06,246.491,248.282,246.435,248.109,66627133
2018-11-07,250.31,253.488,249.882,253.413,113938188
2018-11-08,252.635,253.593,251.805,252.952,72724773
2018-11-09,251.632,251.824,249.076,250.483,109569773
2018-11-12,249.976,250.216,245.285,245.813,110524519
2018-11-13,246.281,248.302,244.605,245.333,108864589
2018-11-14,247.239,247.641,242.09,243.677,138980605
2018-11-15,242.368,246.693,240.788,246.224,149809231
2018-11-16,245.105,247.773,244.57,246.867,140457734
2018-11-19,246.252,246.549,241.756,242.672,114281499
2018-11-20,239.314,240.778,237.331,238.186,150829248
