Date,Open,High,Low,Close,Volume
2021-01-08,45.7917,46.3829,44.6837,44.9396,66666.99561002
2021-01-11,44.5178,46.3225,44.3377,44.7654,112311.08796272
2021-01-12,45.3399,45.445,44.668,45.445,61849.095554853
2021-01-13,45.2938,45.3242,44.4111,44.6837,53647.280780195
2021-01-14,45.2707,45.2707,44.284,44.8116,106398.32072559
2021-01-15,44.5705,45.2434,43.5375,43.7184,95014.850987405
2021-01-19,43.6061,44.028,42.3958,42.7682,223447.37375011
2021-01-20,42.5725,43.265,41.7815,43.0671,153759.80429958
2021-01-21,42.9646,42.9646,42.0754,42.1208,123087.77843303
2021-01-22,41.812,42.4073,41.3752,42.3618,99494.844025127
2021-01-25,42.1504,43.0629,41.457,42.9423,112618.71657359
2021-01-26,43.265,43.4393,42.512,42.7839,127290.42126648
2021-01-27,42.0911,43.2139,42.0911,42.6186,189983.67879679
2021-01-28,42.2487,42.7235,41.9705,42.0754,174219.52919448
2021-01-29,41.8648,42.4222,41.5247,41.8343,201317.4919482
2021-02-01,41.9011,42.0374,41.2316,41.5107,159740.39516745
2021-02-02,41.8567,42.1885,41.3967,41.6451,122586.36802005
2021-02-03,41.8194,41.8567,41.1935,41.7211,138149.46900267
2021-02-04,41.8567,43.0175,41.4875,42.6328,147252.3691572
2021-02-05,43.0397,43.2215,42.5657,42.9118,106948.1765891
2021-02-08,43.2585,43.7184,43.0281,43.6738,105334.94308647
2021-02-09,43.7111,44.521,43.1982,44.1032,100180.34715012
2021-02-10,44.4805,44.691,43.6812,43.8992,121007.04633279
2021-02-11,44.0503,44.5557,43.7937,44.36,97871.921432387
2021-02-12,44.1412,44.4575,43.7342,43.8687,110557.36265356
2021-02-16,43.7184,44.1255,42.6253,43.5905,100159.75783365
2021-02-17,43.3791,44.2312,43.3716,44.1636,88449.281304382
2021-02-18,44.0728,44.5928,43.825,44.1636,80373.424701101
2021-02-19,44.1032,44.3707,43.6837,43.8092,137207.20498988
2021-02-22,43.6507,44.9016,43.4922,44.6456,78548.2423524
2021-02-23,45.3054,46.311,44.4872,44.5705,116340.53831052
2021-02-24,44.8497,45.6786,42.3247,45.1197,97911.888929073
2021-02-25,45.1427,46.07,44.796,45.0676,97999.090740026
2021-02-26,45.2269,45.6976,43.7631,44.1106,155244.65735831
2021-03-01,43.9753,45.1814,43.7549,44.3814,96922.390602007
2021-03-02,44.4649,44.6605,43.56,44.0728,61119.991524382
2021-03-03,44.3377,45.8957,44.2081,45.2269,72015.373348486
2021-03-04,44.9841,46.4176,44.5557,45.4366,109942.10543183
2021-03-05,45.8892,46.9979,45.5356,46.8404,166066.15987034
2021-03-08,46.7256,48.2861,46.6124,48.1969,98131.104592719
2021-03-09,48.182,48.8145,47.623,48.1118,107427.78654935
2021-03-10,48.3092,49.4625,45.9123,48.8369,150230.55322849
2021-03-11,48.8426,49.276,47.9806,48.443,79712.144301374
2021-03-12,48.7218,49.2083,48.3381,48.9878,67370.665778962
2021-03-15,48.9044,49.6625,48.4471,49.6006,80226.87721325
2021-03-16,49.8654,49.9646,48.9878,49.3587,95098.419389568
2021-03-17,49.5023,49.6236,48.6246,48.8666,84124.313708354
2021-03-18,49.0564,50.0249,48.8369,50.0249,132524.95219619
2021-03-19,49.7682,50.1009,48.9806,49.5179,299855.53832537
2021-03-22,49.3213,49.5931,47.7006,48.3075,103702.33140362
2021-03-23,48.0341,48.3307,47.822,47.9351,93500.930658355
2021-03-24,48.1861,49.3703,47.7832,48.381,75543.413283302
2021-03-25,48.5329,49.2686,48.2298,48.8896,56656.954394345
2021-03-26,49.1388,49.5931,48.9359,49.2456,65592.717744527
2021-03-29,49.1927,49.9392,48.7534,49.0869,98541.679785958
2021-03-30,49.4799,49.6121,48.481,48.9516,74972.968103316
2021-03-31,48.7156,49.6236,48.0573,48.4586,144629.04801101
2021-04-01,48.2604,48.381,47.8526,48.2762,72565.229211996
2021-04-05,48.5404,48.7262,48.0573,48.381,121298.93017224
2021-04-06,48.4281,48.6699,47.7311,47.8526,94868.303499552
2021-04-07,48.0037,48.2455,47.0722,47.8906,185193.6348757
2021-04-08,47.8906,48.7079,47.5189,48.4511,114231.95007623
2021-04-09,48.481,49.579,48.0904,49.3362,133548.36233863
2021-04-12,49.3362,50.1991,49.3362,49.8218,81284.199171057
2021-04-13,49.5931,50.276,48.9806,49.2001,99156.937007684
2021-04-14,49.049,49.5493,48.8814,48.9516,57822.067479581
2021-04-15,48.8896,49.4039,48.4198,48.7998,69276.994257301
2021-04-16,49.0797,49.5023,48.6246,48.8369,117064.79779594
2021-04-19,49.6278,49.6278,48.6403,49.124,109822.20294177
2021-04-20,49.3932,49.4387,48.7451,48.9285,75321.77534713
2021-04-21,49.049,49.5602,48.8145,49.3057,70560.798696335
2021-04-22,49.0797,49.1927,48.5404,48.6849,92305.539166537
2021-04-23,48.7534,49.2307,48.4586,48.6561,163823.13551083
2021-04-26,48.5718,49.049,46.8312,47.4364,104112.90659686
2021-04-27,47.2466,47.6248,46.4209,46.8693,85008.443180519
2021-04-28,46.71,47.3003,46.3606,47.2161,77765.848326346
2021-04-29,47.4679,48.2835,46.9748,47.2466,110580.37424256
2021-04-30,47.102,48.4281,46.4358,47.0046,174313.99782302
2021-05-03,47.5726,48.8508,47.5726,48.3447,197933.57722871
2021-05-04,48.2762,48.9878,47.3449,48.6709,148182.52180735
2021-05-05,48.6015,49.0869,47.9137,49.0176,84751.682292712
2021-05-06,49.0176,49.7442,48.5519,49.5716,69937.063520766
2021-05-07,49.2149,49.5255,49.1168,49.2224,35643.74022714
2021-05-10,49.3362,49.8433,48.3447,48.4891,92077.845549048
2021-05-11,48.1095,49.0836,47.5189,47.5726,76319.75162804
2021-05-12,47.6711,49.6542,47.2085,47.8377,109153.65572446
2021-05-13,48.1861,50.692,48.0269,50.4642,109630.84341218
2021-05-14,50.1612,50.5789,49.8505,50.2371,65475.237526992
2021-05-17,50.1991,50.8053,49.7442,50.4576,53212.482861693
2021-05-18,50.4865,50.4865,49.7831,49.8739,66932.234451669
2021-05-19,50.7672,50.7672,48.443,49.0797,123026.01048361
2021-05-20,48.9432,49.3587,48.7608,49.1472,45462.421913223
2021-05-21,49.4039,49.4577,48.6098,49.0406,80387.95833626
2021-05-24,50.0555,50.0555,48.4775,49.2149,91283.340160363
2021-05-25,49.1168,49.3057,48.4124,48.504,136906.84319659
2021-05-26,48.6328,49.1845,48.064,48.8301,69019.02223323
2021-05-27,49.2224,49.7319,49.1019,49.276,128594.81502198
2021-05-28,48.9878,49.7682,48.9878,49.6162,61782.483060375
2021-06-01,49.7078,50.2139,49.1168,49.1845,89215.930559013
2021-06-02,49.3141,49.4353,48.6098,48.807,52472.478604852
2021-06-03,48.8145,48.9516,48.3892,48.6709,67004.902627464
2021-06-04,48.4694,48.6098,47.7991,47.9137,101986.15131861
2021-06-07,48.2571,48.2571,47.3901,47.7758,139794.19204815
2021-06-08,48.0269,48.5181,47.7385,48.2455,168162.63674202
2021-06-09,48.315,48.315,47.5189,47.5189,79389.98205535
2021-06-10,47.6711,47.6711,47.0566,47.1334,44503.201992737
2021-06-11,47.3373,47.3901,46.9396,47.2466,94730.233965544
2021-06-14,47.1863,47.5645,47.0269,47.3159,65573.339564314
2021-06-15,47.2085,47.709,46.823,47.5883,127516.90374771
2021-06-16,47.1177,47.9582,47.0046,47.6107,116334.48262921
2021-06-17,47.6181,47.6552,46.9411,47.002,133745.77754955
2021-06-18,46.5381,46.5901,45.0082,45.0849,226170.00806988
2021-06-21,45.2822,46.0972,45.0394,45.8371,132236.70176554
2021-06-22,45.8371,46.6133,45.3889,46.53,183811.72839934
2021-06-23,46.4918,47.9219,46.0121,46.1955,136621.01503847
2021-06-24,46.0897,46.2492,45.2665,45.5945,130801.5052936
2021-06-25,45.5332,46.1493,45.3359,45.8147,256764.52121558
2021-06-28,45.7694,46.0816,45.0279,45.3284,83965.654857871
2021-06-29,45.4656,45.7241,45.3656,45.4879,86661.64417984
2021-06-30,45.3054,45.7042,45.1683,45.4036,106431.0214047
2021-07-01,45.686,45.9601,45.4499,45.7999,98889.275893507
2021-07-02,45.7084,45.9065,45.3284,45.4731,54129.313012965
2021-07-06,45.5638,45.5638,44.0809,44.4689,124882.68237516
2021-07-07,44.2478,45.3557,44.1718,45.0776,186519.82908395
2021-07-08,44.9247,45.274,44.2369,44.2939,98144.427091615
2021-07-09,44.7728,46.3778,44.4913,44.7571,86097.254681172
2021-07-12,44.7801,45.0552,44.3162,44.9247,81349.600529272
2021-07-13,44.6811,45.2509,43.9745,43.9893,45034.890812298
2021-07-14,44.0199,44.2865,43.7457,43.8299,68763.472481688
2021-07-15,43.6309,44.3715,43.4344,44.3246,83798.518053542
2021-07-16,43.6971,44.8603,43.6778,44.4764,86745.212582006
2021-07-19,44.6811,44.6811,42.8176,43.1752,78056.521029523
2021-07-20,43.9124,44.2254,43.1214,43.2215,103228.77712469
2021-07-21,43.6391,44.0652,43.1447,43.1604,75560.369190988
2021-07-22,43.1447,43.1447,41.959,42.0349,71753.767915626
2021-07-23,42.2852,42.5898,41.8441,42.3463,145952.81994674
2021-07-26,42.4073,43.1628,42.1481,43.0001,198870.99669646
2021-07-27,42.749,43.6128,42.6575,43.1668,155822.36935587
2021-07-28,43.077,43.7912,42.9778,43.1604,94421.394218417
2021-07-29,43.2658,43.5484,42.9778,43.4112,103796.80003215
2021-07-30,43.1909,43.8983,43.1909,43.5095,108980.46323882
2021-08-02,43.7532,44.5442,43.7234,43.7993,136505.95709347
2021-08-03,43.9826,44.1173,43.2139,43.4112,133753.04436713
2021-08-04,43.1074,43.2974,42.826,42.8408,59449.834617375
2021-08-05,43.0579,43.2437,42.7449,43.1909,56929.460053574
2021-08-06,43.541,43.9745,43.3659,43.9438,130464.80941242
2021-08-09,44.0273,44.1115,43.7532,43.8671,63354.537930059
2021-08-10,43.8746,44.9628,43.8746,44.8794,161328.19480857
2021-08-11,44.8794,45.0196,44.0347,44.5599,76769.083181701
2021-08-12,44.7646,44.7646,44.0273,44.2022,143611.69354989
2021-08-13,44.2022,44.3246,43.9397,44.0884,52476.112013643
2021-08-16,43.8605,44.3847,43.7392,44.2171,72860.746460227
2021-08-17,44.0199,44.4467,43.7837,44.3618,60396.943175229
2021-08-18,44.2865,44.6127,43.4946,43.6778,78915.216640161
2021-08-19,43.4576,43.7307,42.7647,43.015,106950.59886163
2021-08-20,42.8936,43.8605,42.8936,43.4576,78646.344389722
2021-08-23,43.5252,43.7234,43.2437,43.541,58933.890569236
2021-08-24,43.7606,43.7606,43.3123,43.4187,47716.346499111
2021-08-25,43.4641,43.4641,42.6732,42.8936,53862.863035052
2021-08-26,42.826,43.0224,42.4371,42.461,53281.517628697
2021-08-27,42.6732,43.7993,42.6732,43.7763,91921.60897109
2021-08-30,43.9209,43.9745,43.1528,43.7307,138173.69172796
2021-08-31,43.6161,44.0429,43.6161,43.7763,72630.630570211
2021-09-01,43.9512,44.1718,43.1298,43.6391,64740.077815204
2021-09-02,43.7234,43.9473,43.3387,43.5252,73345.200965521
2021-09-03,43.7532,43.7606,42.6732,43.4641,75109.826501062
2021-09-07,43.4725,43.5451,42.4972,42.6963,58588.716734212
2021-09-08,42.5972,43.8141,42.4683,43.7763,102978.0719182
2021-09-09,43.6226,43.9447,43.1421,43.5235,112911.81154929
2021-09-10,43.692,43.891,43.0421,43.0421,130456.33145858
2021-09-13,43.3633,43.6731,42.3545,42.8515,85736.336074727
2021-09-14,42.9968,43.1421,42.1934,42.4304,71729.545190361
2021-09-15,42.423,42.423,41.6816,41.9185,72025.062438591
2021-09-16,42.209,42.209,40.9632,41.2678,54480.542529303
2021-09-17,41.0473,41.674,40.9096,41.6667,284197.96871421
2021-09-20,41.2307,41.5131,40.9019,41.3222,85598.266540718
2021-09-21,41.6055,41.6468,41.1631,41.4056,54571.377749047
2021-09-22,41.475,42.1934,41.1614,41.7657,67909.621416104
2021-09-23,41.9499,42.4924,41.9342,42.1397,90865.498149545
2021-09-24,43.0042,43.1876,41.3678,42.9507,85578.888360505
2021-09-27,43.1421,44.0132,42.4534,43.4559,86390.349656875
2021-09-28,43.5698,43.8068,42.5609,42.8598,91651.525584387
2021-09-29,42.8813,43.6012,42.854,43.2875,75206.717402123
2021-09-30,43.3865,44.3268,42.9358,42.9358,53402.631255021
2021-10-01,43.1191,43.6615,42.5609,43.3097,108557.77668295
2021-10-04,43.2718,43.7307,42.9663,43.2339,70170.812819573
2021-10-05,43.2487,43.7912,42.9118,43.7763,93817.037223061
2021-10-06,43.4485,43.7392,42.9663,43.6615,43554.88229862
2021-10-07,43.6615,44.3268,43.6615,44.0447,67159.928069158
2021-10-08,43.9753,44.6167,43.9753,44.4103,45962.62118994
2021-10-11,44.564,45.0767,43.8141,43.8225,37913.40958445
2021-10-12,43.9059,44.09,43.6499,43.7837,41657.031774124
2021-10-13,43.8753,43.8753,42.7665,43.6615,34219.443981569
2021-10-14,43.7307,44.1056,43.2412,43.8457,60309.741364275
2021-10-15,44.3268,44.6936,43.8836,43.9678,89750.041651101
2021-10-18,43.8753,44.0974,43.4707,43.7763,46821.316800577
2021-10-19,44.0447,44.0817,43.5163,43.9678,40793.491618433
2021-10-20,44.7323,44.7323,43.8753,44.4343,32726.112968997
2021-10-21,44.3502,44.7167,44.2576,44.2807,60302.474546697
2021-10-22,44.3268,45.0304,44.3268,44.6861,68854.307701431
2021-10-25,44.6474,44.9693,44.2881,44.9693,44940.422183766
2021-10-26,44.9693,45.1064,44.5795,44.7017,55759.502423284
2021-10-27,44.5795,44.9793,43.493,43.5078,65407.41389625
2021-10-28,48.2794,48.6238,44.4031,45.6804,116699.03464444
2021-10-29,45.8708,46.0897,44.6548,45.3284,139260.08095607
2021-11-01,46.0081,47.3316,45.3359,47.1401,193126.57739991
2021-11-02,47.2704,49.6171,46.3374,46.5596,115986.88652166
2021-11-03,46.3219,47.5529,46.3219,47.2234,93155.756823333
2021-11-04,47.3465,47.4876,46.2954,46.5901,95364.86936748
2021-11-05,46.9106,48.2868,46.7808,48.1027,102248.96788773
2021-11-08,48.5469,49.5106,47.9806,48.7156,240127.14236744
2021-11-09,47.8749,47.8749,46.3904,46.8874,163597.86416587
2021-11-10,46.8634,47.5818,46.6546,47.23,70551.109606229
2021-11-11,47.0674,47.0674,46.1129,46.3003,94319.658772305
2021-11-12,46.4721,46.7981,46.0311,46.2194,92713.69208725
2021-11-15,46.3985,46.3985,45.9585,46.0889,193790.28007217
2021-11-16,45.3624,46.3003,45.2329,45.5258,91136.792672511
2021-11-17,45.2477,45.7702,44.2444,44.5383,193408.77214924
2021-11-18,44.4492,45.0857,44.2287,44.7835,91678.17058218
2021-11-19,44.5631,44.881,43.91,44.2609,271649.38589077
2021-11-22,44.4656,45.8115,44.2526,45.6728,268969.14134023
2021-11-23,45.6481,46.2351,45.6481,46.0642,77854.261273564
2021-11-24,45.8115,46.0393,45.3302,45.6068,59024.725788978
2021-11-26,44.351,45.5093,43.7234,44.4243,56631.520532816
2021-11-29,44.6688,45.2402,43.5929,43.6822,108558.98781921
2021-11-30,43.3478,43.6822,42.5362,43.3071,229635.06891901
2021-12-01,43.8457,44.6449,43.0869,43.0869,107263.07201754
2021-12-02,43.2182,44.2428,43.2182,43.825,92538.07732908
2021-12-03,43.7019,44.2757,42.4139,42.6681,88898.612858045
2021-12-06,43.2099,44.5383,43.0702,44.1776,101202.54615629
2021-12-07,44.0833,44.6284,43.3899,43.4963,109395.88297711
2021-12-08,43.825,43.9727,43.4559,43.7588,109999.0288362
2021-12-09,44.0917,44.0917,42.7995,42.8408,123867.75018656
2021-12-10,43.1604,43.5087,42.5866,42.8408,290746.58248954
2021-12-13,42.7094,43.4229,42.6195,42.7178,113874.66487857
2021-12-14,42.6517,43.8101,42.4882,42.6351,167058.08046995
2021-12-15,42.7178,43.5211,42.5534,43.4393,165833.62170781
2021-12-16,43.6442,44.739,43.4393,43.6855,113133.44948547
2021-12-17,43.9562,44.2552,42.603,43.3734,635696.35730411
2021-12-20,42.849,43.3659,41.4711,42.0118,115979.61970408
2021-12-21,42.2338,43.091,41.7988,41.9713,119183.07512035
2021-12-22,41.8401,42.3073,41.6263,42.0366,71574.519748665
2021-12-23,42.9638,42.9638,42.053,42.3405,66957.668313197
2021-12-27,42.3568,42.9473,41.8483,42.783,73933.813189457
2021-12-28,42.7426,43.6524,42.2422,43.5707,52440.989062008
2021-12-29,43.546,44.2509,43.4641,44.1445,71813.113592525
2021-12-30,43.6359,44.5715,43.6359,44.0627,69323.017435305
2021-12-31,44.005,44.3658,43.9356,44.1527,55969.028996824
2022-01-03,44.1123,44.6192,43.489,43.792,135849.52123878
2022-01-04,44.0957,44.9239,43.9068,44.161,67497.835086602
2022-01-05,44.0876,44.6778,43.9356,44.0298,53598.835329666
2022-01-06,44.1693,44.7431,44.104,44.3907,120947.70065588
2022-01-07,43.9192,45.449,43.9192,45.2766,132640.0101412
2022-01-10,45.3259,46.1542,45.1783,46.0477,146846.638509
2022-01-11,45.9857,46.2524,44.5219,45.416,164896.20224006
2022-01-12,45.4896,45.8734,44.625,45.0635,265471.379812
2022-01-13,45.293,45.9164,45.0716,45.4812,70199.88008989
2022-01-14,44.8909,45.6868,44.7191,45.4078,76514.74456642
2022-01-18,45.3259,45.3789,44.3417,44.7513,73456.625501741
2022-01-19,44.8744,44.8827,43.8497,43.8497,80557.517413113
2022-01-20,43.792,44.4501,43.3493,43.3493,117340.93686397
2022-01-21,43.1767,44.3171,43.0455,43.5707,145746.92678198
2022-01-24,43.2502,44.9239,43.0622,44.6697,132299.68085123
2022-01-25,44.407,44.6861,42.972,44.1776,90302.319787139
2022-01-26,44.2757,44.6284,42.5287,43.0374,120047.82641229
2022-01-27,43.0869,43.5624,42.0035,42.2661,86498.140784303
2022-01-28,42.1108,42.8729,41.9135,42.849,59547.936654698
2022-01-31,42.4551,43.1934,42.2422,43.0785,73570.472310485
2022-02-01,43.0785,43.2667,42.4056,43.1355,93301.093174921
2022-02-02,43.0125,43.2759,42.5922,42.7911,64947.182116219
2022-02-03,42.7013,42.906,42.3486,42.4222,53015.067650785
2022-02-04,42.3405,42.6351,41.9796,42.4387,58413.101976042
2022-02-07,42.3652,43.2262,42.209,43.1439,118799.14492491
2022-02-08,43.1191,44.5715,43.1191,44.4731,114852.051843
2022-02-09,44.5466,45.1121,44.0213,44.2105,126655.78586454
2022-02-10,44.0464,44.128,43.1034,43.4806,90964.81132313
2022-02-11,43.3576,43.8085,42.9804,43.2916,102577.18581507
2022-02-14,43.2916,43.792,43.0702,43.5788,116323.58240284
2022-02-15,43.7423,44.5342,43.3659,43.7673,103226.35485217
2022-02-16,43.5871,44.0298,43.2262,43.6606,53409.898072598
2022-02-17,43.2999,43.2999,42.7665,42.996,83722.216468959
2022-02-18,42.7995,43.4229,42.7995,43.4229,116885.54962898
2022-02-22,43.4229,43.9645,43.3816,43.7423,97462.55737541
2022-02-23,42.0366,42.8366,37.5912,37.9437,269010.31997318
2022-02-24,37.3451,37.6854,36.1396,37.0091,134749.80951178
2022-02-25,37.0496,38.6654,36.763,38.1402,156589.01861049
2022-02-28,37.7389,38.748,37.3161,38.6332,363812.01097825
2022-03-01,38.5836,38.5836,37.4227,37.6159,187460.88196049
2022-03-02,37.952,38.748,37.6159,38.5836,104764.49790648
2022-03-03,38.5836,39.5141,38.4275,39.4199,140450.62790284
2022-03-04,37.7554,38.895,37.7554,38.4358,279128.15231629
2022-03-07,38.1979,38.5877,37.771,38.4111,173691.47378371
2022-03-08,38.6332,38.8048,37.7753,38.3211,146222.90333344
2022-03-09,38.7148,39.0591,38.3376,38.5753,79001.207314851
2022-03-10,38.2947,38.8148,37.8654,38.7239,110338.14698991
2022-03-11,38.7818,39.657,38.7033,38.8148,149203.50967727
2022-03-14,39.1616,39.756,39.0046,39.5992,96004.349314471
2022-03-15,39.657,40.012,39.0956,39.401,111707.94210363
2022-03-16,39.5909,39.7974,39.0916,39.5331,186610.66430369
2022-03-17,39.2523,40.0946,39.1616,39.7478,140983.52785866
2022-03-18,39.5496,40.144,38.7076,40.1029,277684.4778905
2022-03-21,40.2184,40.689,39.9625,40.3424,66889.844682455
2022-03-22,40.3753,40.8708,40.1523,40.689,69370.251749571
2022-03-23,40.3587,41.1597,40.2514,40.5321,69421.119472626
2022-03-24,40.5487,40.7881,40.2431,40.7799,64713.432817415
2022-03-25,40.6478,41.457,40.3176,41.2669,121486.65629304
2022-03-28,41.4157,41.5634,40.8377,41.1101,56811.979836039
2022-03-29,41.2092,41.7956,40.7799,41.2257,142130.47389996
2022-03-30,41.3414,42.2992,41.1018,41.6468,125250.86779917
2022-03-31,41.7873,42.2496,40.9121,41.0111,147117.93303196
2022-04-01,41.366,42.3239,41.2423,42.3073,184482.69788918
2022-04-04,42.101,42.3981,40.7552,40.8543,134723.16451397
2022-04-05,41.0525,41.0938,40.2349,40.3339,78365.36077665
2022-04-06,40.2845,40.8419,40.0862,40.4578,169613.57798538
2022-04-07,40.6562,40.8708,39.7809,39.8635,99322.862675748
2022-04-08,39.913,39.9625,39.0046,39.1369,164193.74320739
2022-04-11,39.2854,39.6074,38.6332,38.6662,182319.60852303
2022-04-12,38.9304,39.3349,38.3152,38.5919,133392.12576067
2022-04-13,38.4349,38.9304,38.3442,38.691,85025.399088205
2022-04-14,38.8726,40.1111,38.1791,38.4184,114466.91051129
2022-04-18,38.4597,38.8065,38.2781,38.4844,90606.314989213
2022-04-19,38.5836,38.9966,38.3112,38.757,71999.628577063
2022-04-20,39.0129,39.2688,38.8107,38.9222,103994.21524306
2022-04-21,39.1781,40.0495,38.9633,39.3433,106491.57821786
2022-04-22,39.2854,39.2854,38.3195,38.3937,55955.70649793
2022-04-25,38.0634,38.4349,37.5845,38.3442,113230.34038653
2022-04-26,38.2698,38.3442,37.4195,37.4936,115280.79408019
2022-04-27,37.5928,37.9313,37.3864,37.5102,126784.16630845
2022-04-28,38.4762,40.5197,38.1626,40.1029,171234.07830559
2022-04-29,39.7396,39.7974,38.2286,38.2698,156025.84024809
2022-05-02,38.4184,39.401,37.9809,38.8643,142889.856337
2022-05-03,38.8643,39.0501,38.4928,38.4928,79193.777980707
2022-05-04,38.8231,39.6734,38.3029,39.6321,82773.896774842
2022-05-05,39.2607,39.7478,38.468,39.1947,107546.47790314
2022-05-06,38.9966,39.9295,38.8313,39.8303,98129.893456456
2022-05-09,39.6405,40.5157,39.6405,39.9542,150855.49954033
2022-05-10,40.1029,40.2474,38.7651,38.9551,162597.46561243
2022-05-11,39.0046,39.8222,39.0046,39.4837,120981.61247127
2022-05-12,39.6074,39.9625,39.0872,39.5083,142823.24384253
2022-05-13,39.5166,39.8303,39.1781,39.525,89335.833049073
2022-05-16,39.4588,39.8055,39.1327,39.3349,116977.59598499
2022-05-17,39.756,40.3176,39.5331,40.3176,112048.2713936
2022-05-18,40.2764,40.9926,40.0038,40.1689,172642.62977974
2022-05-19,39.8799,40.3259,39.1616,39.4837,180304.27778099
2022-05-20,39.8137,40.1772,39.1284,39.69,378896.7131369
2022-05-23,40.0946,40.301,39.5909,39.6818,193044.22013401
2022-05-24,39.5992,40.2597,39.0624,40.0533,199551.6552764
2022-05-25,40.1277,40.8708,40.045,40.6725,152956.82095704
2022-05-26,39.5662,41.5147,39.5662,41.2423,116439.85148411
2022-05-27,41.2175,41.6965,40.9535,41.2423,115142.72454618
2022-05-31,41.0771,41.7501,40.7014,41.6139,105414.87807984
2022-06-01,41.6552,42.2001,41.1678,41.7294,92427.863929124
2022-06-02,41.6139,42.4476,41.5188,42.3981,73479.637090742
2022-06-03,42.0432,42.3735,41.5974,41.7789,47023.576556539
2022-06-06,41.8615,42.4147,41.6799,42.3568,86621.676683155
2022-06-07,42.0019,42.2744,41.7708,42.2249,178645.02110036
2022-06-08,42.2165,42.2165,41.2713,41.3826,74437.645874964
2022-06-09,41.201,42.1341,40.8872,41.6304,96600.228355984
2022-06-10,41.2669,41.7873,40.9698,41.6716,80815.489437185
2022-06-13,40.9781,41.6552,40.9781,41.4322,136731.22843842
2022-06-14,41.3909,41.6633,40.8377,41.1678,75984.266883122
2022-06-15,41.234,41.8946,40.8294,41.1597,105753.99623355
2022-06-16,40.9769,40.9769,39.9945,40.2126,130026.61108531
2022-06-17,40.5283,40.9521,39.8802,40.304,168584.08520032
2022-06-21,40.5283,41.2925,40.3123,40.9105,75757.282214657
2022-06-22,40.7027,41.6541,40.2083,41.0766,115444.94107116
2022-06-23,41.0683,41.7995,41.0683,41.3259,76016.057208717
2022-06-24,41.5419,42.6885,40.8622,42.5803,551132.96432678
2022-06-27,42.5803,42.8214,42.0819,42.431,131113.46606036
2022-06-28,42.6552,42.9626,42.2481,42.2481,91812.164288016
2022-06-29,42.2481,42.3976,41.4048,41.816,72990.195185146
2022-06-30,41.6165,43.2118,41.2677,43.2118,125401.15851706
2022-07-01,43.1288,43.943,42.9544,43.8017,82220.63904305
2022-07-05,43.4861,44.0095,42.5056,44.0013,181651.62059806
2022-07-06,43.7519,43.9512,42.5472,42.8962,90929.922098963
2022-07-07,43.1703,43.2118,41.816,41.8659,84910.695376655
2022-07-08,42.0156,42.0156,41.3092,41.359,69822.307815998
2022-07-11,41.1263,41.816,41.1263,41.4256,50977.47022528
2022-07-12,41.3259,42.1068,41.0724,41.1099,54909.646530376
2022-07-13,40.9272,40.9272,40.3414,40.5367,59592.872120557
2022-07-14,40.0796,40.5781,38.9206,39.0327,61619.742306594
2022-07-15,39.5397,40.8945,39.1157,39.2905,75108.539322571
2022-07-18,39.7473,39.7473,38.9745,39.0661,74185.374576319
2022-07-19,39.2074,39.7557,39.174,39.2237,111085.48512471
2022-07-20,39.0909,39.8636,38.9745,39.4895,95835.814544499
2022-07-21,39.2654,39.7557,38.9413,39.3153,62362.366359316
2022-07-22,39.4233,39.5957,38.962,39.1492,58963.386902447
2022-07-25,39.2737,40.9141,39.2737,39.7806,68196.237969598
2022-07-26,39.7638,40.3372,39.6725,40.2707,56605.525444938
2022-07-27,40.1793,40.3705,39.714,40.1294,54091.195386371
2022-07-28,40.3372,40.3372,39.2571,39.6975,57194.088105848
2022-07-29,39.2654,39.9134,37.4791,37.853,136506.81837843
2022-08-01,37.5455,38.609,37.155,38.4097,110153.89514609
2022-08-02,38.4927,38.4927,37.6203,37.6618,70032.938625117
2022-08-03,37.7699,38.3349,37.4084,38.2518,140021.34387916
2022-08-04,38.177,38.7252,37.961,38.4428,81586.339406446
2022-08-05,38.4678,39.0161,38.2392,39.0161,76342.234061696
2022-08-08,39.174,39.3651,38.6631,38.8666,108903.34994224
2022-08-09,39.0161,39.9093,38.796,39.5894,86575.280571007
2022-08-10,39.8719,40.1627,39.2322,40.0298,84330.55794811
2022-08-11,40.2208,40.4867,39.8388,40.1959,74714.960610674
2022-08-12,40.4368,41.2594,40.4368,41.1349,71890.100559233
2022-08-15,41.1099,41.6998,40.8357,41.6498,66538.874402988
2022-08-16,41.4173,41.9573,41.2925,41.7414,84124.741557485
2022-08-17,41.5169,42.3146,41.5169,42.1568,44126.552708108
2022-08-18,42.2813,42.3976,42.057,42.298,43562.06213967
2022-08-19,42.3062,42.6054,41.708,42.4724,358681.39944172
2022-08-22,42.1152,42.1859,41.708,42.0237,83036.682977808
2022-08-23,42.0902,42.0902,40.844,41.0518,92358.600787101
2022-08-24,40.9272,41.1431,40.2625,40.8274,67418.709382794
2022-08-25,40.5532,41.6165,39.493,41.5503,47189.726475009
2022-08-26,41.7744,41.7744,40.711,40.9436,48625.626790889
2022-08-29,40.603,40.6611,40.1419,40.2625,116776.12778479
2022-08-30,40.5532,40.5532,39.7972,39.9384,33900.72782654
2022-08-31,39.9218,40.1751,39.5728,39.7306,100508.20769307
