Date,Open,High,Low,Close,Volume
2024-09-25,259.39,259.39,255.25,255.59,142235
2024-09-26,257.66,261.68,257.66,260.96,168785
2024-09-27,262,265.86,260.56,261.66,162687
2024-09-30,261.8,263.277,260.42,262.63,161146
2024-10-01,261.57,262.599,257.61,260.83,154386
2024-10-02,259.79,261.299,258.57,260.59,139221
2024-10-03,258.77,259.325,253.585,255.31,227999
2024-10-04,257.98,257.98,250.73,252,260078
2024-10-07,251.62,253.74,250.57,252.79,297706
2024-10-08,252,252.359,248.71,250.31,261640
2024-10-09,249.98,253.785,249.92,253.19,227641
2024-10-10,251.32,253.895,250.67,253.6,121434
2024-10-11,253.6,257.96,253.6,256.62,111690
2024-10-14,256.27,258.3,255.81,257.87,136295
2024-10-15,258.32,261.53,256.58,257.18,170431
2024-10-16,257.59,260.5,256.47,256.65,123809
2024-10-17,257.75,259.77,255.17,256.14,142833
2024-10-18,256.66,257.59,253.99,257.17,246224
2024-10-21,256.66,257.55,252.945,253.35,159816
2024-10-22,253.11,253.11,249.385,251.11,199162
2024-10-23,251.11,251.92,248.96,249.97,405551
2024-10-24,249.76,249.76,247.365,248.89,218726
2024-10-25,249.84,251.6,247.85,248.1,135266
2024-10-28,249.44,252.36,249.44,250.37,194216
2024-10-29,248.65,250.29,246.11,249.14,234009
2024-10-30,249.14,252.74,249.13,250.88,176291
2024-10-31,250.29,251.04,247.77,247.89,253665
2024-11-01,248.19,251.585,247.92,249.03,191592
2024-11-04,249.31,251.33,247.165,247.56,382017
2024-11-05,247.1,253.49,245.25,253.38,143247
2024-11-06,262.45,266.71,262.25,264.36,270575
2024-11-07,264.25,264.25,259.71,260.57,136054
2024-11-08,260.1,264.25,259.3,261.44,165302
2024-11-11,262.27,264.94,261.13,261.21,123894
2024-11-12,260.52,261.89,257.4,257.61,313286
2024-11-13,257.28,259.18,255.03,259.04,269774
2024-11-14,257.93,259.51,255.965,256.56,214723
2024-11-15,257.04,259.27,254.07,254.78,290544
2024-11-18,253.68,255.7,252.87,253.45,228010
2024-11-19,250.08,252.452,249.18,249.86,176644
2024-11-20,249.86,253,248.28,252.56,136633
2024-11-21,253.12,258.37,252.565,256.58,135180
2024-11-22,257.24,261.79,257.24,261.27,201148
2024-11-25,261.97,266.86,259.755,263.62,409636
2024-11-26,262.75,263.62,256.27,258.73,280633
2024-11-27,260.35,261.69,257.64,259.36,410490
2024-11-29,259.74,261.39,258.58,260.99,122000
2024-12-02,260.75,260.88,257.31,259.15,188285
2024-12-03,259.28,259.28,256.12,258.44,177625
2024-12-04,257.84,259.13,255.62,256.54,172661
2024-12-05,256.54,257.84,253.196,254.58,211627
2024-12-06,255.23,257.06,253.35,254.4,235889
2024-12-09,254.8,258.63,253.985,255.43,396852
2024-12-10,254.72,256.23,249.6,252.87,272253
2024-12-11,254.93,255.61,248.62,249.55,532838
2024-12-12,234.04,244.95,224.94,229.11,1049444
2024-12-13,226.25,229.56,223.83,226.46,720284
2024-12-16,227.65,228.06,223.15,224.04,630870
2024-12-17,225.25,228.94,222.51,224.01,588974
2024-12-18,224.42,226.47,212.33,212.79,554035
2024-12-19,211.29,218.7,208.815,208.94,694301
2024-12-20,207.15,213.865,207.15,209.73,920942
2024-12-23,208.45,209.87,208.219,209.31,374289
2024-12-24,209.39,212.33,208.48,212.29,245747
2024-12-26,211.41,214.765,210.91,213.3,611977
2024-12-27,211.34,213.791,209.676,211.27,275121
2024-12-30,210,211.97,206.8,208.83,280443
2024-12-31,209.75,210.78,207.73,209.24,271324
2025-01-02,209.64,210.74,204.27,204.97,228647
2025-01-03,205.31,207.86,204.2,207.56,263180
2025-01-06,208.66,211.23,206.16,206.96,260448
2025-01-07,206.79,208.61,204.48,205.43,257043
2025-01-08,204.79,205.85,201.82,202.09,431294
2025-01-10,199.71,200.31,196.832,200.12,595467
2025-01-13,199.15,204.06,199.005,203.83,414714
2025-01-14,204.41,207.49,203.885,207.41,332476
2025-01-15,210.56,213.57,208.95,211.48,680464
2025-01-16,211.01,215,211.01,213.82,595862
2025-01-17,215.55,217.56,214.795,216.38,510599
2025-01-21,218.15,221.397,216.92,220.18,375136
2025-01-22,221.36,221.91,218.17,219.41,335597
2025-01-23,219.77,221.4,217.28,219.49,347416
2025-01-24,219.39,220.29,216.73,218.07,302336
2025-01-27,218,224.29,217.47,224.07,309189
2025-01-28,224.52,224.52,219.75,220.5,274172
2025-01-29,220.21,222.175,217.88,217.97,226815
2025-01-30,219.47,222.456,218.85,220.63,213908
2025-01-31,220.35,223.44,219.33,220.22,411285
2025-02-03,218.08,218.32,213.33,216.64,310066
2025-02-04,216.01,219.035,215.835,217.13,265132
2025-02-05,217.84,217.845,214.34,215.55,257075
2025-02-06,216.94,218.48,214.31,215.3,271101
2025-02-07,216.08,217.355,213.1,214.39,225230
2025-02-10,216.18,217.155,214,216.8,227715
2025-02-11,216.2,220.085,215.66,216.66,199641
2025-02-12,213.44,215.687,212.41,214.33,228758
2025-02-13,215,217.75,214.23,217.28,283959
2025-02-14,218.77,220.81,216.06,216.42,299621
2025-02-18,216.4,220.04,215.87,219.52,360312
2025-02-19,218.3,220.24,216.335,217.73,550033
2025-02-20,211.76,221.59,211.76,218.45,454299
2025-02-21,218.45,219.18,213.96,215.44,350942
2025-02-24,214.255,214.55,207.395,212.8,392990
2025-02-25,213.56,217.07,212.6,214.98,385269
2025-02-26,215.26,216.66,210.92,210.99,372411
2025-02-27,210.99,213.33,209.25,209.5,347719
2025-02-28,209.92,210.833,207.385,210.29,550781
2025-03-03,211.3,212.13,206.3,207.1,370701
2025-03-04,207.43,209.85,205.18,206.55,496935
2025-03-05,207,210.734,207,210.44,322796
2025-03-06,208.65,212.48,208.27,211.54,315162
2025-03-07,211,215.95,210.385,215.31,398741
2025-03-10,213.82,216.48,211.35,212.4,387635
2025-03-11,213.1,213.275,204.845,206.01,314713
2025-03-12,206.54,210.345,204.6,204.75,325311
2025-03-13,204.24,206.245,200.77,201.99,354304
2025-03-14,203.45,207.78,203.45,207.4,296348
2025-03-17,207.57,211.97,207.57,210.68,279628
2025-03-18,210.3,211.489,207.35,208.53,251764
2025-03-19,208.03,209.59,206.245,208.57,273401
2025-03-20,205.63,208.5,205.17,205.64,274834
2025-03-21,203.96,205.34,201.52,203.86,533848
2025-03-24,205.01,209.13,204.57,207.58,287576
2025-03-25,208.4,209.89,203.73,205.93,290406
2025-03-26,206.12,208.285,205.47,206.55,196502
2025-03-27,205.87,208.16,204.775,206.55,253936
2025-03-28,206.23,206.445,200.34,200.46,300382
2025-03-31,200,203.49,197,201.72,382168
2025-04-01,200.85,202.69,199.17,200.95,284911
2025-04-02,199.19,203.71,198.343,203.35,234776
2025-04-03,196.64,197.77,186.23,186.39,450740
2025-04-04,180.58,180.857,173.355,176.73,707560
2025-04-07,179.8,180.86,168.76,170.8,1024427
2025-04-08,175.48,177.872,165.067,167.51,716288
2025-04-09,165.99,187.88,165.03,187.29,767059
2025-04-10,183.05,183.156,175.25,181.04,666807
2025-04-11,181.04,185.84,178.96,185.56,622407
2025-04-14,187.07,187.835,182.14,184.45,449119
2025-04-15,183.81,186.26,182.29,183.09,272384
2025-04-16,183.09,183.63,178.933,180.69,249814
2025-04-17,180.69,182.67,179.56,180.81,404281
2025-04-21,178.62,179.69,174.59,177.11,389801
2025-04-22,179.29,183.54,176.86,183.06,302354
2025-04-23,186.9,192.1,184.32,184.73,255786
2025-04-24,185.1,189.85,183.91,189.45,298459
2025-04-25,189.24,189.24,187.34,188.22,219632
2025-04-28,188.89,191.84,187.1,188.7,245622
2025-04-29,188.47,190.495,187.79,188.76,248564
2025-04-30,186.5,190.09,184.58,189.57,638757
2025-05-01,189.9,192.27,187.24,190.36,435603
2025-05-02,193.9,194.32,191.96,192.84,333191
2025-05-05,190.95,193.34,190.7,190.9,268461
2025-05-06,189.72,190.86,187.89,188.44,229511
2025-05-07,188.92,190.37,188.22,189.29,295662
2025-05-08,191.64,196.35,190.805,194.1,277120
2025-05-09,194.41,195.18,192.23,192.62,251360
2025-05-12,200.53,203.72,200,203,420059
2025-05-13,203.42,204.79,201.565,202.6,294268
2025-05-14,201.15,202.995,200.02,201.13,316207
2025-05-15,201.32,202,199.07,201.1,277467
2025-05-16,201.49,205.64,200.51,205.35,313932
2025-05-19,203.04,205.015,202.295,204.45,303069
2025-05-20,203.39,204.46,201.39,202.4,194286
2025-05-21,200.77,201.305,196.21,196.47,261980
2025-05-22,195.5,197.14,194.18,195.84,299661
2025-05-23,192.63,193.8155,191.99,193.38,319091
2025-05-27,195.75,198.57,194.68,198.01,354283
2025-05-28,196.91,198.66,195.29,195.74,442638
2025-05-29,209.86,218,205.1725,208.97,908550
2025-05-30,211.24,213.939,209.7,211.99,908624
2025-06-02,210.36,212.74,206.995,212.18,694916
2025-06-03,212.5,214.87,211.35,212.31,394501
2025-06-04,212.78,213.921,211,213.21,408261
2025-06-05,213.55,214.97,211.87,213.55,383638
2025-06-06,216.21,216.72,213.73,214.76,218094
2025-06-09,215.72,220.95,214.47,219.28,464092
2025-06-10,219.8,223.91,218.81,223.5,410657
2025-06-11,223.08,223.95,218.945,219.28,498090
2025-06-12,218.66,219.95,217.11,218.03,413014
2025-06-13,216.3,217.69,214.02,214.36,378304
2025-06-16,216.3,219.56,215.49,218.39,464940
2025-06-17,215.96,219.04,213.37,214.12,530936
2025-06-18,212.92,215.5499,211.66,213.53,483031
2025-06-20,215,215.47,209.47,209.55,1803951
2025-06-23,209.39,213.26,207.51,213.02,429796
2025-06-24,214.12,215.36,212.48,213.36,415804
2025-06-25,213,213.9,210.3,212.72,488089
2025-06-26,213.77,216.0401,213.1634,214.91,337061
2025-06-27,215.47,216.28,213.49,215.12,510824
2025-06-30,214.66,214.95,213.11,214.37,354437
2025-07-01,213.24,223.86,213.24,220.48,396147
2025-07-02,220.29,222.83,219.57,222.75,342362
2025-07-03,223.18,224.65,222.71,222.78,169670
2025-07-07,221.28,223.36,217.81,218.79,228154
2025-07-08,218.74,223.6,218.695,221.5,227956
2025-07-09,221.98,223.62,219.74,222.04,165584
2025-07-10,222.54,226.14,222.42,223.17,246039
2025-07-11,221.2,221.915,218.84,220.82,272748
2025-07-14,219.72,220.55,217.86,218.43,247067
2025-07-15,219.64,220.035,214.495,214.9,313797
2025-07-16,215.13,216.03,210.43,213.01,385228
2025-07-17,213.35,217.955,213.2494,217.47,426829
2025-07-18,218.2,218.7,215.23,217.07,457181
2025-07-21,217.11,218.89,213.99,214.3,281342
2025-07-22,215.16,218.67,214.38,218.3,282735
2025-07-23,219.56,220.7,218.64,220.03,488981
2025-07-24,219.45,220.33,217.78,219.15,224058
2025-07-25,220.35,220.91,217.48,220.84,241621
2025-07-28,220.87,221.1,218.54,219.38,164717
2025-07-29,219.47,220.91,217.56,220.21,278273
2025-07-30,219.9,219.96,214.825,215.76,398852
2025-07-31,215.53,218.2,213.57,214.21,656012
2025-08-01,210.37,210.64,207.08,209.25,422073
2025-08-04,208.74,212.69,208.365,212.46,376517
2025-08-05,213.57,214.79,211.485,213.98,299206
2025-08-06,214.17,214.255,210.695,211.13,316468
2025-08-07,213.24,214.6165,211.04,212.06,304813
2025-08-08,212.17,213.2925,210.115,211.04,268817
2025-08-11,211.49,212.155,209.635,210.61,233415
2025-08-12,212.31,216.01,210.88,215.79,191038
2025-08-13,216.4,222.11,216.4,221.58,258706
2025-08-14,219.69,219.69,216.14,217.22,225200
2025-08-15,218.44,218.44,213.08,213.44,319892
2025-08-18,213.16,214.9276,211.5,214.1,250690
2025-08-19,215.3,218.19,214.405,217.5,253127
2025-08-20,216.5,217.2318,213.23,213.52,601308
2025-08-21,226.64,235.71,219.6,219.93,1522118
2025-08-22,221.14,229.15,220.41,227.17,651733
2025-08-25,226.64,228.05,224.54,225.79,408249
2025-08-26,225.82,228.79,225,226.35,607289
2025-08-27,225.35,227.66,224.0717,225.67,245922
2025-08-28,227.22,227.22,223.24,224.67,214716
2025-08-29,224.96,226.58,224.12,225.09,282203
2025-09-02,223.43,223.43,220.06,222.7,261203
2025-09-03,221.98,222.93,220.4068,221.97,258049
2025-09-04,222.16,226.05,220.35,226.01,206836
2025-09-05,227.11,229.02,223.69,225.03,255820
2025-09-08,225.7,227.0874,222.11,226.13,401749
2025-09-09,225.16,225.16,221.09,222.11,211844
2025-09-10,221.43,224.02,221.43,223.72,244113
2025-09-11,222.77,228.225,221.54,227.98,393794
2025-09-12,227.02,227.02,222.81,223.17,195866
2025-09-15,223.18,226.8,223,225.92,406490
2025-09-16,225.92,227.65,225.18,226.13,306173
2025-09-17,226.13,230.995,223.235,223.64,341330
2025-09-18,223.91,228.35,223.91,227.63,281484
2025-09-19,228.18,228.18,224.7,225.08,603102
2025-09-22,225.07,226.612,223.065,225.34,226830
2025-09-23,224.92,228.12,224.24,224.84,203058
2025-09-24,224.5,226.03,222.9501,223.12,239224
2025-09-25,221.31,222.865,220.47,221.52,250667
2025-09-26,222.13,227.5951,222.13,227,275162
2025-09-29,227.99,228.015,226.3625,227.35,278011
2025-09-30,226.26,227.86,224.27,226.95,185371
2025-10-01,225.58,228.665,225.0001,228.55,237621
2025-10-02,228.36,232.67,228.295,232.25,294224
2025-10-03,232.44,235.02,230.0801,233.45,225075
2025-10-06,233.97,235.225,230.58,234.12,214541
2025-10-07,234.97,235.52,230.41,230.85,161854
2025-10-08,230.58,234.92,229.13,234.32,262653
2025-10-09,234.53,235.38,231.77,233.76,254058
2025-10-10,234.3,236.36,227.96,228.16,485226
2025-10-13,229.68,233.38,229.58,230.52,289447
2025-10-14,227.81,234.93,225.32,233.37,228421
2025-10-15,234.06,235.77,229,231.85,212374
2025-10-16,232.39,234.37,231.125,232,277051
2025-10-17,231.53,233.53,230.6,233.34,317934
2025-10-20,234.41,236.95,234,235.66,186688
2025-10-21,235.03,240.46,233.3901,237.73,200621
2025-10-22,236.84,238.03,233.73,234.15,258573
2025-10-23,234.34,237.07,234.34,235.95,226186
2025-10-24,238.24,238.24,235.76,235.9,204284
2025-10-27,236.88,238.9357,236.07,238.35,307186
2025-10-28,237.16,238.21,233.84,235.32,264139
2025-10-29,234.7,237.365,232.025,233.18,378468
2025-10-30,232.57,236.79,231.36,231.79,359790
2025-10-31,230.93,233.52,229.765,231.95,517003
2025-11-03,231.17,231.17,228.13,229.66,294154
2025-11-04,227.53,230.925,227.53,230.32,282748
2025-11-05,229.7,234.61,227.94,233.3,315102
2025-11-06,234.2,237.14,230.34,230.57,300977
2025-11-07,230.25,233.46,228.79,232.61,249162
2025-11-10,233.72,235,230.17,234.77,218734
2025-11-11,235.09,236.52,234.05,236.41,208262
2025-11-12,236,239.45,235.055,236.24,286953
2025-11-13,236.05,237.815,232.5,233.15,305676
2025-11-14,231.72,232.31,228.92,230.27,287234
2025-11-17,229.42,230.95,226.83,227.79,210475
2025-11-18,227.62,228.94,225.81,226.69,334176
2025-11-19,226.01,229.12,223.29,227.57,292762
2025-11-20,230.36,232.47,226.7,228.08,406360
2025-11-21,228.44,236.4,228.44,233.48,533836
2025-11-24,233.4,234.6616,231.31,233.04,483741
2025-11-25,234.64,239.37,234.44,238.33,308257
2025-11-26,237.55,240.175,235.7625,238,296730
2025-11-28,237.95,240,237.345,237.66,170805
2025-12-01,235.22,238.02,234.535,235.03,401623
2025-12-02,235.69,237.555,233.1401,236.53,282751
2025-12-03,236.54,239.68,235.42,238.59,305020
2025-12-04,238.75,240.6725,237.46,238.41,350313
2025-12-05,238.13,240.26,238.01,238.93,360379
2025-12-08,238.74,239.71,234.43,234.45,503564
2025-12-09,234.78,237.38,233.27,233.44,451747
2025-12-10,234.42,237.405,233.345,236.32,1006900
2025-12-11,250,251.47,231.39,234.43,1518371
2025-12-12,239.41,239.41,232.1,235.45,729901
2025-12-15,237.2,239.555,234.6,237.79,796878
2025-12-16,237.15,239.74,235.06,236.37,581251
2025-12-17,235.71,239.62,235.54,238.07,658667
2025-12-18,239.32,239.495,236.255,238.34,648408
2025-12-19,238.64,242.69,238.47,240.38,1787622
2025-12-22,240.46,243.74,240.1275,243.36,362689
2025-12-23,243.36,243.36,241.67,241.98,298341
2025-12-24,242.41,244.24,241.44,243.47,143495
2025-12-26,242.81,244.14,242.44,243.99,251453
2025-12-29,243.94,245.6617,242.3801,243.14,335135
2025-12-30,243.14,244.16,242.205,243.96,227540
2025-12-31,243.38,245.2,240.19,240.43,241145
