Date,Open,High,Low,Close,Volume
2025-01-21,453.57,455.8357,444.91,454.52,641499
2025-01-22,450.66,451.1261,439.3,442.81,383734
2025-01-23,439.97,441.99,430.49,434.46,509166
2025-01-24,434.25,434.835,413.08,418.74,1012929
2025-01-27,411.88,418.64,407.83,411,737645
2025-01-28,411.74,425.94,403.1834,423.14,597707
2025-01-29,421.62,430.83,419.73,422.01,343102
2025-01-30,431,436.99,427.86,433.16,481762
2025-01-31,431.685,432.88,415.75,419.11,374088
2025-02-03,404.51,409.475,386.38,395.14,924830
2025-02-04,399.23,407.5,397.55,406.08,496732
2025-02-05,404.88,415.15,404.01,414.73,343625
2025-02-06,419.5,419.5,410.28,415.27,236469
2025-02-07,416,416,392.315,397.1,464471
2025-02-10,400,404.34,398.03,402.22,290998
2025-02-11,399.3305,401.9999,377.04,384.42,625276
2025-02-12,374.99,374.99,366.3,374.15,810033
2025-02-13,380,385.285,374.9701,380.35,400543
2025-02-14,384.56,389.25,380.01,382.33,412081
2025-02-18,381.88,389.2,376.0801,388.25,543380
2025-02-19,381.75,385.08,376.73,381.89,455236
2025-02-20,383.9,387.47,362.34,365.93,677128
2025-02-21,368.18,369.59,336.96,340.09,844644
2025-02-24,337.75,352.975,328.11,346.2,976563
2025-02-25,347.95,355,341.37,348.54,656409
2025-02-26,353.915,365.67,348.3001,353.77,631129
2025-02-27,351.965,351.965,326.94,327.97,807104
2025-02-28,325.02,331.765,318.05,322.07,862697
2025-03-03,324.135,326,304.4,307.23,813260
2025-03-04,300,300,278.54,292.18,1477818
2025-03-05,292.18,294.41,284.24,289.48,613331
2025-03-06,283.23,292.65,275.8901,280.97,782135
2025-03-07,275.5001,279,250.1,262.43,1499264
2025-03-10,259.225,260,226.61,233.41,1567679
2025-03-11,234.53,243.47,224.13,230.57,1216900
2025-03-12,241.31,248.14,235.11,241.02,1104517
2025-03-13,237.09,238.34,212.0449,216.63,1420811
2025-03-14,221.01,226.7683,216.55,225.06,1056605
2025-03-17,224.38,228.5,214.11,225.32,1089008
2025-03-18,218.44,224.36,215.69,221.84,717305
2025-03-19,219.73,239.35,215,230.04,1306873
2025-03-20,226.25,240.65,223.1701,234.03,1209380
2025-03-21,226.9,246.15,225.68,242.18,1263478
2025-03-24,248,261.55,248,257.84,1199419
2025-03-25,255.1201,264.5799,250.5616,252.9,831389
2025-03-26,253.755,255.0499,240.0001,243.58,608485
2025-03-27,240.755,249.65,233.5,243.42,953666
2025-03-28,241.2,243.05,228.1467,236.28,852445
2025-03-31,227.54,238.24,221.9701,234.41,974740
2025-04-01,233.48,242.89,231.01,239.06,773375
2025-04-02,235.48,256.855,235,249.35,2717568
2025-04-03,163.19,166.09,138.4,149.39,12789465
2025-04-04,139.46,154,123.03,145.66,9631959
2025-04-07,142.84,174.42,142.36,164.48,6468472
2025-04-08,177,177,144.3463,149.36,4372897
2025-04-09,144.98,197.68,142.07,192.03,7578859
2025-04-10,178.52,179.05,164.0001,172.08,3698327
2025-04-11,169,171.4504,155.24,164.62,2614343
2025-04-14,168.935,170.9199,159.2,163.78,1728068
2025-04-15,162.575,166.44,157.98,159.52,1049897
2025-04-16,158.03,161,150.19,153.85,1228525
2025-04-17,154.71,161.52,150.8178,161.13,1212058
2025-04-21,157.89,159.065,149.165,155.79,1344060
2025-04-22,159.1,175.5,158.885,172.8,2478178
2025-04-23,187.81,194,173.5,174.48,2772262
2025-04-24,174.86,184.88,174.3263,184.35,1164135
2025-04-25,183.66,188.22,181.4401,185.49,999014
2025-04-28,187.095,188.5199,179,183.53,873130
2025-04-29,181.29,185.52,180,184.6,679871
2025-04-30,177.35,184.9,173.31,184.03,858194
2025-05-01,188.425,191.61,183.5233,184.76,1007175
2025-05-02,189.3,201.406,188.8862,196.56,1526615
2025-05-05,193.189,195.911,186,186.31,866617
2025-05-06,181.6309,184.3099,179.09,182.87,857830
2025-05-07,184.385,190.5,182,189.02,855758
2025-05-08,192.2,199.19,189.88,196.6,978081
2025-05-09,196.0501,199.6303,190.11,194.28,889967
2025-05-12,225.8,232.65,223.6502,226.04,2348571
2025-05-13,228.98,232.46,224.42,225.67,968765
2025-05-14,225.4,226.68,215.03,215.97,1154517
2025-05-15,211.7517,219.4799,211.0001,218.09,744774
2025-05-16,218.375,220.5899,206.99,210.02,1202958
2025-05-19,204.53,205.95,200.4701,203.91,1161417
2025-05-20,204.5,212.82,203.31,207.52,881299
2025-05-21,201.62,202.8699,193.77,195.6,907054
2025-05-22,190.41,191.6,184.675,187.26,1483672
2025-05-23,180.97,186.18,180.3251,184.88,936311
2025-05-27,189,191.5,183.59,190.07,990270
2025-05-28,190.5,191.1999,183.8,183.85,568740
2025-05-29,191.705,193.0384,182.4042,184.14,918281
2025-05-30,181,182.24,177.34,181.11,793508
2025-06-02,179.08,179.2,166.1501,167.46,2074104
2025-06-03,168.98,177.72,167.01,176.72,1111635
2025-06-04,177,180.74,175.44,178.19,859204
2025-06-05,177.51,182.2299,173.74,175.5,1648662
2025-06-06,180.64,186.3744,179.5193,183.47,1050600
2025-06-09,186.12,192.6,183.95,184.85,1284390
2025-06-10,188.45,190.63,185.5977,189.38,1227858
2025-06-11,191.98,193.3138,178.98,178.98,1779788
2025-06-12,177.6,179.5,173.1601,176.87,3606062
2025-06-13,211,221.88,187.2567,189.12,6802617
2025-06-16,193,195.1999,184.42,189.29,2359155
2025-06-17,187.33,189.86,181.33,182.69,1359226
2025-06-18,182.265,196.26,182.1366,189.1,1644135
2025-06-20,193.03,195.1499,186.17,188.85,912256
2025-06-23,186.99,187.2,178.8,186.22,1153393
2025-06-24,184.5,188.73,181.35,184.02,1364388
2025-06-25,184.52,188.5999,182.74,186.95,918321
2025-06-26,187.61,194.085,185.27,193.04,939811
2025-06-27,194.04,198.8,188.99,190.83,1359143
2025-06-30,192.83,193.3499,188.2365,189.01,650105
2025-07-01,188.495,209.34,187.45,198.97,1561568
2025-07-02,202.05,212.33,197.73,205.8,2127309
2025-07-03,206.5,209.0499,203.84,207.04,579176
2025-07-07,204.51,206.59,196.7532,198.38,1010033
2025-07-08,200.17,202.59,192.82,199.62,906495
2025-07-09,201.93,205,198.66,203.27,802657
2025-07-10,203.695,217.6,203.27,213.45,1185361
2025-07-11,210.3,211.2399,206.77,207.52,807984
2025-07-14,207.06,207.71,200.31,202.91,829126
2025-07-15,203.915,205.21,186.7,187.54,1762812
2025-07-16,189.3,190.44,181.0301,188.32,1395937
2025-07-17,188.705,199,188.705,196.76,1494905
2025-07-18,199.7,199.8,193.65,195.49,678698
2025-07-21,198.02,199.15,192.44,194.67,738428
2025-07-22,195.95,213.66,194.695,212.79,1925813
2025-07-23,215.2,223.54,215.2,221,1280430
2025-07-24,218.65,224.22,211.75,212.74,901288
2025-07-25,213.16,215.353,208.57,213.8,749765
2025-07-28,217.52,222.49,212,218.17,825124
2025-07-29,218.62,219.55,210.18,211.53,730656
2025-07-30,213.69,216.72,205.08,207.72,862801
2025-07-31,206.535,209.04,203.035,205.62,762535
2025-08-01,199.86,204.14,191.5901,200.76,1315081
2025-08-04,208,220.92,207.41,216.89,1454192
2025-08-05,218.275,221,212.1901,217.99,855363
2025-08-06,217.325,220.61,212.77,213.02,591144
2025-08-07,223.085,229.85,208.2,213.06,1390300
2025-08-08,214.35,216,211.67,215.04,613917
2025-08-11,215,219,213.65,214.92,804469
2025-08-12,217.505,238.09,217.505,237.29,1590860
2025-08-13,240,248.38,233.89,245.68,1386811
2025-08-14,236.05,237,229.17,235.1,1146033
2025-08-15,237.23,240,233.34,233.76,552489
2025-08-18,234.22,235.3186,228.69,229.21,690856
2025-08-19,232,240.9599,228.1,231.53,839064
2025-08-20,228.375,228.375,213.76,216.61,1422427
2025-08-21,213,219.135,210.5,218.79,919099
2025-08-22,221.89,245.25,219.8,243.71,1819037
2025-08-25,225.54,233.45,219.2601,230.72,1956731
2025-08-26,231.075,233.99,218.31,221.19,1072963
2025-08-27,224.49,231.9114,222.04,228,1049953
2025-08-28,229.21,233.8,226,229.22,586443
2025-08-29,228.5,230.6999,224.56,225.67,586859
2025-09-02,218.885,223.9,218,221.72,612436
2025-09-03,221.805,224.03,217.67,221.22,731689
2025-09-04,221,235.84,219.635,235.24,1022063
2025-09-05,248.7,257,246.375,251,1656257
2025-09-08,252.1,253.05,237.6,240.99,1198439
2025-09-09,240.375,240.375,228.51,232.98,1005305
2025-09-10,236.1,238,226.89,228.93,867900
2025-09-11,231.12,232.4376,226.25,228.12,3101722
2025-09-12,218.18,232,214.915,217.62,4111677
2025-09-15,219.25,226.63,215.51,222.83,987076
2025-09-16,223.274,231.35,219,230.7,1008208
2025-09-17,232.85,248.44,229.49,229.51,1407761
2025-09-18,231.1,234.35,225,233.46,1012021
2025-09-19,232.5001,237,224.67,224.7,1198586
2025-09-22,221.965,223.38,217.6464,217.79,1022080
2025-09-23,219.725,224.6844,216.34,218.44,858960
2025-09-24,218.22,221.7099,212.57,212.62,998752
2025-09-25,207.52,216.69,205.45,211.3,1118478
2025-09-26,208.225,214.54,201.11,202.5,1582117
2025-09-29,200.64,202.02,191.571,197.84,1479989
2025-09-30,204.05,207.68,197.7,203.16,1008648
2025-10-01,202.61,204.0146,195.69,200.8,683849
2025-10-02,197.26,205.95,196.1,203.79,673769
2025-10-03,206.44,212.36,205.84,207.5,833627
2025-10-06,209.9999,209.9999,199.72,200,878481
2025-10-07,200.13,201.68,195.179,196.44,672279
2025-10-08,196.46,200.34,194.06,199.26,549259
2025-10-09,198.25,199.4999,184.645,185.31,1519490
2025-10-10,186.075,186.075,171.22,173.37,1748436
2025-10-13,178.12,183.17,175.9801,181.56,1292415
2025-10-14,176.5,186.105,175.29,183.14,861216
2025-10-15,185.5,186.29,176.52,176.56,797022
2025-10-16,179.1576,180.36,172.56,176.16,721898
2025-10-17,175.0775,176.42,172.12,174.27,693097
2025-10-20,176.6,180.075,175.3631,179.68,855557
2025-10-21,178.6,186.75,176.3901,185.7,920757
2025-10-22,184.08,184.95,175,178.81,869241
2025-10-23,179.415,182.4999,175.74,180.59,558242
2025-10-24,184.9993,186.4999,180.225,180.96,677786
2025-10-27,184.75,191.39,184.21,188.23,961859
2025-10-28,193.875,202.4,188.72,193.25,1538615
2025-10-29,190.24,193.8399,183.45,184.31,759876
2025-10-30,182.05,182.52,175.18,175.45,869535
2025-10-31,175.55,176.6498,171.05,172.49,811374
2025-11-03,169.34,171.8899,167.5,170.07,835746
2025-11-04,166.2705,169,163.03,163.71,797635
2025-11-05,164.44,173.85,161.01,166.19,1267613
2025-11-06,165.5,166.49,156.67,158.06,1005961
2025-11-07,156.545,163.61,155.5091,162.18,930012
2025-11-10,163.87,164.9,155.6,157.77,898945
2025-11-11,156,167.6,156,162.18,954707
2025-11-12,164.375,166.3799,159.66,161.02,538176
2025-11-13,162.2649,165.0079,157.5,158.32,714503
2025-11-14,155.05,156.05,148,149.41,1163331
2025-11-17,148.93,149.9079,140.88,142.5,1043665
2025-11-18,140,145.05,139.0001,141.55,931125
2025-11-19,141.68,151.4199,141.01,146.75,1111780
2025-11-20,149.01,150.6999,139.01,139.54,1002923
2025-11-21,140.78,154.84,140.78,153.08,1403510
2025-11-24,153.51,154.17,148.5001,149.48,922470
2025-11-25,152.52,162.37,150.04,159.61,963372
2025-11-26,160,164.4,159.275,159.44,729323
2025-11-28,158.15,159.315,155.805,157.59,419642
2025-12-01,155.09,163.79,153.17,160.68,981757
2025-12-02,162,162,156.02,157.02,777321
2025-12-03,157.495,164.66,156.33,162.31,713230
2025-12-04,163.93,165.12,158.08,159.94,569539
2025-12-05,161.235,166.52,159.5901,161.06,643547
2025-12-08,162.55,164.28,154.42,155.68,981120
2025-12-09,155.275,161,154,158.03,816257
2025-12-10,158.0444,161.51,152.22,157.22,1240899
2025-12-11,158.4725,162,151.705,153.31,2657959
2025-12-12,161.75,173.78,158,162.01,3588416
2025-12-15,164.9,165.87,159.74,163.67,1212522
2025-12-16,164.725,175.7,163.0001,167.59,2030327
2025-12-17,167.51,171.71,163.92,170.44,1100029
2025-12-18,176.25,181.72,170,172.63,1247875
2025-12-19,172.49,174.3,168,170.98,1021818
2025-12-22,172.425,179.61,171.07,179.49,979401
2025-12-23,178.37,183.205,173.87,182.37,909268
2025-12-24,180.99,186.18,180.99,182.98,406843
2025-12-26,183.185,186.32,181.95,185.65,656141
2025-12-29,183.39,189.675,182.0001,184.63,892493
2025-12-30,183.11,184.72,181.0001,181.93,543247
2025-12-31,181.165,182.64,178.61,179.15,493429
