Date,Open,High,Low,Close,Volume
2023-07-14,466,466.52,462.36,464.31,933202
2023-07-17,466.29,473.9899,465.62,469.97,1890261
2023-07-18,474.37,479.5,454.2841,455.7,3122613
2023-07-19,457,459.2832,448.11,451.51,2141500
2023-07-20,452.63,458.2,452.0001,456.01,1354029
2023-07-21,454.81,456.935,453.35,454.76,934414
2023-07-24,456,457.945,454.0364,456.8,892432
2023-07-25,452.43,454.76,447.42,454.15,1207812
2023-07-26,454.33,457.05,451.87,452.81,1322292
2023-07-27,451.5,452.42,445.32,448.64,1603778
2023-07-28,448,450.65,446.49,449,1163175
2023-07-31,449.71,449.71,444.63,446.37,1806448
2023-08-01,447.03,453.12,446.9,451.28,1048012
2023-08-02,451.28,453.13,447.91,448.56,905975
2023-08-03,447.32,450.2,445.98,447.92,1240780
2023-08-04,448.58,450.29,445.31,445.72,846951
2023-08-07,447.32,450.47,446.276,449.78,746803
2023-08-08,449,450.51,447.57,449.47,791637
2023-08-09,450.08,454.05,449.99,452.81,1211810
2023-08-10,452,453.97,449.26,450.05,688916
2023-08-11,451.18,454.09,450.52,454.05,690706
2023-08-14,454.59,455.61,449.66,450.08,752307
2023-08-15,448,450,443.28,443.58,725274
2023-08-16,442.86,447.03,442.3,445.13,821965
2023-08-17,446.64,450.22,446.435,446.68,635778
2023-08-18,445.42,455.365,445.38,450.06,1075714
2023-08-21,449.84,453.03,449,451.49,573502
2023-08-22,451.74,453.89,450.46,452.94,671893
2023-08-23,454.58,454.89,452.085,454.57,1043311
2023-08-24,453.26,457.67,452.44,452.55,697790
2023-08-25,455.26,455.26,449.06,451.09,785305
2023-08-28,450.81,453.33,450.2701,452.32,641013
2023-08-29,452.32,453.26,444.49,448.4,1053749
2023-08-30,449.44,455.92,448.485,452.41,876092
2023-08-31,450.82,453.62,448.14,448.35,826499
2023-09-01,450.32,451.89,447.78,448.18,668746
2023-09-05,448,448.33,445.05,445.19,854110
2023-09-06,440.24,441.34,423.66,423.94,2547965
2023-09-07,424,427.775,422,425.94,1195778
2023-09-08,426.33,426.44,422.25,423.09,1162522
2023-09-11,422.22,422.725,416.515,420.66,1618480
2023-09-12,419.54,420.1125,415.94,417.83,1307739
2023-09-13,419.82,422.25,418.5801,420.99,971568
2023-09-14,420.73,426.655,420.73,425.89,992409
2023-09-15,423.91,428.88,423.71,424.05,1681583
2023-09-18,427.66,431.45,426.6,429.86,951207
2023-09-19,430.25,431.075,425.06,425.31,862437
2023-09-20,426.95,430.85,426.67,426.95,1044263
2023-09-21,425.73,426.61,417.19,417.54,1669759
2023-09-22,415.94,417.5,413.225,413.65,1453371
2023-09-25,413.23,413.95,411.51,412.9,748376
2023-09-26,410.63,411.27,407.7472,408.75,1107966
2023-09-27,409.18,410,405.72,408.72,1317558
2023-09-28,409.9,412.86,408.815,410.96,819809
2023-09-29,410.96,411.4469,407.59,408.96,764063
2023-10-02,408.96,410.9899,405.89,407.82,733257
2023-10-03,407.39,407.5,402.59,403.83,899181
2023-10-04,400.66,402,397.105,401.33,1243459
2023-10-05,400.96,401.4299,394.62,397.35,1162794
2023-10-06,395.4,402.415,393.77,400.73,1135594
2023-10-09,428.72,436.6,423.39,436.53,5343747
2023-10-10,441.52,442.62,432.53,435.1,2626166
2023-10-11,434.72,438.8,433.3,436.65,1419534
2023-10-12,438.05,439.09,430.1098,434.14,1122110
2023-10-13,438.53,443.12,434.67,441.06,1520907
2023-10-16,439.42,443.4995,434.39,440.41,1931317
2023-10-17,436.56,452.79,435.13,441.13,3103947
2023-10-18,443.31,447.89,440.2668,446.07,2024122
2023-10-19,443.66,449.67,442.1915,449.18,2012401
2023-10-20,451.37,452.6,444.01,444.17,1715061
2023-10-23,444.21,452.06,443.49,446.16,1502365
2023-10-24,449.13,450.61,440.34,440.9,1367136
2023-10-25,444.34,449.38,443.68,447.69,1228868
2023-10-26,448.01,451.09,443.68,445.97,1432131
2023-10-27,443.42,447.6587,440.235,443.39,1288649
2023-10-30,444.42,446.86,442.8,445.84,948802
2023-10-31,447.3,455.13,445.41,454.64,1418804
2023-11-01,456.33,456.7,451.46,452.38,1267032
2023-11-02,450.75,458.224,450.75,458.04,1242239
2023-11-03,455.11,457.76,451.13,453.34,1365625
2023-11-06,454.84,454.84,450.64,451.16,1440995
2023-11-07,453.16,453.16,449.69,450.15,1220143
2023-11-08,450.15,451.7713,444.03,444.66,1386408
2023-11-09,445.41,445.61,439.6754,442.46,1775623
2023-11-10,444.01,445.83,440.97,444.87,1525619
2023-11-13,445,448.57,443.29,445.03,1003947
2023-11-14,443,446.73,441.86,444.22,1336811
2023-11-15,443.47,448.01,443.47,445.14,1098462
2023-11-16,445.8,447.67,443.55,445.59,912979
2023-11-17,446.64,447.23,444.22,444.68,898624
2023-11-20,444.03,445.59,440.76,443.81,982113
2023-11-21,445,448.57,444.155,448.15,1177877
2023-11-22,447.5,451.7,447.5,450.4,833765
2023-11-24,451.69,452.59,449.74,452.01,326644
2023-11-27,451.86,452.8299,445.43,445.49,1497004
2023-11-28,447.86,450.88,446,448.27,1124950
2023-11-29,449.54,449.54,443.91,445.01,1272912
2023-11-30,443,447.86,442.51,447.77,1514694
2023-12-01,448.4,450.66,448.15,449.41,856928
2023-12-04,447.37,450.96,446.11,450.69,1265775
2023-12-05,450.29,450.6437,445.9,446.24,1055774
2023-12-06,445.5,450.44,445.5,449.41,864227
2023-12-07,450.42,451.39,446.29,447.11,861191
2023-12-08,448.57,450.53,447.4595,448.02,761176
2023-12-11,451.88,453.26,449.51,451.26,1021581
2023-12-12,451.68,453.75,450.37,451.63,1008242
2023-12-13,452.95,454.19,450.5,451.44,1300265
2023-12-14,450.51,450.87,441.44,445.27,1891203
2023-12-15,441,444.545,438.71,441.81,3973469
2023-12-18,442.71,447.26,442.27,446.91,1197385
2023-12-19,447.68,448.59,446.15,447.79,695031
2023-12-20,448.04,448.5499,442.57,442.6,1306864
2023-12-21,444.24,448.1,444.215,448.02,637239
2023-12-22,450,451.74,448.11,448.22,623775
2023-12-26,448.15,451.44,447.82,450.18,516985
2023-12-27,448.55,451.0185,448.41,448.97,699955
2023-12-28,448.97,451.825,448.46,451.23,741854
2023-12-29,452,453.5,451.148,453.24,832537
2024-01-02,454.3,462.05,454.3,456.12,1206678
2024-01-03,458.79,464.1,457.805,459.12,1174302
2024-01-04,462.31,463.95,457.77,457.87,1087809
2024-01-05,460.04,460.11,453.27,456.5,705324
2024-01-08,454.41,458.69,453.5301,458.6,716216
2024-01-09,458.55,458.61,453.27,456.29,733045
2024-01-10,456.2,459.655,454.78,455.4,666085
2024-01-11,456.56,457.8,449.36,453.13,784784
2024-01-12,457.37,463.38,456.53,463.18,966475
2024-01-16,466.27,466.27,456.36,457.84,814920
2024-01-17,457.67,462.79,455.08,456.47,920830
2024-01-18,456.1,459.98,453.54,459.57,780470
2024-01-19,460.56,460.85,455.96,457.76,866575
2024-01-22,457.59,460.825,455.44,458.76,1216791
2024-01-23,458.59,459,433.89,439.67,3613453
2024-01-24,439.52,443.2,431.545,431.65,1768872
2024-01-25,430,433.9427,425.75,431.04,1813860
2024-01-26,431.97,433.4226,426.71,429.91,1260544
2024-01-29,431,432.03,425.57,428.01,1903320
2024-01-30,431.27,431.85,427.775,431.68,1016375
2024-01-31,432.35,433.72,429.0574,429.41,1120062
2024-02-01,430.23,431.77,426.7,429.77,1175196
2024-02-02,428.14,428.895,424.38,425.97,973880
2024-02-05,424,424.37,419.83,421.7,1379621
2024-02-06,421.98,429.02,420.36,426.95,1065843
2024-02-07,426.54,430.29,426.54,430.1,980872
2024-02-08,429.36,429.7516,425.73,427,972223
2024-02-09,427.53,427.665,424.47,426.5,1038785
2024-02-12,426.75,430.55,426,428.07,1007277
2024-02-13,429.34,431.9,423.24,426.52,1089533
2024-02-14,427.68,428.5,413.92,418.19,2503797
2024-02-15,418.58,423.35,418.58,423.12,1136780
2024-02-16,423.12,425.16,422.54,424.07,805983
2024-02-20,425.19,428.29,423.7701,424.27,1364125
2024-02-21,426.21,428.22,424.37,427.55,970022
2024-02-22,425.09,429.48,423.8325,428.89,1236978
2024-02-23,428.87,431.43,428.2,431.12,842229
2024-02-26,431.5,432.45,426.79,429.18,980642
2024-02-27,428.68,431.23,426.5,430.43,886991
2024-02-28,431.88,435.02,430.8401,432.48,1029529
2024-02-29,429.33,430.75,427.56,428.24,1503319
2024-03-01,427.9,428.91,424.0001,426.46,1059046
2024-03-04,428.57,433.88,426.95,431.94,1271868
2024-03-05,433.74,436.01,429.76,431.98,1038169
2024-03-06,431.98,433.81,430.915,433.48,775393
2024-03-07,434,435.58,429.48,429.99,1086001
2024-03-08,428.5,432.98,427.57,432.9,763168
2024-03-11,434.31,436.01,432.6,434.75,950995
2024-03-12,432.92,435.775,432.35,434.91,825086
2024-03-13,435.71,437.79,433.74,434.6,987112
2024-03-14,436.36,437.61,433.3,435.77,1153598
2024-03-15,433.15,438.21,433.15,435.82,5151336
2024-03-18,435.82,436.09,431.68,433.2,965427
2024-03-19,435.25,437.29,433.98,437.19,898856
2024-03-20,437.03,440.958,436.56,440.41,844995
2024-03-21,441.36,443.89,439.3301,443.16,912244
2024-03-22,444.5,446.25,443.67,445.88,1008295
2024-03-25,447.86,448.55,444.813,446.31,775124
2024-03-26,446.5,448.62,445.855,445.99,766716
2024-03-27,447.88,457.11,447.86,456.78,1277694
2024-03-28,456.8,457.11,453.95,454.87,1119541
2024-04-01,454.14,455.36,451.22,452.79,717234
2024-04-02,453.63,455.69,452.56,453.24,837966
2024-04-03,452.92,454.1469,447.59,447.9,758767
2024-04-04,450.26,455.98,447.145,454.04,1398347
2024-04-05,452.41,455.5732,449.85,455.38,892120
2024-04-08,456,457,452.27,452.38,751180
2024-04-09,448.69,452.06,446.18,447.57,842962
2024-04-10,444.69,452.61,442.835,451.71,1247755
2024-04-11,451.5,453.75,448.945,452.32,942782
2024-04-12,454.11,457.9799,450.11,450.4,1251154
2024-04-15,458.99,459.3001,451.63,453.08,2442119
2024-04-16,454.71,458.85,453.6251,454.31,1452309
2024-04-17,456.71,457.24,451.7301,456.05,848290
2024-04-18,454.84,458.05,454.2675,456.09,715044
2024-04-19,457.8,465.36,457.28,464.14,1387425
2024-04-22,465.23,469.54,460.41,461.33,1820925
2024-04-23,466.11,473.54,457.66,460.08,1789487
2024-04-24,462.7,463.69,456.06,459.14,1018853
2024-04-25,457.95,465.6,457.5263,464.78,927710
2024-04-26,463.9,466,459.17,461.29,857964
2024-04-29,461.99,467.65,461.955,467.55,951555
2024-04-30,467.08,467.975,463.615,464.93,711757
2024-05-01,462.61,465.4,460.56,461.73,995050
2024-05-02,461.1,463.6,459,463.2,1011394
2024-05-03,462.93,462.93,457.1701,461.91,910781
2024-05-06,463.16,463.4999,460.18,462.78,796391
2024-05-07,464,466.81,463.16,466.68,723436
2024-05-08,467.5,468,463.78,466.16,599051
2024-05-09,466.08,468.76,465.2101,468.39,595046
2024-05-10,469,470.62,467.975,468.88,482564
2024-05-13,469.88,472.345,469.5,470.56,634358
2024-05-14,471.11,471.11,466.8,467.18,565691
2024-05-15,466.28,467.4,463.51,464.08,804062
2024-05-16,463.6,468.32,453,464.83,1130786
2024-05-17,465.84,467,463.15,466.2,677219
2024-05-20,467.77,468.77,464.92,467.08,735291
2024-05-21,468,469.12,466.84,468.31,558976
2024-05-22,467.47,469.9,466.78,469.71,548809
2024-05-23,468.09,469.68,466.23,467.08,866955
2024-05-24,467.67,468.66,465.47,467.35,513802
2024-05-28,465.61,466,457.25,458.48,1150758
2024-05-29,455.98,456,451.8,452.72,1267964
2024-05-30,455,462.94,455,460.94,1173703
2024-05-31,460.9,470.36,459.49,470.34,1651560
2024-06-03,466,470.52,465.01,467.6,990132
2024-06-04,467.51,470.16,466.16,468.89,845778
2024-06-05,468.42,468.85,463.618,465.23,915412
2024-06-06,465.23,469.79,464.35,468.62,768313
2024-06-07,468.81,475.29,468.62,470.13,1042800
2024-06-10,470.75,470.75,465.755,467.46,900460
2024-06-11,465.68,466.5834,462.575,462.8,908416
2024-06-12,462.3,463.23,457.665,459.11,1026596
2024-06-13,458.64,459.75,456.01,458.56,742025
2024-06-14,456.5,458.56,454.44,458.34,702880
2024-06-17,457.75,459.19,456.305,459.01,669784
2024-06-18,459.8,460.7,457.39,460,658084
2024-06-20,460,467.4899,459.16,466.34,1041412
2024-06-21,467.15,469.8,463.65,467.6,3365244
2024-06-24,468.96,475.69,467.82,471.51,1031607
2024-06-25,470.82,471.62,466.66,468.07,715816
2024-06-26,467,468.1,463.72,466.99,932061
2024-06-27,468.88,468.88,465.305,467.13,871215
2024-06-28,470.05,471.7499,464.87,467.1,3472549
2024-07-01,470.77,471.68,464.76,466.44,562562
2024-07-02,465.6,466.67,464.0201,465.7,502492
2024-07-03,465.49,466.47,464.1298,466.03,313283
2024-07-05,464.98,465,459.69,462.16,631595
2024-07-08,462.68,464.57,461.12,461.76,447867
2024-07-09,461.7,462.6199,459.76,460.3,537209
2024-07-10,460.37,461.39,457.25,461.01,655973
2024-07-11,459.92,465.77,456.11,460.38,1132976
2024-07-12,462.36,464.9,459.53,463.73,579436
2024-07-15,466.71,467.25,462.78,463.88,783092
2024-07-16,463.75,469.19,463.75,468.58,736547
2024-07-17,470,476.775,469.7045,476.07,1123060
2024-07-18,474.5,480.86,473.015,476,981061
2024-07-19,479.54,479.54,472.8143,474.92,889361
2024-07-22,475,476.13,472.85,474.59,881562
2024-07-23,488.84,501.77,482.86,501.29,2579132
2024-07-24,505,519.59,501.41,515.2,2580066
2024-07-25,515,526.69,512.87,521.4,1923901
2024-07-26,522.29,528.64,520.011,524.8,1141310
2024-07-29,523,529.46,519.26,527.64,961345
2024-07-30,527.95,538.46,525.03,537.66,1234234
2024-07-31,543,547,538.18,541.92,1481529
2024-08-01,544.04,549.12,540.69,548.86,1271748
2024-08-02,551.12,561.12,541.39,548.77,1484756
2024-08-05,553.16,562.6,538.24,545.38,1683773
2024-08-06,545.98,549.48,541.14,541.56,1033745
2024-08-07,539.87,552.17,536.7374,548.51,1306584
2024-08-08,545.51,553.685,543.69,551.62,846337
2024-08-09,552.16,553.6107,548.1295,551.58,825286
2024-08-12,551.07,557.56,550.4,556.91,793920
2024-08-13,556.9,559.69,552.31,559.42,793610
2024-08-14,558.08,564.22,557,563.22,796727
2024-08-15,561.8,564.08,558.83,560.29,974590
2024-08-16,561.3,562.425,557,560.13,912022
2024-08-19,555.32,562.76,555.25,558.39,709735
2024-08-20,557.97,558.9,550.96,557.01,972254
2024-08-21,558.38,559.9899,553.31,553.76,883062
2024-08-22,554.18,558.1801,553.2701,557.03,774578
2024-08-23,558,558.87,552.78,555.01,870355
2024-08-26,556.11,560.14,556.11,558.1,795360
2024-08-27,559.45,562.1901,557.02,560.41,749831
2024-08-28,562.2,568.73,561.78,563.98,829310
2024-08-29,564,568.57,563,566.85,662462
2024-08-30,564.97,569.09,562.55,568.1,1082809
2024-09-03,567.33,572,565.19,567.22,1267110
2024-09-04,569.34,578.73,568.72,574.78,941774
2024-09-05,575.2,575.92,564.41,568.59,841029
2024-09-06,569.05,572.11,564.95,566.63,976688
2024-09-09,567.51,578,567.48,576.57,810168
2024-09-10,577.56,577.8525,570.42,572.19,756528
2024-09-11,571.2,572.41,561.0701,566.96,809242
2024-09-12,565,568.97,563.9,568.27,739418
2024-09-13,567,572.45536,564.53,569.91,638809
2024-09-16,574.41,577,568.9901,572.92,597813
2024-09-17,566.66,568.11,563.6001,567.01,739890
2024-09-18,566.32,569.54,562.28,565.49,731817
2024-09-19,566.47,567.525,562.1629,565.18,917669
2024-09-20,563.08,573.5,562.94,571.92,3794353
2024-09-23,571.5,581.75,570.82,580.51,884699
2024-09-24,578.93,581.16,576.15,578.63,690123
2024-09-25,581.56,583.75,576.8648,577.94,844517
2024-09-26,575,582.53,574.44,577.4,746294
2024-09-27,577.65,584.0734,575.33,582.36,848122
2024-09-30,584.14,584.95,579.21,584.56,975501
2024-10-01,586.12,611.49,581.91,605.86,2356212
2024-10-02,604.94,610,601.4225,603.2,1192488
2024-10-03,604.44,609,601.0001,605.82,856577
2024-10-04,603.66,606.29,599.32,605.13,560051
2024-10-07,607,611.59,604,605.54,1102382
2024-10-08,607.22,610.7499,603.09,608.05,571794
2024-10-09,606.71,607.14,603.02,605.11,543837
2024-10-10,606.11,607.29,596.22,597.49,853770
2024-10-11,600.58,604.55,600.0871,604.17,526025
2024-10-14,606,611.99,603.7752,610.87,562291
2024-10-15,612.5,614.62,603.72,605,849839
2024-10-16,603,613.01,602.62,612.83,549404
2024-10-17,612.83,614.4799,607.24,609.62,617493
2024-10-18,611.39,613.3699,608.49,611.81,864086
2024-10-21,615.64,618.95,611.36,614.61,1017480
2024-10-22,606.9,608.34,574.0001,576.98,2259193
2024-10-23,577.02,582.18,571,571.1,1402177
2024-10-24,570.73,573.93,564.18,564.21,1102782
2024-10-25,566.7,569.9799,561.1,562.29,1077563
2024-10-28,563,563.155,554.495,555.17,1278667
2024-10-29,553.36,553.4,546.41,546.8,1041740
2024-10-30,546.9,551.26,543.2,545.94,1005163
2024-10-31,547.04,551.6799,542.675,546.05,1245472
2024-11-01,548,549.33,544.62,545.35,792756
2024-11-04,545.7,548.81,540.41,543.1,827556
2024-11-05,545,547.17,542,546.75,610142
2024-11-06,561.4,561.4,540.0001,551.82,1751305
2024-11-07,555,556.9999,549.67,551.84,818596
2024-11-08,555.47,566.8099,554.72,564.56,1166089
2024-11-11,570.665,576.1499,569.8,570.58,1171364
2024-11-12,574.32,576.43,564.8,565.96,1133912
2024-11-13,564,565,556.3301,557.73,1118648
2024-11-14,561.35,561.35,533.785,538.99,1972732
2024-11-15,537.87,542.54,531.4237,534.83,1757312
2024-11-18,536,537.98,528.738,530.96,1298755
2024-11-19,537.08,539.32,531.21,533.26,936050
2024-11-20,534.18,535.23,529.2,534.73,994374
2024-11-21,535.14,544.68,533.715,542.01,1321954
2024-11-22,544,546,539.92,542.22,1311155
2024-11-25,532.98,534.16,514.9,521.89,3613491
2024-11-26,519.39,524.06,519.39,521.45,1345788
2024-11-27,523.54,529.99,523.17,525.75,890394
2024-11-29,527.535,529.48,524.59,529.41,658246
2024-12-02,525.785,526.785,519.3,520.34,1115967
2024-12-03,520,521.5,516.2501,517,1188389
2024-12-04,516.1,519.826,513.14,517.5,1543010
2024-12-05,517.42,520.56,514.01,517.48,1113691
2024-12-06,515.74,517.44,509.6,513.03,1285011
2024-12-09,511,516.3608,508.55,510.01,1170477
2024-12-10,509.16,514.6099,508.1,512.94,1178870
2024-12-11,513.8,514,503.305,504.24,1307967
2024-12-12,500,501.095,488.71,496.58,1863009
2024-12-13,495.79,499.2222,492.18,494.65,990249
2024-12-16,494.14,494.8,490.15,491.65,1483720
2024-12-17,489.055,493,487.76,490.61,1354504
2024-12-18,488.71,490.24,482.41,482.94,1424702
2024-12-19,480,484,477.305,479.66,1250426
2024-12-20,479.39,489.02,477.77,489.02,3973490
2024-12-23,487.905,488.8534,481.83,486.49,1053854
2024-12-24,485.5,488.73,484.01,488.13,375892
2024-12-26,487.305,493.4699,486.27,489.98,662456
2024-12-27,489.075,493.4,486.38,488.97,820791
2024-12-30,486.035,486.55,481.85,483.37,887811
2024-12-31,483.37,486.53,482,485.94,731985
2025-01-02,486,489.72,481.4201,482.25,953946
2025-01-03,482,483.9224,480.91,481.82,817601
2025-01-06,480,480,465.86,466,1698606
2025-01-07,465,473.415,462.94,463.96,1276844
2025-01-08,462.94,469.22,461.24,468.85,998673
2025-01-10,468,471.59,465.73,468.05,1127790
2025-01-13,469,484.8199,468.8,483.16,1435205
2025-01-14,485,485.2012,477.97,484.46,1162107
2025-01-15,487.76,487.76,480.37,483.97,882406
2025-01-16,481.5,486.9999,481.5,486.86,956516
2025-01-17,487.92,492.045,484.1948,490.32,1337574
2025-01-21,495,509.5499,494.72,506.29,1615890
2025-01-22,504.825,505.53,495.18,499.34,1325048
2025-01-23,503.72,506,493.98,497.28,913142
2025-01-24,495.25,497.29,494.6048,496.96,759695
2025-01-27,502.06,507.11,496.78,503.69,1948555
2025-01-28,473.7,479.73,457.27,457.45,4023939
2025-01-29,459.5,462.49,449.4,454.36,2396823
2025-01-30,456.785,459.89,451.32,459.65,1911777
2025-01-31,460.725,464.23,457.15,462.95,1474589
2025-02-03,459,461.332,453.575,455.42,1476323
2025-02-04,454.75,455.41,451.26,453.68,1234237
2025-02-05,453.91,457.1,448.77,449.87,1139696
2025-02-06,450.045,452.1685,444.63,448.52,1292115
2025-02-07,448.86,451.4999,443.78,444.39,1347367
2025-02-10,445,448.94,440.7104,448.22,1427815
2025-02-11,448.06,451.8,444.995,449.36,906230
2025-02-12,447,449.14,441.05,441.97,1283227
2025-02-13,442.5,445.295,432.01,434.72,2400020
2025-02-14,433.675,435.16,419.7,423.19,3252806
2025-02-18,429.69,432.93,423.5,428.54,2812914
2025-02-19,431,438,425.58,432.95,2802115
2025-02-20,430,438,429.31,436.29,1357981
2025-02-21,436.59,443.73,435.67,440.72,1652401
2025-02-24,442.0675,448.28,438.5401,440.27,1946160
2025-02-25,441.5,451.6671,441,448.46,1715745
2025-02-26,446.66,448,439.34,441.5,1467161
2025-02-27,442.285,447.08,441.45,446.46,1458062
2025-02-28,447.25,450.8,445.03,450.37,1433568
2025-03-03,452.87,454.43,448.83,451.94,1579417
2025-03-04,450.79,463.739,448.49,448.82,2268654
2025-03-05,451,463.48,449.37,460.42,2060073
2025-03-06,461.33,463.5,453.41,461.5,1395779
2025-03-07,458.725,477.49,458,473.65,2169135
2025-03-10,474.91,494.2,473.7,479.17,2284410
2025-03-11,478.65,478.65,466.54,468.88,1457086
2025-03-12,465.15,466.82,456.0001,461.5,1271506
2025-03-13,460.07,468.53,459.86,467.93,1159511
2025-03-14,466.465,469,461.96,466.17,972659
2025-03-17,464,472.27,462.83,467.61,1051563
2025-03-18,468.315,471.625,465.39,469.28,881956
2025-03-19,471,475.69,466.7698,470.55,1122652
2025-03-20,469.375,469.9024,464.21,466.74,922084
2025-03-21,478.09,481.5,432.51,439.7,7141725
2025-03-24,425.63,435.7699,424.3,434.98,3015364
2025-03-25,436,444.01,433,442.07,1600166
2025-03-26,444.425,451.1999,443,445.17,1349944
2025-03-27,444.44,448.1435,440.22,442.28,1559606
2025-03-28,442.405,445.76,439.56,441.49,1595839
2025-03-31,441.565,451.06,440.74,446.71,1690178
2025-04-01,448.045,451.25,444.48,448.64,1042421
2025-04-02,447.32,455.92,445.01,452.87,1270320
2025-04-03,454.9,461.8765,450.8001,454.78,1814160
2025-04-04,450.5,454.925,432.13,432.15,2392742
2025-04-07,419.0587,438.91,418.88,430.82,1968379
2025-04-08,448.435,451.39,437.43,443.36,2151484
2025-04-09,439.245,468.33,435.38,462.24,2291550
2025-04-10,460,469.1,450.38,463.7,1832891
2025-04-11,464.5,478.175,460.32,474.9,1452289
2025-04-14,474.025,478.75,467.5941,475.34,1079637
2025-04-15,475.34,475.34,468,469.58,1224466
2025-04-16,477.33,482.8156,474.53,477.08,1530125
2025-04-17,461.64,469.6699,448.39,464.08,3052804
2025-04-21,461.62,463.23,452.79,458.33,1532920
2025-04-22,458.05,470.77,442.35,462.08,2877958
2025-04-23,467,471.39,457.6533,463.55,1352902
2025-04-24,464.9,467.59,460.16,466.81,1105038
2025-04-25,469.985,478.46,467.9,477.64,1521687
2025-04-28,479.2,483.79,474.29,476.29,1159942
2025-04-29,477.34,479.3,473.3501,475.88,897221
2025-04-30,477.16,478.61,471.13,477.75,1095139
2025-05-01,476.82,479.45,473.0001,477.72,986353
2025-05-02,484.75,491.07,467.51,472.8,2090480
2025-05-05,474,474.49,469.34,471.56,1150283
2025-05-06,469.07,471.16,463.46,468.21,1135393
2025-05-07,469.05,474.9,467.06,471.32,1204634
2025-05-08,472.66,479,471.73,474.53,1093134
2025-05-09,476.38,476.625,468.08,473.52,979219
2025-05-12,474.24,475.685,465.775,473.16,1364863
2025-05-13,472.51,472.81,459.135,459.83,1859414
2025-05-14,460.985,461.8,445.06,449.18,2129688
2025-05-15,458.86,465.41,455.0311,465.14,1758661
2025-05-16,465.8,468.49,462.66,468.32,1319203
2025-05-19,469.08,474.4399,467.78,473.06,1200022
2025-05-20,472,477.095,470.89,475.82,1058518
2025-05-21,480.835,480.93,470.05,470.28,1435110
2025-05-22,469.76,472.87,467.12,470.45,885138
2025-05-23,468.26,469.55,465.56,468.88,866694
2025-05-27,471.065,476.85,468.655,476.85,1548007
2025-05-28,477.5,478.975,469,469.98,956931
2025-05-29,469.35,474.56,465.32,473.69,851603
2025-05-30,473.69,482.38,471.06,482.38,2196347
2025-06-02,478.89,479.73,474,478.82,1154508
2025-06-03,479,481.125,476.54,480.17,1032298
2025-06-04,482,486.86,481.685,482.21,1274033
2025-06-05,485,485.13,471.75,478.03,1063462
2025-06-06,477.805,481.96,476.9666,481.69,714571
2025-06-09,481.1,482.84,476.62,480.83,1064298
2025-06-10,481,481.65,475.64,476.9,1150649
2025-06-11,464.15,464.15,443.409,456.6,3618239
2025-06-12,457.385,469.27,456.5,469.27,1700596
2025-06-13,478.97,488.3,473.35,486.45,2729692
2025-06-16,482.01,482.73,464.5224,467.06,2766611
2025-06-17,471.525,481.5844,467.5,479.34,2191204
2025-06-18,479.09,482.36,467.96,468.6,1871162
2025-06-20,469.2,474.31,461.11,470.56,2419367
2025-06-23,472.94,482.37,468.53,472.46,2666358
2025-06-24,467.85,468.7,457.68,460.2,1970232
2025-06-25,464.44,464.88,456.5,458.39,1265509
2025-06-26,459.31,464.072,456.635,457.9,1590105
2025-06-27,456.45,459.18,451.46,458.59,1996362
2025-06-30,459,463.82,457.875,463.14,1205616
2025-07-01,462.3,469.44,460,465.94,1242775
2025-07-02,466.04,466.925,458.61,462.55,1127591
2025-07-03,463.9,465.35,460.97,462.52,707859
2025-07-07,464.01,470.5499,461.37,469.06,1224120
2025-07-08,465,466.6236,460.65,463.01,1242958
2025-07-09,465.33,465.9855,460.205,463.06,892696
2025-07-10,458.68,466.48,456,464.31,1255293
2025-07-11,464.5,468.21,461.82,467.51,1209186
2025-07-14,469.7352,474.76,468,473.57,1488005
2025-07-15,473.55,473.94,468.51,470.12,1039511
2025-07-16,469.505,472.6,466.4106,471.47,935241
2025-07-17,470.5,474.4,467.71,469.2,926150
2025-07-18,469.5,471.21,460.97,463.96,1845269
2025-07-21,464.25,467.36,460.53,460.53,1577788
2025-07-22,422.75,437.45,410.11,410.74,8886507
2025-07-23,413.755,423.37,411,419.39,4578552
2025-07-24,421.15,426.8838,420.13,420.55,3083942
2025-07-25,421.54,425.67,418.51,421.17,2461751
2025-07-28,425.9,428.86,421.17,421.34,2423723
2025-07-29,422.74,423.65,417.35,420.13,2428781
2025-07-30,420,422.8,417.15,418.68,1632102
2025-07-31,417.41,422.5847,412.5501,420.98,2178023
2025-08-01,420.97,423.96,417,421.01,2006314
2025-08-04,420.205,424.6,419,423.7,1548178
2025-08-05,423.25,430.07,421.86,428.24,1643922
2025-08-06,427.765,436.62,427.6601,434.85,2032345
2025-08-07,430.43,434.85,428.05,430.75,1490332
2025-08-08,431.885,433.59,423.91,425.63,1478047
2025-08-11,425.99,427.82,424.12,426.26,1462070
2025-08-12,425.585,431.59,425,431.56,1493389
2025-08-13,432.42,443.45,431.42,442.57,1890577
2025-08-14,436.04,443.9,434.84,437.32,1733619
2025-08-15,438.19,441.425,436.46,437.56,1501663
2025-08-18,439.25,443.77,439.12,440.64,1154395
2025-08-19,439.82,444.5,438.6,441.1,1248122
2025-08-20,440.14,447.08,440.14,446,1282792
2025-08-21,445.25,448.49,444.7,447.2,1026288
2025-08-22,449.99,452.56,444.8601,446.2,1890334
2025-08-25,446.75,448.75,445.1,447.72,985189
