Date,Open,High,Low,Close,Volume
2025-08-19,281.11,285.11,280.31,283.66,1000159
2025-08-20,282.34,286.04,282.25,285.47,1118583
2025-08-21,284.325,284.395,282.23,283.06,1060363
2025-08-22,283.725,286.04,283.35,283.73,1149491
2025-08-25,283.105,284.1,278.07,278.36,1098262
2025-08-26,278.45,279.375,277.26,279.22,1817272
2025-08-27,278.955,280.98,278.285,280.38,959500
2025-08-28,280.4,280.4,277.45,279.02,852574
2025-08-29,278.8,280.0901,276.575,277.04,925310
2025-09-02,275.01,276.66,274.28,274.79,988862
2025-09-03,273.17,275.555,271.81,273.23,1428961
2025-09-04,273.22,275.3467,272.87,274.94,1526616
2025-09-05,276.245,277.5,272.96,273.56,1244000
2025-09-08,272.17,275.62,271.39,275.35,1595615
2025-09-09,273.76,274.535,270.38,270.66,1367462
2025-09-10,269.995,271.62,268.08,269.09,1373087
2025-09-11,269.695,275.39,268.72,274.88,930505
2025-09-12,273.41,275.1675,272.45,272.62,1127128
2025-09-15,272.5,273.73,270.6,270.61,1119116
2025-09-16,269.36,270.55,263.775,264.06,1254886
2025-09-17,265.84,268,264.2901,265.36,1338932
2025-09-18,264.36,266.8,264.24,264.83,2375973
2025-09-19,265.08,266.42,263.89,265.48,2441169
2025-09-22,264.995,267.84,263.49,267.09,1468059
2025-09-23,267.005,268,265.24,265.81,1254695
2025-09-24,265.39,267.62,265.15,267,1778713
2025-09-25,267.04,269.15,266.3,267.25,1593412
2025-09-26,266.78,273.01,266.75,271,1664784
2025-09-29,271.875,273.42,270.3,272.91,1885799
2025-09-30,272.96,275.22,272.52,273.86,1593743
2025-10-01,272.925,273.85,266.87,269.71,1411745
2025-10-02,269.49,274.31,268.49,274,1425662
2025-10-03,274.03,278.57,273.36,276.59,1054607
2025-10-06,277.125,280.31,276,279.74,949118
2025-10-07,279.07,280.8114,277.93,278.99,1020823
2025-10-08,279.37,282.2,278.01,281.35,919283
2025-10-09,281,281.28,272,272.54,1139078
2025-10-10,273.97,276.2299,271.76,272.08,1014330
2025-10-13,270.7693,272.55,269.5,270.22,721265
2025-10-14,270.05,274.33,269.11,273.03,1234244
2025-10-15,271.55,276.3599,271.38,273.7,813618
2025-10-16,272.88,275.42,268.79,270.62,1637259
2025-10-17,271,276.89,270.8,276.75,1881741
2025-10-20,277.39,280.58,276.791,280.17,1482723
2025-10-21,278.16,280.91,276.84,278.19,1563236
2025-10-22,277.16,278.3,275.12,276,1959895
2025-10-23,275.64,277.29,273.24,275.02,1691219
2025-10-24,276.28,277.9,274.67,277.23,1516565
2025-10-27,276.585,280.34,275.54,279.71,1715699
2025-10-28,276.9,279.75,265.15735,268.28,2255478
2025-10-29,266.18,267.04,256.74,257.47,1582090
2025-10-30,256.88,261.66,255.16,257.1,1659646
2025-10-31,256.095,259.315,255.35,256.4,1519736
2025-11-03,259,259,251.74,257.45,1973751
2025-11-04,257.115,259.05,255.85,258.66,1625185
2025-11-05,259.27,260.33,255.204,258.93,1559953
2025-11-06,258.9,260.39,252.36,253.06,1732388
2025-11-07,253.47,256.375,252.17,256.13,1728320
2025-11-10,256.38,259.08,253.9,258.56,1294730
2025-11-11,259.99,262.51,258.24,262.05,899059
2025-11-12,262.15,263.86,260.19,261.06,1015557
2025-11-13,259.21,263.98,258.01,261.98,1354968
2025-11-14,260.76,261.805,258.005,258.58,883152
2025-11-17,257.625,258.59,255.1001,255.46,994807
2025-11-18,252.91,257.44,251.75,255.67,1071583
2025-11-19,256.98,261.62,255.91,261.5,1965475
2025-11-20,261.94,262.9,260.965,261.74,1694487
2025-11-21,262.49,268.67,261.74,267.07,1914726
2025-11-24,267,269.16,265.89,268.8,2924937
2025-11-25,269.775,275.14,268.735,273.46,1744043
2025-11-26,272.98,276.12,272.42,274.99,1281392
2025-11-28,274.08,276.62,273.13,275.16,608706
2025-12-01,273.6,275.94,272.52,272.86,1398158
2025-12-02,273.15,274.51,269.74,270.89,1079804
2025-12-03,271.32,272.87,264.16,264.33,2431376
2025-12-04,264.02,265.3,262.37,264.42,1672038
2025-12-05,262.62,265.2,259.13,259.69,1550994
2025-12-08,259.7,259.7,256.9,257.15,1625889
2025-12-09,257.495,258.8299,252.78,253.29,1349182
2025-12-10,252.705,258.27,251.77,257.45,1962579
2025-12-11,258.14,261.755,257.46,261.33,1023718
2025-12-12,263.21,264.01,260.68,263.6,1357367
2025-12-15,262.885,263.91,259.36,261.11,1669539
2025-12-16,261.08,261.25,258.56,259.53,1310472
2025-12-17,259.28,263.4,258.62,261.89,1560612
2025-12-18,261.385,266.31,260,262.92,1338633
2025-12-19,262.085,264.1,260.66,263.59,3308951
2025-12-22,263.44,267.9855,263.26,267.38,1035042
2025-12-23,267.4,267.98,264.16,264.74,864813
2025-12-24,263.46,266,263.46,265.58,525540
2025-12-26,264.4,266.12,263.2,265.75,670941
2025-12-29,264.865,266.315,264.09,265.52,1058995
2025-12-30,265.45,265.45,263.6,264.48,1008772
2025-12-31,264.5,264.9,262.451,262.52,605709
