Date,Open,High,Low,Close,Volume
2025-03-17,182.73,188.39,182.38,186.22,620422
2025-03-18,186.04,186.04,181.67,183.02,464849
2025-03-19,183.31,184.39,178.49,180.87,852130
2025-03-20,178.21,178.38,171.01,172.28,1486407
2025-03-21,171.45,176.68,169.5,175.3,1284605
2025-03-24,178.28,181.01,177.128,178.31,580527
2025-03-25,180.185,180.58,177.7,178.99,499950
2025-03-26,179.68,179.77,175.82,176.92,391129
2025-03-27,175.64,176.62,173.57,174.23,495194
2025-03-28,173.5,173.51,167,168.93,634231
2025-03-31,167,169.91,164,168.84,669780
2025-04-01,169.2,172.21,165.4701,167.53,731844
2025-04-02,166.13,170.17,165.64,169.06,540772
2025-04-03,162.71,163.4,152.71,155.55,963040
2025-04-04,149.09,151.1,144,144.67,1329342
2025-04-07,141.43,149.64,138.145,144.95,1198631
2025-04-08,150,152.3199,140.51,143.33,991404
2025-04-09,140.75,160.03,139.1253,159,1483929
2025-04-10,154.07,155.95,142.04,146.29,789344
2025-04-11,145.625,147.83,142.585,147.76,465065
2025-04-14,150.26,153.36,148.51,151.97,737272
2025-04-15,152.47,155.12,150.44,151.55,628554
2025-04-16,149.57,152.07,144.91,147.28,698349
2025-04-17,148.185,148.285,145.58,147.16,419899
2025-04-21,145.99,146.01,143.09,145.61,485523
2025-04-22,146.555,148.41,145.06,147.39,575375
2025-04-23,154.79,159.15,152.0737,152.6,523975
2025-04-24,152.965,158.435,152.74,158.03,413303
2025-04-25,157.835,159.735,155.2201,159.12,440748
2025-04-28,159.175,162.02,157.328,158.89,468851
2025-04-29,159.555,160.85,158.4181,159.84,522835
2025-04-30,155.5,158.05,153.44,156.91,846804
2025-05-01,160.585,160.95,157.1967,158.46,686101
2025-05-02,161.95,162.12,159.8,160.36,648639
2025-05-05,160.31,162.872,159.12,159.12,656298
2025-05-06,156.25,159.71,156.21,157.88,586111
2025-05-07,159.01,161.16,157.27,159.21,1373793
2025-05-08,179,185.61,173.38,179.71,2026545
2025-05-09,181.245,181.9206,176.815,177.1,879826
2025-05-12,184.8,187.9999,182.01,186.6,710482
2025-05-13,186,189.615,185.2041,186.9,800993
2025-05-14,184.37,185.96,182.6,184.38,1143818
2025-05-15,184.7063,185.3,182.215,184.69,893214
2025-05-16,179.97,183.93,177,183.6,1089643
2025-05-19,178.62,185.16,178.62,183.75,763969
2025-05-20,182.98,186.15,180.15,185.89,741026
2025-05-21,183.545,187.555,182.17,183.6,941231
2025-05-22,183.495,184.6075,180.39,180.63,809848
2025-05-23,176.11,176.83,172.36,175.95,1057164
2025-05-27,178.155,178.32,173.97,176.65,1082532
2025-05-28,176.5725,178.015,174.31,174.35,796632
2025-05-29,175.8,175.82,172.49,173.78,914041
2025-05-30,172.905,175.5899,171.01,174.49,4238717
2025-06-02,174,174.773,169.96,170.58,912307
2025-06-03,170.85,175.08,168.53,174.18,1014793
2025-06-04,175.42,177.43,174.72,175.65,571310
2025-06-05,178.88,178.88,173.69,174.57,664075
2025-06-06,176.265,178.545,174,178.23,501854
2025-06-09,178.58,179.03,176.22,176.69,507138
2025-06-10,179.23,181.885,178.145,180.76,892704
2025-06-11,181.47,182.24,176,176.58,610535
2025-06-12,174.62,176.665,172.12,175.84,424331
2025-06-13,172.405,173.92,170.18,170.75,549848
2025-06-16,173.865,174.69,171.66,172.58,599671
2025-06-17,172.175,173.785,168.54,168.58,719469
2025-06-18,168.07,168.82,164.48,165.02,584306
2025-06-20,161.055,166.265,158.54,163.06,1222856
2025-06-23,163.86,168.2125,161.53,168.01,831718
2025-06-24,170.01,173.22,169.345,172.75,677988
2025-06-25,172.905,174.36,171.66,173.1,517923
2025-06-26,173.7,176.4,172.51,174,376067
2025-06-27,174.37,175.71,172.8201,174.93,972258
2025-06-30,175.845,178.55,175.27,176.82,716923
2025-07-01,175.73,183.04,175.73,179.03,554048
2025-07-02,178.585,179.8805,176.77,179.55,421717
2025-07-03,180.255,183.18,180.11,182.83,273809
2025-07-07,181.49,184.58,179.72,179.97,483662
2025-07-08,181.415,185.82,179.67,183.31,563461
2025-07-09,181.51,183.84,179.16,181.73,407685
2025-07-10,179.96,180.84,174.29,177.75,634963
2025-07-11,175.75,176.85,169.73,169.88,722426
2025-07-14,168.95,170,166.645,168.1,549870
2025-07-15,169.075,169.535,162.9,163.03,433524
2025-07-16,163.73,167.105,162.46,166.84,513415
2025-07-17,167.76,168.7355,163.52,164.48,657707
2025-07-18,165.02,165.72,163.235,164.7,456989
2025-07-21,166.25,167.16,164.56,165.5,500792
2025-07-22,166.86,169.62,166.17,168.73,579380
2025-07-23,169.99,171.885,167.43,171.06,1121254
2025-07-24,170.775,171.8055,168.33,168.95,692407
2025-07-25,169.73,170.92,167.58,170.74,443722
2025-07-28,170.94,172.13,169.025,169.36,357098
2025-07-29,170.3325,170.46,166.62,168.51,436885
2025-07-30,169.25,169.98,163.15,163.97,458864
2025-07-31,163.49,164.11,157.27,157.71,605238
2025-08-01,155.45,156.405,150.805,150.99,854484
2025-08-04,153.64,154.28,151.38,153.3,804000
2025-08-05,151.53,152,146.68,149.33,881650
2025-08-06,150.015,151.74,146.43,151.31,1183117
2025-08-07,164.97,166.35,153.85,157.74,2386080
2025-08-08,158.055,161,156.2298,158,1084861
2025-08-11,160.675,164.63,151.76,151.8,993761
2025-08-12,153.43,154.85,150.86,152.93,713282
2025-08-13,153.775,160.88,153.27,160.8,732780
2025-08-14,158.77,161.145,157.01,159.3,685521
2025-08-15,159.04,159.9193,155.92,157.71,879815
2025-08-18,159.31,166.89,159.31,164.6,719657
2025-08-19,165.645,170.939,165.2117,167.53,735618
2025-08-20,166.2412,169.89,166.2412,166.44,742873
2025-08-21,165.11,166.67,162.88,166.4,499482
2025-08-22,167.04,177.655,166.8279,174.95,802998
2025-08-25,174.2,174.2,171.18,172.51,508184
2025-08-26,172.045,174.1599,170.26,170.28,1146252
2025-08-27,170.28,174.41,169.07,173.55,631551
2025-08-28,175.05,175.55,171.1687,174.18,1096602
2025-08-29,173.98,176.84,172.7006,176.36,492183
2025-09-02,172.81,175.3,171.745,174.7,544630
2025-09-03,174.286,175.12,170.08,174.05,586917
2025-09-04,172,172.44,166.84,168.09,621491
2025-09-05,169.3,173.45,167.75,169.46,947330
2025-09-08,170.17,170.17,161.47,164.45,1411011
2025-09-09,163.39,165.39,161.42,165.02,675716
2025-09-10,163.51,164.05,150.87,153.1,1810299
2025-09-11,155.125,158.24,153,157.85,1380261
2025-09-12,157.51,158.12,154.695,156.09,546346
2025-09-15,157.14,158.1,152.82,154.55,604175
2025-09-16,154.175,155.1,152.1,154.57,712545
2025-09-17,154.685,158.65,152.69,153.46,807019
2025-09-18,154.11,155.94,153.49,155.87,744825
2025-09-19,156.84,158,153.63,156.2,1733551
2025-09-22,154.96,158.9457,153.98,156.43,698591
2025-09-23,157.79,158.62,153.01,154.04,1035548
2025-09-24,154.04,157.085,153.31,156.43,885198
2025-09-25,154,155.5,149.6,149.99,764088
2025-09-26,149.6,153.2,149.49,151.84,788007
2025-09-29,153,155.59,151.05,154.5,809995
2025-09-30,153,154.94,149.92,150.79,720292
2025-10-01,149.492,152.31,148.175,152.3,784186
2025-10-02,151.69,154.72,150.37,152.77,626814
2025-10-03,152.755,155.525,152.4844,154.12,451916
2025-10-06,153.62,154.73,151.51,152.51,460522
2025-10-07,153.075,153.64,149.315,149.87,460011
2025-10-08,151.5,151.665,149.52,151.06,289162
2025-10-09,151.645,151.645,149.7,150.53,414903
2025-10-10,150.84,151.49,142.38,142.38,647423
2025-10-13,145.0252,147.03,143.06,146.7,480689
2025-10-14,144.08,148.725,143.26,146.98,567556
2025-10-15,148.27,148.27,142.61,142.97,481388
2025-10-16,144.115,145.825,140.835,142.2,401110
2025-10-17,141.515,146,141.395,144.52,500842
2025-10-20,146,148.08,143.45,145,572241
2025-10-21,150.45,157.49,142.77,155.08,989307
2025-10-22,154.18,157.22,153.75,156.47,709906
2025-10-23,154.6,157.15,151.6043,156.73,749654
2025-10-24,157.105,160.2,156.1465,159.4,743193
2025-10-27,161.29,164.04,160,162.45,1005985
2025-10-28,161.59,163.27,159.9,161.9,666968
2025-10-29,161.695,165.27,161.69,162.85,1172905
2025-10-30,160.895,163.485,158.98,159.15,612920
2025-10-31,159.735,163.625,159.72,163.54,978950
2025-11-03,162.185,164,157.8,161.71,826869
2025-11-04,160.96,162.265,156.34,158.45,779707
2025-11-05,158.825,161.4,155.775,160.91,1064402
2025-11-06,167.57,172.5,155,168,1997559
2025-11-07,166.88,175.76,165.94,175.3,1539863
2025-11-10,177.3,183.83,177,182.4,1809345
2025-11-11,180.9,182.72,177.9,180.16,1013251
2025-11-12,180.37,183.445,179.73,180.12,681004
2025-11-13,178.32,182.6,177.8015,180.47,1448871
2025-11-14,175.82,181.49,175.82,179.02,1128695
2025-11-17,178.49,182.3,177.61,177.78,1416875
2025-11-18,175.2533,180.655,171.4139,178.71,1857051
2025-11-19,180.33,183.9,178.88,180.93,1335624
2025-11-20,182.22,183.6699,176.245,178.62,1114614
2025-11-21,179.016,185.32,178.9601,180.98,1009861
2025-11-24,181.5,187.17,179,183.23,793855
2025-11-25,185.005,186.3,183.43,185.8,931810
2025-11-26,184.92,186.87,184.26,184.69,552083
2025-11-28,184.69,187.87,184.085,187,302113
2025-12-01,185.47,192.3315,185.47,190.42,935767
2025-12-02,191.5,193.05,188.9,192.99,588919
2025-12-03,193.14,200,192.065,200,1087424
2025-12-04,200.14,203.43,197.505,201.5,1191531
2025-12-05,200.96,204.34,200.3274,203.6,975505
2025-12-08,204.625,205.54,201.48,203.64,898510
2025-12-09,202.44,211.42,202.39,207.97,1023919
2025-12-10,207.8,213.1099,206.4001,211.72,793438
2025-12-11,211.115,214.52,210.5775,211.11,730798
2025-12-12,210.92,212.9699,207.49,209.63,669374
2025-12-15,210.405,214.425,207.421,212.14,823560
2025-12-16,208.965,212.93,203.103,205.85,805844
2025-12-17,203.58,211.0335,203.56,204.33,873530
2025-12-18,204.06,208.43,200.97,207.02,814397
2025-12-19,206.91,211.26,206.44,209.17,1982126
2025-12-22,209.44,212,207.5332,211.59,481852
2025-12-23,210.45,211.82,206.68,208,591069
2025-12-24,207.365,210.56,207.18,209.08,189038
2025-12-26,208.315,211.54,208.315,211.41,270092
2025-12-29,209.81,213.21,209.81,211.64,438242
2025-12-30,210.77,211.345,205.8,206.31,500957
2025-12-31,205.51,206.86,204.83,204.88,351833
