Date,Open,High,Low,Close,Volume
2021-05-28,206.466,208.141,205.599,207.752,895506.63972412
2021-06-01,209.808,210.411,205.891,206.875,835552.60368011
2021-06-02,206.933,207.411,203.718,204.128,754497.48953449
2021-06-03,203.446,204.322,201.303,203.348,870358.3998872
2021-06-04,203.972,204.44,202.626,203.952,518888.62812613
2021-06-07,204.225,204.225,200.192,201.078,1114482.4156846
2021-06-08,200.951,200.951,197.795,200.805,761438.12043842
2021-06-09,200.114,200.114,197.873,198.594,759234.40340933
2021-06-10,199.665,199.705,195.748,196.129,1086062.9852694
2021-06-11,197.064,197.746,194.395,195.516,1012373.4386136
2021-06-14,195.008,195.466,193.129,195.106,834726.33809631
2021-06-15,195.427,195.681,193.547,194.443,836207.4576459
2021-06-16,193.898,193.898,189.065,189.154,1216641.6871825
2021-06-17,190.839,190.839,186.923,187.867,1662537.7057105
2021-06-18,185.5,189.027,184.603,187.399,1940547.8481957
2021-06-21,188.91,192.602,188.568,191.121,1095160.1180262
2021-06-22,190.78,191.511,189.367,190.79,541639.15814471
2021-06-23,191.354,192.056,189.504,190.819,787455.73536787
2021-06-24,192.524,195.389,191.55,194.765,1519761.0656633
2021-06-25,195.808,198.389,195.418,196.909,1572754.9688829
2021-06-28,196.782,197.523,194.911,196.928,1017120.6166572
2021-06-29,197.171,198.37,196.158,196.499,643972.92051119
2021-06-30,196.041,197.386,195.544,197.074,708369.28878712
2021-07-01,198.419,199.129,197.356,198.477,605193.86458373
2021-07-02,198.935,200.718,197.795,199.92,832912.65947945
2021-07-06,199.967,200.435,196.207,198.029,786919.94575949
2021-07-07,197.298,200.931,197.298,200.718,996562.51308212
2021-07-08,197.863,199.072,195.855,197.513,717886.22604553
2021-07-09,199.822,201.789,198.944,200.484,910555.96393493
2021-07-12,200.484,201.751,199.967,201.35,992783.24615099
2021-07-13,201.887,202.783,198.36,199.072,1216156.192001
2021-07-14,199.208,199.9,196.547,198.009,726993.62297107
2021-07-15,197.084,200.162,196.713,198.847,545766.38039622
2021-07-16,199.315,199.773,194.745,195.213,581348.14776028
2021-07-19,192.515,193.206,189.329,192.612,889472.33492019
2021-07-20,192.748,196.723,192.417,196.07,1015836.5691475
2021-07-21,197.084,199.042,195.865,196.373,603726.0884535
2021-07-22,197.298,197.687,193.868,194.462,887524.19569279
2021-07-23,195.73,197.258,194.95,196.304,812802.07366152
2021-07-26,197.873,198.926,195.992,198.029,1008662.9416131
2021-07-27,192.037,194.287,189.397,193.83,1539718.7153671
2021-07-28,194.434,194.542,187.594,187.887,1486683.7554726
2021-07-29,189.494,190.644,187.906,190.148,1271567.3069594
2021-07-30,190.031,191.803,187.887,189.446,1498066.7186084
2021-08-02,190.42,192.884,187.721,188.227,896350.35439479
2021-08-03,189.758,192.505,187.322,191.326,960256.09540482
2021-08-04,190.078,191.062,187.468,187.477,684746.3044254
2021-08-05,189.173,190.352,187.506,188.675,1023434.106851
2021-08-06,190.245,190.926,188.656,189.027,802199.18735014
2021-08-09,188.432,189.163,186.767,188.043,623650.89281717
2021-08-10,188.53,190.985,187.788,190.37,729305.11377198
2021-08-11,190.41,194.522,189.903,194.395,1032262.3183867
2021-08-12,194.434,195.828,192.018,193.041,558309.19460002
2021-08-13,192.952,193.479,191.648,192.398,587706.80029649
2021-08-16,192.261,192.904,189.961,192.748,681561.33286448
2021-08-17,191.102,191.998,185.354,186.99,1146219.2254377
2021-08-18,185.538,187.449,183.941,185.256,1108421.4240419
2021-08-19,183.853,184.74,180.288,182.353,1053325.419064
2021-08-20,182.402,183.619,181.32,183.045,948552.89020418
2021-08-23,184.457,184.974,182.655,183.181,711055.42174714
2021-08-24,183.931,186.074,183.395,185.062,1019044.1218796
2021-08-25,186.056,187.244,184.76,186.688,634360.52648349
2021-08-26,186.308,186.581,185.002,185.821,554457.05207082
2021-08-27,186.562,187.077,185.899,186.562,827587.60873563
2021-08-30,187.487,188.559,186.581,187.36,884523.97916925
2021-08-31,187.352,187.536,184.75,185.802,1263993.376844
2021-09-01,186.191,186.552,183.297,185.072,908201.36362531
2021-09-02,185.402,185.929,183.015,185.636,1421967.1451319
2021-09-03,185.86,185.939,184.038,184.477,929419.45325058
2021-09-07,182.811,183.278,176.818,176.878,2187766.5108692
2021-09-08,176.935,182.45,176.711,181.778,2053128.3302182
2021-09-09,181.652,186.153,180.92,182.011,1179842.5894055
2021-09-10,182.402,183.171,179.839,179.956,1012995.4472395
2021-09-13,182.109,182.586,178.124,179.995,822754.21167461
2021-09-14,181.087,181.087,175.24,176.06,1030338.8131643
2021-09-15,176.06,180.706,175.806,179.275,908871.61384423
2021-09-16,179.275,182.821,178.368,181.213,1542501.3315132
2021-09-17,181.495,182.343,179.537,179.781,1646278.236005
2021-09-20,176.536,178.056,175.504,177.608,1010129.6913264
2021-09-21,178.281,178.281,172.123,173.653,1331880.5889094
2021-09-22,175.659,177.355,175.193,175.513,882912.50467662
2021-09-23,176.605,179.225,176.479,178.056,1198624.9917881
2021-09-24,177.989,179.547,177.637,178.933,932674.22115895
2021-09-27,179.089,181.944,178.943,179.849,994992.09526445
2021-09-28,179.215,180.151,174.373,175.27,1111686.4561191
2021-09-29,175.183,177.092,174.617,175.806,609228.70931655
2021-09-30,176.975,177.082,169.181,169.239,1298594.9160931
2021-10-01,169.745,170.253,166.424,168.811,1544248.2930333
2021-10-04,167.564,169.825,166.726,167.914,1158155.4272687
2021-10-05,168.761,171.958,167.592,170.34,630682.87482292
2021-10-06,168.928,170.749,167.251,170.7,824824.49451006
2021-10-07,172.727,174.978,171.295,171.46,740057.85694701
2021-10-08,172.211,172.98,171.041,171.138,541969.66437824
2021-10-11,171.393,172.016,168.586,168.733,513949.51012706
2021-10-12,169.619,169.629,167.136,167.7,752251.68941355
2021-10-13,167.242,168.1,165.83,167.301,810123.12561963
2021-10-14,169.161,173.897,168.285,173.282,1036900.6962416
2021-10-15,174.529,176.332,174.179,175.377,1062631.9408632
2021-10-18,173.954,177.062,173.243,176.39,900904.566066
2021-10-19,177.725,178.436,176.643,177.929,904093.64329442
2021-10-20,178.096,182.178,178.096,181.077,1196929.3511118
2021-10-21,180.132,181.525,179.42,181.427,643167.18326488
2021-10-22,181.894,183.357,180.892,181.564,757366.32469812
2021-10-25,181.106,183.756,180.19,182.538,1075177.8343176
2021-10-26,183.629,183.629,180.142,180.249,629235.62703017
2021-10-27,180.288,183.103,178.816,179.771,1153548.8683369
2021-10-28,173.399,178.7,170.866,178.67,2197161.3045195
2021-10-29,177.033,177.15,172.698,173.507,2294753.0209268
2021-11-01,171.256,174.014,168.265,171.822,1447471.5516242
2021-11-02,172.688,177.218,171.626,176.351,1580547.5257924
2021-11-03,173.8,181.681,172.834,180.92,1846701.5269627
2021-11-04,181.145,181.652,177.413,177.882,922100.07452004
2021-11-05,179.41,182.528,176.995,177.463,929912.13335024
2021-11-08,178.816,179.479,176.878,178.31,734389.98296719
2021-11-09,178.621,181.612,178.388,181.505,673577.86241628
2021-11-10,181.29,183.532,180.571,180.91,678502.6105791
2021-11-11,181.32,184.184,180.628,183.687,992151.99977331
2021-11-12,184.36,192.301,183.492,189.796,2079666.3385029
2021-11-15,189.553,191.277,187.107,187.477,1323222.7625748
2021-11-16,187.788,190.487,187.788,189.299,1259447.3765078
2021-11-17,190.068,190.195,186.23,187.077,1207157.595264
2021-11-18,187.234,188.656,185.285,185.636,1170643.8413782
2021-11-19,184.467,185.646,183.171,183.649,1420980.7585157
2021-11-22,184.389,184.867,180.638,181.087,2436333.8853154
2021-11-23,181.31,183.532,180.112,182.938,1628799.3830527
2021-11-24,181.671,183.659,180.96,183.132,870071.00316241
2021-11-26,179.235,180.658,174.774,176.4,696691.74400835
2021-11-29,178.281,178.943,176.409,177.764,1080674.2966794
2021-11-30,175.922,176.663,169.424,169.434,3058080.7748308
2021-12-01,172.581,173.662,165.83,165.849,1592263.0479956
2021-12-02,167.037,172.035,166.336,171.256,1875153.802718
2021-12-03,171.704,177.238,170.117,176.507,1963805.4281503
2021-12-06,178.65,181.642,178.134,178.739,2194498.7791475
2021-12-07,180.19,182.928,179.245,180.375,1009181.2821346
2021-12-08,189.056,190.507,185.763,186.358,2552493.4829785
2021-12-09,184.76,187.711,184.76,186.143,2475882.7538986
2021-12-10,187.312,190.293,185.811,188.628,1655955.2942957
2021-12-13,188.081,188.812,185.354,186.562,966927.80508769
2021-12-14,185.684,188.987,184.633,185.538,1321821.7035414
2021-12-15,186.026,186.923,182.373,186.123,1579810.5584767
2021-12-16,187.117,188.89,184.526,185.597,1559268.8775716
2021-12-17,185.607,185.821,177.637,178.096,2524847.9708864
2021-12-20,175.23,175.485,170.467,172.514,2064478.4480141
2021-12-21,174.052,175.475,173.117,173.77,1890718.3881996
2021-12-22,173.117,175.173,172.581,173.535,1045433.2997176
2021-12-23,174.792,177.453,174.111,176.643,1189224.0396366
2021-12-27,177.267,178.816,175.874,178.485,913857.94701951
2021-12-28,178.583,181.125,178.212,180.823,911275.4821638
2021-12-29,180.648,182.557,180.443,181.505,999263.01587836
2021-12-30,181.262,182.995,180.901,181.037,948301.41806998
2021-12-31,180.706,183.395,180.404,182.869,616977.13030056
2022-01-03,183.581,183.843,178.611,180.259,931536.95126225
2022-01-04,182.256,187.731,181.31,186.318,839753.72794657
2022-01-05,186.036,189.299,185.49,185.52,762675.97918881
2022-01-06,186.23,187.477,184.301,186.63,829192.92472702
2022-01-07,186.093,187.906,183.444,183.512,1151499.1138389
2022-01-10,183.512,184.603,180.306,182.353,1008245.1899453
2022-01-11,183.492,184.135,180.083,183.746,1106566.6887501
2022-01-12,185.217,187.896,184.68,187.117,1353071.991696
2022-01-13,188.393,190.527,187.916,189.465,873088.66877281
2022-01-14,187.546,187.828,183.152,186.776,1019516.2736418
2022-01-18,184.467,185.119,181.934,183.824,1074281.7723863
2022-01-19,185.256,185.256,176.429,176.624,1410878.763639
2022-01-20,176.818,180.288,174.111,174.364,1259267.7535548
2022-01-21,174.364,175.193,169.775,170.253,1044396.6186745
2022-01-24,167.32,173.555,164.602,173.185,1734165.1808659
2022-01-25,169.707,173.165,166.969,171.47,1199330.1401808
2022-01-26,172.863,175.407,169.005,169.688,1355896.690934
2022-01-27,170.876,172.464,165.332,166.434,1244306.7011952
2022-01-28,165.323,166.794,161.358,166.687,1462309.4339589
2022-01-31,165.76,169.815,164.484,169.327,2696228.7963862
2022-02-01,160.939,171.83,159.301,170.769,3644907.935866
2022-02-02,168.509,170.856,164.065,169.005,3089085.7493524
2022-02-03,167.612,172.347,167.612,169.044,1764839.6491539
2022-02-04,167.671,168.459,160.841,161.396,2249583.49354
2022-02-07,156.808,158.084,155.599,156.038,2904590.3954498
2022-02-08,156.701,160.168,154.977,159.292,1571597.1706487
2022-02-09,160.9,163.901,160.052,163.822,1441701.0359569
2022-02-10,161.396,165.148,158.493,159.604,1892823.5692089
2022-02-11,159.126,160.967,156.213,157.879,1869829.778391
2022-02-14,158.386,160.198,157.197,159.321,1459636.6444182
2022-02-15,161.776,162.459,159.244,160.754,1117027.9295329
2022-02-16,159.769,162.575,159.077,162.069,1243514.3073683
2022-02-17,160.773,161.396,157.743,157.821,2106955.6839396
2022-02-18,157.187,159.087,154.635,156.856,1223970.3036649
2022-02-22,156.574,156.672,152.764,153.807,1452851.0024623
2022-02-23,154.897,155.453,150.835,150.885,2267751.0722149
2022-02-24,146.977,151.799,146.598,151.576,2712959.3914371
2022-02-25,151.459,157.237,150.758,156.954,2207843.2249302
2022-02-28,154.206,159.214,154.206,157.733,2255179.5183387
2022-03-01,157.441,158.542,152.297,153.222,2290550.8702434
2022-03-02,155.074,159.809,154.752,159.301,2092822.9499976
2022-03-03,161.222,163.169,159.633,161.085,1694251.9342922
2022-03-04,157.703,159.184,155.229,156.729,2398996.9450963
2022-03-07,157.032,159.077,148.575,148.634,2919136.7753922
2022-03-08,149.91,152.278,145.195,145.253,3135778.4793806
2022-03-09,148.253,151.897,146.471,148.731,4625514.7986373
2022-03-10,145.642,146.617,143.792,145.749,2671305.3418448
2022-03-11,147.269,147.62,142.525,142.691,1845158.8224007
2022-03-14,144.054,146.463,140.956,141.258,1973591.2866297
2022-03-15,141.804,143.177,139.534,142.009,2842979.7225706
2022-03-16,143.587,146.977,142.593,144.58,3366104.373137
2022-03-17,143.003,147.717,143.003,146.421,2908434.3266439
2022-03-18,145.837,147.912,144.785,147.309,3065008.0623153
2022-03-21,145.526,147.757,143.752,144.416,2282060.3498594
2022-03-22,144.902,145.302,141.151,142.164,3231217.7996025
2022-03-23,141.122,142.738,137.37,137.644,2555043.1024942
2022-03-24,137.517,137.517,134.779,135.169,3285394.1350611
2022-03-25,135.91,136.358,134.098,134.76,3470417.0672371
2022-03-28,135.618,137.955,133.101,137.36,3538816.4613227
2022-03-29,139.095,144.386,138.862,142.603,3030220.7416119
2022-03-30,140.849,142.915,139.184,139.398,1907801.0442384
2022-03-31,138.569,139.174,136.192,136.192,2478041.3085852
2022-04-01,137.293,138.072,135.355,137.273,2022661.1981387
2022-04-04,136.669,138.472,135.033,137.829,2089454.2498161
2022-04-05,140.342,142.106,137.437,137.955,2507139.2005544
2022-04-06,135.665,136.738,133.873,136.154,2214398.9495063
2022-04-07,135.345,136.562,133.288,135.53,1565258.020033
2022-04-08,135.413,139.174,135.413,137.293,1607069.1114071
2022-04-11,137.263,140.879,137.088,137.37,1675144.1577605
2022-04-12,138.336,140.879,136.114,136.669,1421954.8281294
2022-04-13,136.406,138.521,135.832,137.809,1431299.3273529
2022-04-14,138.131,139.261,135.885,136.709,2256746.8569056
2022-04-18,135.89,137.216,134.458,136.562,1527697.3209354
2022-04-19,137.732,141.043,137.732,140.839,1711982.2593787
2022-04-20,142.282,143.577,140.324,140.567,2068253.6092777
2022-04-21,142.272,143.558,140.089,140.538,1595190.3889211
2022-04-22,139.125,140.664,137.732,137.848,2148088.3137598
2022-04-25,137.585,138.434,134.546,137.839,3168548.890926
2022-04-26,136.845,138.424,134.527,134.624,2776601.3433105
2022-04-27,135.208,137.156,134.039,135.558,2454625.6604321
2022-04-28,123.634,127.414,121.978,123.858,5840009.2217187
2022-04-29,122.475,126.158,116.765,117.057,5430263.6055031
2022-05-02,116.473,121.082,115.84,119.649,3221465.8128799
2022-05-03,119.552,124.413,119.211,122.991,2834167.9337049
2022-05-04,122.943,128.008,121.685,127.521,2217020.4182032
2022-05-05,125.514,125.806,119.265,120.428,1604705.2733457
2022-05-06,120.613,120.613,116.483,117.915,2336160.7304693
2022-05-09,116.152,124.033,116.054,122.425,2002701.4956014
2022-05-10,123.137,124.033,116.912,118.363,2367344.301527
2022-05-11,118.685,119.191,115.46,115.654,1933871.0064285
2022-05-12,115.537,118.597,114.505,117.369,1888712.7696274
2022-05-13,118.041,119.825,117.126,118.48,1525093.3013253
2022-05-16,116.172,118.315,112.79,115.392,1722002.1409055
2022-05-17,117.321,119.913,115.694,119.786,1554604.8392949
2022-05-18,118.012,118.149,112.81,113.161,1610490.1588492
2022-05-19,112.041,115.148,111.3,113.063,2236488.4670579
2022-05-20,114.028,114.534,109.488,113.355,1662382.7167625
2022-05-23,114.68,116.688,114.184,114.69,1410733.0124428
2022-05-24,114.203,114.276,110.403,113.054,1414432.2188577
2022-05-25,112.751,116.034,112.138,115.547,1286648.4500933
2022-05-26,116.561,118.86,115.352,116.132,1652257.1142977
2022-05-27,117.934,118.685,115.577,116.6,1783771.9084001
2022-05-31,115.275,116.434,113.619,115.635,2449401.198542
2022-06-01,116.6,116.698,111.173,111.748,2079812.089699
2022-06-02,112.683,113.882,111.962,113.404,2302128.8525854
2022-06-03,113.015,113.248,111.163,111.582,1496585.5990589
2022-06-06,112.043,118.361,111.553,118.037,3135206.1059705
2022-06-07,117.135,118.12,114.702,118.008,1967447.6361185
2022-06-08,117.008,118.38,116.115,117.184,1852025.0608031
2022-06-09,116.301,117.4,115.153,115.683,1326066.5872679
2022-06-10,113.152,113.152,107.845,107.874,1954119.8061374
2022-06-13,105.451,106.334,103.058,103.812,1877054.8784081
2022-06-14,103.812,106.216,103.548,104.745,1980611.3528585
2022-06-15,105.5,106.196,102.998,104.539,1701081.6524972
2022-06-16,102.027,102.508,98.2305,99.7707,2261807.669053
2022-06-17,99.1826,102.194,98.358,101.291,5167097.2403095
2022-06-21,104.362,104.362,100.114,100.702,2200256.0296206
2022-06-22,98.2992,101.595,97.5438,100.065,2284904.8238936
2022-06-23,100.124,104.529,100.124,104.421,2087790.5506552
2022-06-24,105.48,109.336,104.783,109.052,2533118.4559812
2022-06-27,109.551,109.817,106.55,107.158,1078536.9302409
2022-06-28,107.707,109.483,105.265,105.431,1209205.7275852
2022-06-29,104.765,105.765,102.714,104.077,1420378.6953628
2022-06-30,102.273,104.783,101.537,102.871,1522346.0235844
2022-07-01,103.46,106.265,102.474,105.255,1096502.7431218
2022-07-05,104.249,108.364,103.028,108.276,1793498.813293
2022-07-06,107.845,109.748,106.702,108.806,1538710.4581937
2022-07-07,109.375,109.855,107.757,109.787,1297538.4054185
2022-07-08,108.982,110.101,107.898,108.188,1489058.5577441
2022-07-11,107.884,108.532,106.098,106.707,1220652.8809838
2022-07-12,106.599,108.743,104.205,105.245,1772372.0366821
2022-07-13,103.224,106.697,102.086,105.97,1406924.467606
2022-07-14,104.323,104.863,102.155,104.097,1092029.8928
2022-07-15,105.784,105.942,103.282,105.098,864603.59813532
2022-07-18,105.461,107.099,104.371,104.783,955619.17069222
2022-07-19,106.442,110.523,105.804,110.405,1471531.0597307
2022-07-20,110.906,112.24,110.091,112.063,1378838.6779716
2022-07-21,112.397,113.706,110.572,113.544,1235870.5615795
2022-07-22,113.8,115.419,112.593,113.505,889832.18643605
2022-07-25,112.955,114.064,111.529,112.151,1173312.8366258
2022-07-26,112.043,113.368,110.601,112.877,1473013.1755848
2022-07-27,113.221,116.125,112.024,115.222,1290262.3786189
2022-07-28,97.9068,102.89,96.1409,96.7099,7827182.2620104
2022-07-29,95.7534,96.0527,91.7852,95.4837,6924388.1875407
2022-08-01,94.7185,96.8767,93.2076,95.2777,2318418.582526
2022-08-02,94.2672,94.7577,92.2365,92.2757,1842492.2221046
2022-08-03,92.3542,92.3738,90.1371,91.9225,3295915.7811252
2022-08-04,92.2266,93.8159,91.7557,91.8832,2566111.3334571
2022-08-05,92.2855,95.1893,91.5694,94.1495,2041544.2547919
2022-08-08,95.1206,97.3182,94.6939,95.0912,1600327.3351877
2022-08-09,94.2672,94.9931,89.7741,89.9604,2647782.6446422
2022-08-10,92.0108,94.6302,91.9225,93.1292,2636582.1707736
2022-08-11,95.0716,98.6524,94.2966,96.4352,2320720.2452485
2022-08-12,96.7296,98.1422,95.7093,97.9657,1326783.1811093
2022-08-15,97.1711,100.173,97.1711,99.6142,2350570.5070586
2022-08-16,99.0836,102.439,97.897,101.615,2449435.9930904
2022-08-17,99.437,100.978,98.1226,100.594,1553480.6498898
2022-08-18,100.928,100.928,99.037,100.526,1370212.0297781
2022-08-19,99.6627,99.7172,96.3371,97.1121,1957218.5903165
2022-08-22,95.984,96.1606,92.3542,92.4719,1921153.4314209
2022-08-23,92.3836,93.3549,90.3627,90.5785,1930778.0104405
2022-08-24,90.3136,92.0108,89.7446,91.7655,1442281.1873554
2022-08-25,92.0991,93.5805,91.9225,93.237,818605.00113903
2022-08-26,93.8551,94.0612,88.332,88.3614,1370325.1761741
2022-08-29,88.2927,88.9991,87.2626,88.2339,1252556.0873126
2022-08-30,89.2345,90.3038,87.1253,87.3313,1445335.1207109
2022-08-31,87.8316,88.381,86.0756,86.4288,2227184.8718723
2022-09-01,86.2227,86.3209,84.3489,86.0167,1665599.5543089
2022-09-02,87.3038,87.4622,84.4326,84.9177,1447081.1444209
2022-09-06,85.5365,85.7741,83.9413,84.4524,1664496.5258068
2022-09-07,84.4029,86.7444,83.7841,86.6107,1152899.9679015
2022-09-08,85.492,87.3127,84.5316,87.1751,1094749.1432863
2022-09-09,87.6998,89.373,87.3731,88.6107,1239564.1195776
2022-09-12,89.4819,90.8878,89.0463,90.8383,1593451.5767403
2022-09-13,88.6305,89.2443,86.2939,86.5216,1767095.0114438
2022-09-14,86.3731,86.7097,84.591,85.6702,1856426.6692046
2022-09-15,85.7791,87.6206,84.0861,84.7692,2041752.1847011
2022-09-16,83.7198,85.1851,83.0564,84.6009,2496239.265501
2022-09-19,84.2049,86.0959,83.9574,85.6009,1620781.1411618
2022-09-20,84.3732,84.7494,83.0069,83.5217,1192988.3118991
2022-09-21,84.2643,85.4128,82.6307,82.6307,1310285.8570019
2022-09-22,82.2842,82.5119,79.8288,79.9674,1568420.8551241
2022-09-23,79.2051,79.488,75.9082,78.1952,2898833.7071081
2022-09-26,77.5715,79.8684,77.3933,78.0566,1616858.1598545
2022-09-27,78.8486,79.6605,76.1656,76.8982,1437187.8380602
2022-09-28,77.4527,79.1655,77.3041,78.7991,1447353.854244
2022-09-29,77.5616,77.8586,75.428,76.4428,1543559.81962
2022-09-30,76.8388,77.1853,74.3835,74.4627,1912464.4977088
2022-10-03,75.5715,78.9326,75.4032,78.2447,2070364.4953276
2022-10-04,79.6011,82.5614,79.6011,82.3931,2147019.1864591
2022-10-05,80.9278,82.1357,79.908,81.4822,1197392.0705242
2022-10-06,81.3436,82.1703,79.8293,80.2545,1338796.1539538
2022-10-07,79.0962,79.215,76.4824,76.7497,1858350.7885121
2022-10-10,77.5616,77.6507,75.522,76.4725,1324423.3362393
2022-10-11,76.2844,77.423,75.2349,75.8884,2429310.2146908
2022-10-12,75.2547,75.9676,73.7696,74.9676,2201299.5516588
2022-10-13,72.4231,77.0071,69.542,76.2745,2679979.023878
2022-10-14,76.2745,77.0566,75.2844,75.7695,1536155.2429043
2022-10-17,77.8487,78.0962,75.5616,75.7101,1672408.1407862
2022-10-18,77.5913,78.2794,75.2349,76.5616,2374650.0758115
2022-10-19,75.6507,76.0567,72.4429,73.3538,1942914.0645139
2022-10-20,73.7399,75.2151,71.3638,71.4331,1801208.9902425
2022-10-21,71.8192,73.3835,70.8836,73.2152,1886881.2861916
2022-10-24,73.3043,75.4329,72.5023,75.1854,2062412.4788929
2022-10-25,75.2448,78.1061,75.2448,78.1061,1714487.2664925
2022-10-26,78.0962,79.1853,77.8586,78.512,2981230.4550707
2022-10-27,71.7103,77.621,71.6608,74.9181,5941166.3131018
2022-10-28,74.7399,77.8338,74.1359,77.7299,2836361.9468512
2022-10-31,77.2942,78.7001,76.621,77.7101,5783654.1694537
2022-11-01,78.7595,79.5021,75.7992,75.829,1847425.2249691
2022-11-02,75.2646,76.6111,72.5122,72.5518,2019251.6042215
2022-11-03,71.0271,72.5667,69.9975,70.9479,2130378.8370673
2022-11-04,72.0667,74.0683,71.7004,73.8983,1634865.088471
2022-11-07,74.9775,76.126,73.2647,75.7101,1220580.4857798
2022-11-08,76.3339,78.0071,74.5815,75.7299,1273693.248922
2022-11-09,74.8389,75.3636,72.7499,73.1261,1938279.0075574
2022-11-10,76.7497,80.6506,75.9973,80.6407,3731159.2377947
2022-11-11,80.6803,84.7989,80.5169,83.3633,2771388.3264763
2022-11-14,83.2544,83.3138,80.2149,80.3634,1805656.180432
2022-11-15,82.4228,85.3336,82.3832,84.492,2388447.1727883
2022-11-16,84.096,84.4623,80.1654,80.8882,1944164.4895547
2022-11-17,79.215,80.0961,78.2348,79.7001,1967641.7752156
2022-11-18,80.9872,81.8584,78.0962,79.4031,1346355.2662359
2022-11-21,78.6704,80.0862,78.5417,79.9575,1050387.3353569
2022-11-22,80.3436,81.502,79.9773,81.4525,1326335.3351103
2022-11-23,81.3634,81.5713,80.1852,81.4624,1140595.7046972
2022-11-25,81.7198,82.4129,81.5961,82.2545,501631.53896149
2022-11-28,81.1852,82.1456,78.8783,79.0566,1795496.2244664
2022-11-29,79.1259,80.1639,78.7991,79.71,1560059.7739547
2022-11-30,79.98,81.72,77.96,81.72,2373297
2022-12-01,82.8,84.38,82.124,82.32,1950336
2022-12-02,80.69,82.5,80.01,81.94,1620170
2022-12-05,81.07,81.6,78.2813,78.62,1504292
2022-12-06,78.39,79.08,76.58,77.73,3175408
2022-12-07,77.17,78.5416,76.8609,77.25,1517971
2022-12-08,77.13,78.36,76.64,78.27,1192836
2022-12-09,77.87,80.47,77.71,79.23,1816243
2022-12-12,79.51,80.32,78.33,80.27,1158290
2022-12-13,84.32,85.65,81.755,82.79,2155476
2022-12-14,82.38,83.197,80.65,81.28,1492962
2022-12-15,79.8,80.29,77.94,78.07,1928560
2022-12-16,77.39,78.095,75.51,76.31,3442144
2022-12-19,76.11,76.98,74.13,74.79,1429110
2022-12-20,74.25,75.34,73.95,74.63,1311047
2022-12-21,74.9,75.43,73.2,73.27,2032529
2022-12-22,72.3,73.35,71.27,73.29,1928770
2022-12-23,73.29,74.14,72.6,73.94,891184
2022-12-27,73.94,74.6482,73.25,74.41,1128148
2022-12-28,74.46,75.11,72.16,72.18,1225618
2022-12-29,72.88,76.4,72.77,75.91,1517069
2022-12-30,75,75.7,74.33,75.12,1479124
2023-01-03,76.32,77,74.4,76.19,1574662
2023-01-04,77.51,79.6,77.152,78.6,1980019
2023-01-05,77.97,79.1,76.71,78.64,1752980
2023-01-06,79.46,81.59,77.85,81.07,2619658
2023-01-09,81.57,83.87,80.84,82.16,2577166
2023-01-10,81.73,84.06,81.43,84.03,1462526
2023-01-11,84.94,85.86,84.09,85.82,1599232
2023-01-12,87,87,84.55,86.27,1636513
2023-01-13,85.52,89.3,85.27,88.91,1918471
2023-01-17,88.77,89.82,88.4017,88.7,2794282
2023-01-18,89.29,90.64,87.39,87.8,2244212
2023-01-19,86.95,87.0567,82.82,83.4,1937657
2023-01-20,84.09,85.87,82.89,85.83,1378018
2023-01-23,86.75,89.01,85.5701,88.47,1800263
2023-01-24,87.5,89.84,86.93,87.63,1247700
2023-01-25,86.71,87,85.17,85.8,1611682
2023-01-26,86.83,87.01,83.865,84.42,1832486
2023-01-27,84.42,86.71,83.85,86.16,1435145
2023-01-30,84.81,86.64,84.62,84.77,1713032
2023-01-31,85.62,89.31,85.16,89.31,3522196
2023-02-01,88.92,91.86,87.97,91.16,2328173
2023-02-02,92.35,96.89,90.1,95.89,4116328
2023-02-03,93.21,94.7699,92.07,93.82,1962784
2023-02-06,92.61,92.62,90.81,92.17,1929538
2023-02-07,91.27,91.72,88.85,90.41,2140656
2023-02-08,89.61,90.21,87.32,87.77,1699196
2023-02-09,88.61,89.14,84.11,84.75,2359158
2023-02-10,84.2,86.35,83.74,85.83,1459085
2023-02-13,85.97,89.355,85.95,89.26,1599985
2023-02-14,88.24,89.42,86.54,89.16,1403764
2023-02-15,89,91.99,88.65,91.94,1996717
2023-02-16,90.13,91.05,88.94,90.2,1820145
2023-02-17,89.99,89.99,87.08,89.18,1626514
2023-02-21,87.43,87.91,83.7,83.74,2359511
2023-02-22,83.9,85.5,83.82,84.78,1637640
2023-02-23,85.25,87.17,84.5,86.84,2629588
2023-02-24,85.49,85.76,83.39,84.8,1603552
2023-02-27,86.25,86.75,84.16,84.59,1186649
2023-02-28,84.49,86.28,84.3137,85.61,1527551
2023-03-01,85.87,86.4,83.52,83.73,1602949
2023-03-02,83.33,85.61,82.04,85.48,1721539
2023-03-03,86.19,87.76,86.045,87.26,1804140
2023-03-06,86.65,87.115,84.66,85.07,1795414
2023-03-07,85.1,85.67,83.89,84.06,1297140
2023-03-08,83.85,84.31,82.68,84.05,1675287
2023-03-09,84.07,85.05,82.36,82.5,1795098
2023-03-10,82.48,83.24,79.47,80.72,2227306
2023-03-13,79.95,81.93,79.03,80.27,2050768
2023-03-14,82.24,82.44,79.33,80.38,1650967
2023-03-15,78.44,80.33,77.975,79.8,2300171
2023-03-16,78.64,80.76,78.4001,80.22,2163009
2023-03-17,80.41,80.42,77.67,77.69,3643672
