Date,Open,High,Low,Close,Volume
2022-10-14,65.1826,65.7434,62.2435,62.2532,466529.16247511
2022-10-17,63.307,64.5542,62.0598,62.6689,571675.53318533
2022-10-18,63.6357,64.5638,62.4465,64.4285,1168332.0823892
2022-10-19,65.0763,66.9518,64.9022,66.5071,1160052.3112221
2022-10-20,67.0002,68.3054,64.5058,64.5638,712633.33639012
2022-10-21,65.5307,66.6715,64.2931,66.4298,864870.45309613
2022-10-24,66.3718,67.2806,65.7434,66.4781,482420.53089629
2022-10-25,66.3718,67.0002,65.1536,65.4243,901359.36842823
2022-10-26,66.6715,67.9187,66.0044,67.6577,949197.93135767
2022-10-27,68.6728,68.9919,66.6232,66.8649,1064876.8329604
2022-10-28,67.677,68.3006,64.8684,67.59,700222.47140146
2022-10-31,67.1646,68.3248,66.2364,67.59,1019421.3546992
2022-11-01,68.9629,69.4678,66.5748,67.1936,1470625.9588218
2022-11-02,66.7102,68.5568,65.4146,65.6854,999457.84897821
2022-11-03,65.26,67.735,64.9307,66.9229,824793.46453746
2022-11-04,69.4849,70.3647,67.3918,68.1314,812352.60412546
2022-11-07,69.0112,69.9103,67.7157,68.0444,561059.22197243
2022-11-08,67.967,68.9048,67.0283,68.8758,539596.97940933
2022-11-09,67.59,67.59,63.481,63.5294,569962.69108005
2022-11-10,65.3663,66.4781,64.1094,66.0914,622364.69565713
2022-11-11,68.0831,70.4131,67.8027,68.8952,503766.9290658
2022-11-14,68.4891,70.0844,66.6135,66.7682,549052.77803641
2022-11-15,67.1549,68.8951,66.3041,68.2281,530174.27918042
2022-11-16,66.9132,67.7447,66.1494,66.1591,353511.57895018
2022-11-17,64.8152,65.4069,63.481,64.9989,333563.58810334
2022-11-18,64.3125,64.9602,61.5861,64.5252,546691.414192
2022-11-21,63.6647,63.6647,59.7975,63.249,572676.75972996
2022-11-22,64.6219,66.3476,64.0514,66.1688,389585.72998022
2022-11-23,65.0376,66.5458,64.3318,65.7627,359548.93364131
2022-11-25,66.2171,67.1839,66.0141,66.1494,172486.09611121
2022-11-28,63.51,64.1288,62.5432,62.8236,567140.01831115
2022-11-29,64.1191,65.1246,63.423,64.1191,510275.93593084
2022-11-30,65.4533,66.0817,63.1136,65.1246,775616.48513204
2022-12-01,66.1398,66.4491,63.6647,63.6937,657583.45995947
2022-12-02,63.0846,64.5107,63.0643,64.0418,530258.05950079
2022-12-05,65.1053,66.0382,60.3147,60.4646,552186.78261309
2022-12-06,59.9425,61.0446,57.5254,57.7381,678765.40046307
2022-12-07,58.2892,59.1594,57.1967,57.7188,396050.26087272
2022-12-08,58.8016,60.1358,54.4413,54.5187,911128.56751298
2022-12-09,54.6637,55.3404,53.6582,54.2769,678971.23112669
2022-12-12,54.944,56.1622,54.3108,55.8915,833738.3066428
2022-12-13,57.4578,58.705,56.5055,56.81,1107463.0938303
2022-12-14,56.83,57.955,55.87,56.44,824894
2022-12-15,56.11,57.36,55.56,57.14,773638
2022-12-16,55.54,56.52,54.475,55.83,1468035
2022-12-19,56.43,57.26,55.2045,55.7,438103
2022-12-20,55.76,56.63,55.44,56.24,272995
2022-12-21,57.67,58.19,56.67,58.11,398054
2022-12-22,57.98,57.98,54.41,55.74,652887
2022-12-23,56.44,58.74,56.39,58.72,456052
2022-12-27,59.13,59.265,57.99,58.82,443472
2022-12-28,58.7,58.77,56.06,56.43,508589
2022-12-29,56.31,57.625,56.195,57.43,407520
2022-12-30,57.1,58,56.75,57.93,492625
2023-01-03,57.46,57.74,54.32,54.84,522368
2023-01-04,54.05,55.22,53.71,54.58,403838
2023-01-05,54.51,55.3,53.56,54.6,360742
2023-01-06,55.76,56.3976,55,55.75,319899
2023-01-09,57.28,57.885,56.57,56.68,364048
2023-01-10,56.62,57.08,55.1,56.74,514846
2023-01-11,57.38,57.38,55.665,56.66,395166
2023-01-12,57.45,59.75,57,58.62,432539
2023-01-13,58.45,60.965,57.8179,60.44,426804
2023-01-17,60.93,61.58,60.28,60.4,531261
2023-01-18,60.69,62.9085,60.51,60.55,527703
2023-01-19,60.23,64.09,59.91,63.88,762816
2023-01-20,64.52,64.77,62.87,63.92,620130
2023-01-23,64.45,65.64,63.095,65.07,579763
2023-01-24,66,66.86,65.141,65.49,887293
2023-01-25,65.44,66.415,63.73,66.4,525221
2023-01-26,67.16,68.435,66.89,68.26,507230
2023-01-27,68.51,69,67.5,68.03,478721
2023-01-30,66.86,66.86,63.95,64.43,660685
2023-01-31,64.75,66.59,64.03,66.55,558739
2023-02-01,65.89,66.28,62.29,64.41,443393
2023-02-02,64.11,64.6774,62.18,63.16,468217
2023-02-03,62.98,65.85,62.815,64.94,936881
2023-02-06,64.54,65.5145,62.43,63.45,599219
2023-02-07,63.99,65.97,62.64,65.91,579652
2023-02-08,65.74,66.25,64.64,65.29,370832
2023-02-09,65.45,65.45,62.82,63.21,386053
2023-02-10,64.2,66.97,64.2,66.88,455369
2023-02-13,66.11,67.43,65.34,66.41,436216
2023-02-14,65.67,68.07,65.26,67.6,471953
2023-02-15,66.11,66.54,64.14,66.44,501322
2023-02-16,65.84,67.18,65.245,65.31,482248
2023-02-17,64.61,64.61,62.16,62.9,639489
2023-02-21,62.18,63.175,61.245,61.83,602976
2023-02-22,61.9,62.95,61.23,62.05,839991
2023-02-23,67.5,70.44,64.89,70.17,1608824
2023-02-24,69.75,70.09,68.03,68.92,1313947
2023-02-27,69.54,71.52,69.1,70.33,705593
2023-02-28,71.12,72.06,70.06,70.17,765705
2023-03-01,69.63,72,69.3,71.71,807620
2023-03-02,71.21,73.65,70.51,72.89,811897
2023-03-03,71.51,73.73,71.235,73.07,1075491
2023-03-06,72.52,75.45,72.52,74.62,1207785
2023-03-07,74.17,74.63,71.78,72.87,1011656
2023-03-08,72.34,73.675,71.58,72.58,755436
2023-03-09,72.96,74.33,70.22,70.24,836643
2023-03-10,70,71.7,67.7196,68.2,823422
2023-03-13,66.6,69,65.39,65.92,1310414
2023-03-14,65.04,67.02,63.34,64.49,1274345
2023-03-15,61.47,62.26,59,60.58,1941838
2023-03-16,58.97,64.4,58.44,64.4,1858272
2023-03-17,64.89,64.89,60.51,61.67,5850041
2023-03-20,61.67,63.77,61.27,63.43,1276830
2023-03-21,63.89,65.91,63.89,65.41,1068750
2023-03-22,65.9,66.255,63.79,64,688206
2023-03-23,64.74,65.56,62.38,63.3,599377
2023-03-24,62.16,64.625,61.41,64.31,618214
2023-03-27,65.13,66.6,64.38,66.13,459605
2023-03-28,65.77,67.25,65.51,66.21,413606
2023-03-29,67.56,67.99,66.94,67.45,551844
2023-03-30,68.04,68.05,67.09,67.49,470180
2023-03-31,67.9,68.94,67.65,68.34,767739
2023-04-03,71.53,73.91,71.41,73.18,1073734
2023-04-04,73.59,73.59,69.76,70.6,705856
2023-04-05,70.85,71.88,69.49,71.78,565559
2023-04-06,71.29,71.61,69.92,70.06,464004
2023-04-10,71.11,72.74,71.095,71.89,501701
2023-04-11,72.71,73.39,72.0401,72.71,484610
2023-04-12,72.93,73.56,72.31,72.78,360653
2023-04-13,73.12,74.37,73.12,73.75,413123
2023-04-14,73.78,74.46,73.4,74.07,524248
2023-04-17,74.21,74.8,72.65,72.88,643707
2023-04-18,72.77,72.95,71.51,72.23,461249
2023-04-19,71.2,71.53,69.96,71.27,469253
2023-04-20,70.29,70.86,69.5,70.77,490761
2023-04-21,70.95,70.95,69.28,69.63,425236
2023-04-24,69.46,71.47,69.33,71.09,404049
2023-04-25,69.59,69.84,67.89,68.41,395218
2023-04-26,67.63,68.62,66.31,66.83,435332
2023-04-27,67.06,67.76,65.97,67.39,475181
2023-04-28,67.51,69.8,67.33,69.05,468465
2023-05-01,67.74,69.39,67,68.41,465777
2023-05-02,67.61,67.95,65.05,66.1,727571
2023-05-03,64.7,66.41,64.13,65.18,479090
2023-05-04,64.88,66.83,63.8,65.12,837576
2023-05-05,67.92,68.8,67.06,67.49,554548
2023-05-08,70.05,70.35,67.93,68.26,496190
2023-05-09,67.98,69.58,67.72,68.06,469207
2023-05-10,68.49,68.51,66.34,67.31,408668
2023-05-11,66.18,66.99,65.885,66.33,426184
2023-05-12,66.94,67.4772,65.355,66.52,396254
2023-05-15,67.45,68.02,66.7151,67.34,408189
2023-05-16,66.86,67.31,65.52,65.54,440037
2023-05-17,66.48,68.3,65.67,67.79,418715
2023-05-18,67.26,69.8,66.75,69.59,488418
2023-05-19,70.84,70.952,69.17,69.51,599676
2023-05-22,70.09,72.43,69.85,71.44,1276687
2023-05-23,72.22,74.135,71.36,72.36,722452
2023-05-24,72.5,73.82,71.71,73.14,642601
2023-05-25,71.7,71.76,69.49,69.92,601326
2023-05-26,70.4,70.82,69.4524,69.95,361488
2023-05-30,68.62,69.2,67.7621,68.62,376781
2023-05-31,67.52,68.278,66.135,66.8,711314
2023-06-01,66.89,68.24,66.55,67.43,392008
2023-06-02,68.95,72.07,68.57,71.31,881717
2023-06-05,72.12,72.12,69.22,69.25,660471
2023-06-06,68.15,71.2499,67.961,70.6,780024
2023-06-07,70.81,73.27,70.81,73.2,602949
2023-06-08,73.16,73.4651,70.73,71.8,385410
2023-06-09,71.54,72.32,70.64,71.24,399014
2023-06-12,69.96,70.975,69.22,70.09,520251
2023-06-13,71.27,72.34,70.479,70.72,669658
2023-06-14,68.97,69.78,66.69,67.67,631815
2023-06-15,67.89,69.69,67.89,69.17,634515
2023-06-16,70.13,70.13,68.495,69.35,1831374
2023-06-20,67.71,68.505,63.27,64.88,2046553
2023-06-21,65.35,66.44,64.87,65.58,1539273
2023-06-22,65.45,66.165,64.59,64.8,1426935
2023-06-23,64.1,65.04,63.67,64.84,2085154
2023-06-26,64.91,66.03,64.91,64.97,561525
2023-06-27,64.72,66.09,64.49,65.79,706310
2023-06-28,66,67.007,64.98,66.68,709818
2023-06-29,67.48,68.77,67.2,68.75,692262
2023-06-30,69.73,70.155,68.4,69.37,706255
2023-07-03,69.51,70.14,68.62,69.5,386679
2023-07-05,70.08,70.365,68.69,69.55,491206
2023-07-06,69,69.33,65.425,66.29,1014709
2023-07-07,66.29,69.73,65.86,68.78,687558
2023-07-10,68.46,70.07,68.46,70.07,442210
2023-07-11,70.26,72.61,69.9801,72.48,473466
2023-07-12,73.39,73.99,71.91,72.14,522449
2023-07-13,72.14,74.1,71.89,72.2,533611
2023-07-14,71.63,71.63,69.02,69.36,651461
2023-07-17,69.39,70.76,69.14,70.47,656007
2023-07-18,71.22,74.685,70.87,74.19,672622
2023-07-19,74.19,76.2,74.19,75.01,748806
2023-07-20,71.5,72.7899,70.855,71.75,2444172
2023-07-21,71.25,71.38,69.88,70.7,1140697
2023-07-24,71.51,72.505,70.91,72.05,1020889
2023-07-25,71.95,72.61,71.24,72.29,526194
2023-07-26,71.44,72.82,70.725,72.42,776228
2023-07-27,73.36,73.5399,70.86,71.01,652160
2023-07-28,71.58,73.87,71.21,73.85,741346
2023-07-31,74.43,75.32,73.99,74.86,715221
2023-08-01,74.11,75.41,73.44,75.4,634894
2023-08-02,74.72,74.73,72.83,73.14,760151
2023-08-03,73.22,73.9,70.26,72.4,1638173
2023-08-04,73,76.3899,72.96,75.61,1626646
2023-08-07,76.07,77.03,75.325,76.62,898640
2023-08-08,74.82,77.98,73.93,77.67,858690
2023-08-09,77.9,79.47,77.66,77.86,624624
2023-08-10,77.78,78.855,76.95,77.31,746563
2023-08-11,77.05,78.8,76.875,78.48,670276
2023-08-14,77.97,77.97,76.5901,77.75,586975
2023-08-15,77.31,77.42,75.9,77.16,614394
2023-08-16,77.66,79.46,77.66,78.11,793728
2023-08-17,79.69,80.6,78.51,79.01,647554
2023-08-18,78.12,79.99,77.77,79.98,474666
2023-08-21,80.73,81.25,79.43,80.36,519912
2023-08-22,80.59,81.13,79.96,80.05,365268
2023-08-23,80.2,81.18,79.005,80.38,482447
2023-08-24,80.06,80.87,78.99,79.03,504920
2023-08-25,79.73,80.42,78.57,80.13,464935
2023-08-28,80.8,81.629,79.795,80.22,394595
2023-08-29,80.08,80.919,79.44,80.35,689202
2023-08-30,80.84,81.5684,80.46,81.28,573919
2023-08-31,82,82.36,80.95,82.22,547646
2023-09-01,83.52,84.62,83.01,83.62,738077
2023-09-05,81.84,85.31,81.84,83.91,3144391
2023-09-06,83.92,84.9,82.97,83.65,870734
2023-09-07,83.55,85.19,83.06,83.86,1315346
2023-09-08,84.44,86.08,84.255,85.24,1046566
2023-09-11,86.28,86.578,82.24,82.24,1307550
2023-09-12,83.73,85.96,83.11,84.49,1455159
2023-09-13,84.42,84.97,83.445,84.25,1474977
2023-09-14,83.77,84.82,83.05,83.3,1227443
2023-09-15,83.08,84.28,82.53,83.24,10883019
2023-09-18,84.71,84.91,82.62,82.9,1127706
2023-09-19,83.93,84.14,80.96,81.52,1125586
2023-09-20,80.36,81.94,79.75,79.78,708652
2023-09-21,79.84,80.43,78.01,78.19,747352
2023-09-22,78.36,79.45,77.58,77.77,589962
2023-09-25,77.97,80.94,77.38,80.83,655053
2023-09-26,79.8,81.855,79.8,80.63,845188
2023-09-27,78.75,82.9,78.38,81.4,3610579
2023-09-28,81.36,82.685,80.18,82.31,16794556
2023-09-29,82.7,82.7,80.33,80.87,1388332
2023-10-02,80.96,80.96,77.07,77.46,1198752
2023-10-03,77.5,77.5,76.08,77.21,927318
2023-10-04,75.28,75.67,70.55,70.95,1877817
2023-10-05,70.94,71.705,69.54,69.68,1780011
2023-10-06,70.37,71.69,68.51,70.19,1896944
2023-10-09,72.87,73.37,71.68,72.39,1110615
2023-10-10,72.39,75.905,72.39,75.16,1478267
2023-10-11,74.52,75.66,73.42,74.64,1224145
2023-10-12,75.14,75.49,73.19,73.73,1927341
2023-10-13,75.36,76.83,74.51,75.85,1595091
2023-10-16,76.26,76.6544,74.82,75.56,1441257
2023-10-17,75.44,77.72,75.1201,76.7,1818190
2023-10-18,77.25,78.54,76.38,78.2,1638089
2023-10-19,77.59,79.54,76.75,78.83,1644795
2023-10-20,79,79.97,77.89,78.3,1822609
2023-10-23,77.52,78.655,75.94,77.96,1202132
2023-10-24,78.22,78.6478,76.88,77.28,916915
2023-10-25,77.28,78.16,76.78,77.22,910703
2023-10-26,76.26,76.51,74.65,76.07,642754
2023-10-27,76.07,76.07,73.74,75.08,703644
2023-10-30,75.28,76.01,73.11,74.64,591960
2023-10-31,74.9,75.9,73.76,75.43,488238
2023-11-01,75.57,76.02,74.04,74.74,1328823
2023-11-02,74.5,77.14,73.9,77.11,1195166
2023-11-03,77.28,77.57,75.635,76.96,1170537
2023-11-06,77.27,77.47,73.67,74.19,1204113
2023-11-07,72.64,72.7118,70.8501,71.99,1663766
2023-11-08,68.3,70.908,67.69,68,3048234
2023-11-09,68.36,69.12,67.26,67.6,1266792
2023-11-10,68.36,68.78,66.87,68.11,1002438
2023-11-13,68.35,70.02,67.615,69.16,1008613
2023-11-14,69.83,71.25,69.29,70.88,1000722
2023-11-15,70.98,72.565,70.63,71.08,1096007
2023-11-16,70.11,70.63,66.9201,68.14,983834
2023-11-17,68.98,70.64,68.47,69.82,1088796
2023-11-20,70.52,71.03,69.33,69.43,879120
2023-11-21,68.77,69.07,67.63,68.94,653939
2023-11-22,66.92,68.745,66.27,68.52,650260
2023-11-24,68.45,69.6,68.29,69.03,288887
2023-11-27,68.33,68.54,67.37,67.74,844701
2023-11-28,68.14,68.92,67.41,67.72,876471
2023-11-29,68.5,68.68,67.37,68.12,882212
2023-11-30,68.82,70.36,68,68.69,1248263
2023-12-01,68.62,70.1,68.18,69.28,755812
2023-12-04,68.75,69.47,68.25,69.24,929420
2023-12-05,69.56,69.72,66.79,66.91,1033856
2023-12-06,66.51,67.85,65.71,65.76,994967
2023-12-07,66.31,67.58,65.825,67.54,982857
2023-12-08,68.27,69.195,67.89,69.05,890351
2023-12-11,69.05,70.145,68.28,69.1,1529532
2023-12-12,68,68.135,65.51,65.96,1431877
2023-12-13,65.9,67.55,65.221,67.38,1654192
2023-12-14,67.51,70.08,67.51,69.29,1527732
2023-12-15,69.66,70.13,68.375,68.95,6312423
2023-12-18,70,70.7,69.27,69.36,1029199
2023-12-19,68.98,69.87,68.38,69.72,1198224
2023-12-20,69.94,70.96,69.22,69.23,1735495
2023-12-21,69.44,69.99,68.54,69.92,916198
2023-12-22,70.56,70.74,69.39,69.69,981119
2023-12-26,70.44,71.46,69.86,71.09,719093
2023-12-27,71.06,71.48,70.525,70.85,812629
2023-12-28,70.27,71.02,69.42,69.5,707774
2023-12-29,69.52,69.8054,68.27,68.38,935592
2024-01-02,69.1,69.92,67.68,68.08,771376
2024-01-03,68.55,69.21,67.35,68.21,1337216
2024-01-04,68.6,68.7999,65.99,66.04,1231720
2024-01-05,66.48,67.23,65.6964,66.61,842839
2024-01-08,65.5,66.7,64.6759,66.65,757720
2024-01-09,66.63,66.63,64.73,65.55,737452
2024-01-10,65.55,65.55,64.42,65.05,756253
2024-01-11,65.36,65.5,64.03,65.02,761667
2024-01-12,66.57,66.69,65.41,65.91,975381
2024-01-16,65.79,65.875,64.001,64.25,800760
2024-01-17,63.13,64.55,62.641,64.31,1201449
2024-01-18,64.66,64.87,63.44,64.55,847280
2024-01-19,64.53,64.53,63.5,64.36,958692
2024-01-22,63.95,65.27,63.7422,65.1,1044276
2024-01-23,65.04,66.2354,64.68,65.18,770561
2024-01-24,65.94,66.03,65.075,65.58,790577
2024-01-25,66.16,66.46,65.1,66.29,785735
2024-01-26,66.41,66.69,64.59,65.54,882404
2024-01-29,65.55,66.33,64.6,66.13,910992
2024-01-30,65.5,67.26,65.475,67.2,839982
2024-01-31,67.12,67.25,64.765,64.81,867733
2024-02-01,65.34,65.91,62.65,63.35,1593790
2024-02-02,63.22,63.3,61.745,61.95,1189239
2024-02-05,61.48,61.8,60.3799,60.98,911501
2024-02-06,61.3,62.475,60.85,61.74,809329
2024-02-07,61.94,62.41,61.28,61.58,1025726
2024-02-08,61.52,62.77,61.48,62.21,1212921
2024-02-09,62.32,62.65,61.59,61.74,1242120
2024-02-12,62.06,64.03,62.06,63.88,1395007
2024-02-13,63.19,63.42,61.78,62.22,1622492
2024-02-14,62.72,63.16,61.35,61.87,1589410
2024-02-15,62.06,63.915,62.01,63.66,1699934
2024-02-16,63.87,63.9,62.55,63.09,1406298
2024-02-20,62.93,62.93,61.14,61.8,1470511
2024-02-21,62.07,63.485,62.07,63.34,1517711
2024-02-22,62.73,63.5,62.32,63.02,1292398
2024-02-23,62.08,63.08,61.21,62.95,1227342
2024-02-26,62.77,63.69,62,63.19,1145157
2024-02-27,63.83,65.15,63.47,65.08,1667650
2024-02-28,67.86,69.8,66.15,67.51,2570366
2024-02-29,67.99,68.76,67.67,68.68,1722023
2024-03-01,69.46,71.91,69.405,70.81,2426320
2024-03-04,71.39,71.39,68.13,68.21,1524991
2024-03-05,68.07,69.31,67.59,68.14,1056416
2024-03-06,68.94,69.4986,67.93,68.3,1066448
2024-03-07,69,69.8686,68.3,68.64,1137568
2024-03-08,68.71,69.94,68.71,69.41,939486
2024-03-11,69.05,69.97,68.26,69.81,1364319
2024-03-12,69.9,70.5,68.92,70.27,1223522
2024-03-13,71,71.7375,70.72,71.38,1321426
2024-03-14,70.5,70.88,69.6,70.29,1609786
2024-03-15,70.09,71.6325,70.09,71.42,5902689
2024-03-18,71.5,73.33,70.88,73,1592619
2024-03-19,72.93,74.73,72.92,73.82,1399302
2024-03-20,73.37,75.38,73.31,75.24,1303343
2024-03-21,75.4,75.86,74.28,75.29,1160472
2024-03-22,75.34,75.6599,73.83,74.04,1406923
2024-03-25,74.49,75.245,73.835,73.95,1211841
2024-03-26,74.08,74.47,73.62,73.77,1027413
2024-03-27,73.76,75.08,73.4766,74.94,1100822
2024-03-28,75.3,76.56,74.94,75.91,1682448
2024-04-01,76.18,76.42,75.7025,75.87,1237774
2024-04-02,76.33,76.55,74.635,75.33,2312435
2024-04-03,75.33,75.9899,74.975,75.62,3385432
2024-04-04,76.11,76.75,74.77,75.11,1882965
2024-04-05,75.29,76.35,74.67,75.8,1433876
2024-04-08,75.88,76.35,74.92,75.72,1484705
2024-04-09,76.14,76.51,75.42,76.05,1302493
2024-04-10,75.47,76.81,75.03,76.47,1315638
2024-04-11,76.83,77.02,74.725,75.22,1092641
2024-04-12,75.85,76.58,74.07,74.26,1392466
2024-04-15,74.71,75.085,73.27,73.57,871143
2024-04-16,73.03,74.285,72.43,73.97,1125116
2024-04-17,74.01,74.47,72.6,72.91,1069979
2024-04-18,72.87,73.28,71.52,71.89,1128466
2024-04-19,71.5,73.3,71.5,72.64,1144431
2024-04-22,72.43,73.62,71.5101,72.95,1083735
2024-04-23,72.55,73.6,72.11,73.29,875844
2024-04-24,73.21,73.88,72.46,73.56,1160655
2024-04-25,73.59,74.08,72.43,73.72,1222985
2024-04-26,73.66,74.09,72.83,74.01,728679
2024-04-29,74.01,74.72,73.5,74.67,807971
2024-04-30,74.31,74.405,71.78,71.96,1596473
2024-05-01,72,72,70.22,70.76,973446
2024-05-02,71.33,72.02,70.17,70.55,1426349
2024-05-03,71.05,75.99,71.05,75.5,3197561
2024-05-06,76.05,76.88,75.155,75.36,1308477
2024-05-07,75.46,76.5,75.36,75.81,1302331
2024-05-08,75.3,77.52,74.99,76.97,947505
2024-05-09,77.27,78.44,76.97,78.16,1285694
2024-05-10,78.44,78.63,76.03,76.18,915046
2024-05-13,76.85,77.055,75.53,76.11,1075890
2024-05-14,76.74,76.8874,75.76,76.68,641507
2024-05-15,76.68,76.8,75.05,76.47,774318
2024-05-16,74.25,74.9,73.12,73.96,5233553
2024-05-17,74.4,74.91,73.8,74.48,3787033
2024-05-20,74.5,75.2361,74.5,74.99,1441787
2024-05-21,74.95,75.255,73.57,73.65,1118316
2024-05-22,73.19,73.19,71.76,72.19,1093160
2024-05-23,72.51,73.26,71.06,71.28,1350912
2024-05-24,71.73,72.34,71.4,71.91,972123
2024-05-28,72.26,73.75,72.21,73.5,1084797
2024-05-29,73.17,73.54,71.88,72.69,1228298
2024-05-30,72.86,73.68,72.4,72.59,743306
2024-05-31,73.08,73.73,72.76,73.56,1232316
2024-06-03,73.79,73.79,68.675,69.63,2020896
2024-06-04,68.7,68.715,67.08,67.94,1879853
2024-06-05,68.36,68.6,67.4,67.8,989706
2024-06-06,67.94,68.44,67.55,68.24,1467196
2024-06-07,67.81,68.71,67.17,67.75,711473
2024-06-10,67.66,69.615,67.59,69.22,1066096
2024-06-11,68.82,69.47,67.83,69.35,1354118
2024-06-12,68.95,70.11,67.52,67.55,1678696
2024-06-13,67.83,67.9,65.33,65.77,1009989
2024-06-14,65.56,65.56,64.58,64.72,1401298
2024-06-17,64.95,65.77,64.21,65.68,913122
2024-06-18,65.92,66.64,65.63,66.23,989474
2024-06-20,66.05,67.63,65.87,67.45,1046105
2024-06-21,67.73,67.87,66.555,67.11,1539330
2024-06-24,67.54,69.875,67.54,69.42,1218010
2024-06-25,69.41,69.7,68.25,69.55,1208779
2024-06-26,69.41,69.5,68.06,68.36,1078656
2024-06-27,68.49,69.06,67.88,69.03,978168
2024-06-28,69.86,70.135,68.92,69,12561342
2024-07-01,69.9,70.0325,68.42,68.62,1047533
2024-07-02,69.21,70.275,68.6,69.67,1594461
2024-07-03,70,71.32,69.2,70.25,981713
2024-07-05,69.95,69.95,67.26,67.63,1471509
2024-07-08,67.13,67.63,66.91,67.42,814249
2024-07-09,67.09,67.71,66.68,66.94,794135
2024-07-10,67.26,68.2,66.97,68.07,669523
2024-07-11,68.33,69.83,68.07,69.51,982613
2024-07-12,70,70.01,69.18,69.94,1054532
2024-07-15,70.21,72.39,69.74,71.46,1465463
2024-07-16,71.2,72.5,70.74,72.06,947974
2024-07-17,72.46,74.04,72.31,72.73,1017926
2024-07-18,72.88,73.35,71.955,72.05,859980
2024-07-19,71.9,72.335,71.35,71.93,666266
2024-07-22,71.58,71.745,70.15,71.31,951422
2024-07-23,70.78,70.94,69.58,70.09,1102019
2024-07-24,70.65,71.0999,69.335,69.53,655446
2024-07-25,70.22,70.89,69.18,70.12,688580
2024-07-26,70.29,70.89,69.25,70.83,884159
2024-07-29,70.84,71.33,67.77,68.78,1280475
2024-07-30,68.69,69.85,68.6,68.99,945257
2024-07-31,70.51,71.055,69.76,69.76,741702
2024-08-01,69.9,70.66,66.38,67.14,1385344
2024-08-02,61.85,64.2,59.61,60.51,3537052
2024-08-05,58.21,59.17,55.755,58.01,2545786
2024-08-06,58.05,59.63,57.57,58.48,1433905
2024-08-07,59.93,61.11,58.85,59.5,2312141
2024-08-08,59.995,61.57,59.98,61.13,1273294
2024-08-09,60.93,61.08,60.18,60.43,1353642
2024-08-12,61,62.08,60.9625,61.93,932369
2024-08-13,61.52,61.825,60.85,61.57,967530
2024-08-14,61.9,62.19,61.43,61.88,869336
2024-08-15,62.45,63.8,62.23,63.75,913994
2024-08-16,62.94,63.587,62.58,63.01,974836
2024-08-19,63.1,63.82,62.69,62.87,904685
2024-08-20,62.81,63,60.5774,60.75,782368
2024-08-21,61.5,61.81,61.04,61.7,775925
2024-08-22,61.8,62,60.73,60.78,717091
2024-08-23,61.41,62.27,61.15,61.8,825202
2024-08-26,62.89,63.6,62.1989,62.31,582999
2024-08-27,62.08,62.309,60.96,61.23,655482
2024-08-28,60.82,61.08,60.11,60.54,612735
2024-08-29,61.14,62.46,60.44,62.3,773790
2024-08-30,61.52,62.39,60.51,61.33,919238
2024-09-03,60.4,60.4,58.15,58.19,1125777
2024-09-04,58.32,58.975,56.485,56.58,1140947
2024-09-05,57.23,57.3004,55.96,56.26,1464850
2024-09-06,56.21,56.805,54.425,54.47,1032632
2024-09-09,54.5,54.94,53.685,53.74,1407634
2024-09-10,53.75,54.05,52.31,53.09,1424549
2024-09-11,53,53.69,51.7,53.42,1306404
2024-09-12,51.89,53.1,51.19,52.49,1014005
2024-09-13,53.1,53.75,52.535,52.95,857183
2024-09-16,53.18,53.99,52.68,53.56,1035382
2024-09-17,53.68,54.85,53.51,54.49,889891
2024-09-18,54.81,55.2799,53.88,54.13,1032131
2024-09-19,55.98,56.05,54.69,54.74,1067555
2024-09-20,54.54,54.63,53.47,54.31,1758470
2024-09-23,54.5,55.3516,54.08,54.43,1014655
2024-09-24,55.35,55.35,53.3274,53.37,1320441
2024-09-25,53.18,53.39,51.32,51.35,1805728
2024-09-26,50.69,51.1,49.1,49.47,2569836
2024-09-27,50.07,51.33,50.07,51.21,1191305
2024-09-30,50.765,51.275,50.325,50.67,1813188
2024-10-01,50.25,52.32,50.1,51.77,1090590
2024-10-02,52.485,53,51.315,52.08,1520413
2024-10-03,52.28,53.85,51.52,53.7,1365610
2024-10-04,54.59,54.715,53.5,54.23,1494353
2024-10-07,54.35,55.08,54.02,54.92,1171896
2024-10-08,53.6,53.94,52.61,53.38,1354334
2024-10-09,52.75,53.54,52.5,53.04,661631
2024-10-10,53.24,54.105,52.78,53.66,815327
2024-10-11,53.34,54.755,53.34,54.27,890089
2024-10-14,53.47,53.7,52.85,53.06,878793
2024-10-15,51.1,51.39,50.1,50.23,1456136
2024-10-16,50.65,51.4079,50.5501,50.84,1362623
2024-10-17,50.82,51.45,50.63,51.44,934139
2024-10-18,51.2,51.385,50.3748,50.8,740910
2024-10-21,51.3,51.35,50.225,50.3,871063
2024-10-22,50.86,51.16,50.3,50.75,1061236
2024-10-23,50.51,50.83,49.71,50.18,1221529
2024-10-24,50.47,50.82,49.915,50.81,862956
2024-10-25,51.25,51.8,50.49,50.71,1045290
2024-10-28,49.07,49.7,48.81,49.26,1509799
2024-10-29,49.22,49.29,48.05,48.59,896720
2024-10-30,48.96,49.89,48.8,49.04,916223
2024-10-31,49.44,49.59,48.55,48.79,958094
2024-11-01,49.19,49.64,48.13,48.31,761733
2024-11-04,49,50.07,48.89,49.48,1328387
