Date,Open,High,Low,Close,Volume
2023-11-13,51.8375,53.245,51.7075,52.57,7945740
2023-11-14,53.45,54.2225,53.2375,53.8,6964948
2023-11-15,54.25,54.5896,53.2725,53.435,7564576
2023-11-16,52.3725,53.71,52,53.325,7980700
2023-11-17,53.3975,54.0425,53.205,53.6575,4435288
2023-11-20,53.75,54.115,53.38,53.835,4399644
2023-11-21,53.1925,54.1325,53.0375,53.83,5851392
2023-11-22,54.1,55.3525,53.6525,54.4225,6958120
2023-11-24,54.225,54.6225,54,54.5975,3053080
2023-11-27,54.5675,55.3175,54.2625,54.6675,5656576
2023-11-28,54.525,55.12,54.145,54.3125,6282556
2023-11-29,55.0325,55.88,54.6662,54.825,6760464
2023-11-30,54.665,55.205,54.2575,54.9275,8793892
2023-12-01,54.7525,54.7525,53.815,54.16,6580152
2023-12-04,53.29,54.0975,52.6725,53.775,6966316
2023-12-05,53.4825,54.0262,53.2225,53.9275,4046904
2023-12-06,54.3525,54.765,53.28,53.35,8065096
2023-12-07,53.375,53.935,53.1175,53.8225,5946700
2023-12-08,54.1075,56.0575,54.1075,56.0075,8846940
2023-12-11,56,56.8849,55.6666,56.6425,8053976
2023-12-12,56.585,57.7596,56.34,57.465,7202560
2023-12-13,57.5,57.9866,57.105,57.3875,6439796
2023-12-14,57.63,58.6,56.8075,57.7575,9078760
2023-12-15,57.875,59.3025,57.875,58.9,11477276
2023-12-18,59.1325,60.0025,58.745,59.7025,7232208
2023-12-19,59.7775,59.84,59,59.175,8747512
2023-12-20,58.925,59.43,58.0075,58.29,6189724
2023-12-21,58.4675,59.1625,58.4675,58.835,7652052
2023-12-22,59.5725,59.99,59.045,59.565,4086484
2023-12-26,59.75,60.1688,58.7525,59.3825,5167008
2023-12-27,59.615,59.75,59.1575,59.4325,2425904
2023-12-28,59.39,59.4625,59.0875,59.2425,2869496
2023-12-29,59.3825,59.475,58.73,58.8775,3605540
2024-01-02,58.5,58.5625,57.0725,57.89,5636852
2024-01-03,57.36,58.2255,57.055,57.35,4807536
2024-01-04,57.3125,58.0762,56.65,57.64,5306676
2024-01-05,57.895,58.0075,57.4375,57.73,4916176
2024-01-08,58.75,61.4725,58.75,61.4625,8921400
2024-01-09,61.25,61.885,60.3922,61.3,5413268
2024-01-10,61.875,62.8125,61.5196,62.3075,6708760
2024-01-11,62.4875,63.0375,61.9192,62.935,5027380
2024-01-12,63,63.6825,62.81,63.0075,4929196
2024-01-16,63.11,64.3025,62.8375,63.315,7755848
2024-01-17,62.725,62.725,61.305,62.2475,5674040
2024-01-18,63.7475,64.655,63.044,64.39,7445440
2024-01-19,65.1525,66.25,64.9988,65.8775,7606972
2024-01-22,66.9175,67.6575,66.25,66.65,5882572
2024-01-23,66.4275,66.5,65.17,65.51,7107828
2024-01-24,65.8375,66.5325,65.3656,65.6175,9589572
2024-01-25,66.4375,67.505,65.75,66.105,6463156
2024-01-26,65.485,66.6575,65.4488,66.1,5437128
2024-01-29,66.2775,67.445,66.2775,67.395,7680244
2024-01-30,67.575,68.225,67.4,67.99,6817808
2024-01-31,66.1325,66.8725,64.3275,64.67,12233660
2024-02-01,65.5,65.9325,65.16,65.745,8947468
2024-02-02,68.66,69.2475,67.28,68.275,13006804
2024-02-05,68.75,69.1,67.2575,68.2425,7920168
2024-02-06,68.245,68.3175,65.5325,66.2225,10040004
2024-02-07,66.52,67.5387,66.1895,66.7625,9433564
2024-02-08,67.5,69.72,67.25,68.9725,9785396
2024-02-09,70.5,71.205,69.6475,70.6125,12730316
2024-02-12,73.165,73.165,70.045,70.22,37805404
2024-02-13,64.4725,67.685,63.985,66.3775,28086228
2024-02-14,67.5,67.85,65.9525,66.4175,13368492
2024-02-15,66.555,66.9325,65.0825,66.625,10257532
2024-02-16,66.3325,67.0975,65.415,65.4375,9732968
2024-02-20,64.5175,65.1025,63.5978,64.9025,10870168
2024-02-21,64.2275,64.7,63.27,63.6225,10309328
2024-02-22,65.34,67.545,65.34,67.19,14540384
2024-02-23,67.3825,68.436,66,66.915,7154436
2024-02-26,67.5,69.3037,67.15,68.435,9346156
2024-02-27,68.52,69.075,67.8,67.9775,5404344
2024-02-28,67.65,68.885,67.535,68.2925,4759612
2024-02-29,68.75,69.5425,68.565,69.385,9420816
2024-03-01,70.4,72.1,70.25,71.935,10619484
2024-03-04,72,72.8225,71.6239,71.985,8012784
2024-03-05,71.0075,71.02,68.775,70.1175,9509908
2024-03-06,71.0775,71.695,70.125,71.125,7886144
2024-03-07,71.5,72.215,70.55,71.62,9354632
2024-03-08,71.62,71.8275,68.0675,68.2775,12940100
2024-03-11,67.33,67.945,65.9,67.755,8112532
2024-03-12,68.25,70.4875,67.6731,70.465,9380888
2024-03-13,69.9925,70.5625,69.2075,70.1775,12094800
2024-03-14,70.4025,71.4375,70.0425,71.005,12551440
2024-03-15,69.795,70.4525,69.02,69.4325,15279624
2024-03-18,70.6025,72.425,70.2613,72.33,15491592
2024-03-19,71,72.06,68.1525,71.73,21082884
2024-03-20,72.2575,74.19,71.4375,74.145,13208012
2024-03-21,74.75,76.4075,73.7525,76.15,11697124
2024-03-22,75.75,76.935,75.5,76.605,9522132
2024-03-25,75.6175,76.8425,75.115,76.375,8049976
2024-03-26,75.12,76.375,74.2975,74.4575,9850340
2024-03-27,74.06,74.3375,71.0175,72.1025,12813364
2024-03-28,71.9475,73.235,71.5025,72.495,7357636
2024-04-01,73.07,74.9475,72.8325,74.9375,6356688
2024-04-02,72.925,73.435,71.1225,72.7125,8902420
2024-04-03,72.78,75.3725,72.5,74.6975,7161584
2024-04-04,75.24,75.875,72.1425,72.1925,7510128
2024-04-05,72.755,74.5625,72.5,74.4,5810492
2024-04-08,74.2525,74.7938,73.33,74.345,5347076
2024-04-09,74.9975,74.9975,71.6325,73.6875,5250004
2024-04-10,72.5,73.645,71.8213,72.055,7642272
2024-04-11,72.6575,74.4175,72.3325,74.145,6054380
2024-04-12,70.0675,70.675,67.0825,67.805,23001912
2024-04-15,68.825,69.2175,65.475,65.8,16291532
2024-04-16,66,66.8,65.5,65.69,8905472
2024-04-17,65.7175,66.16,64.255,64.8175,10103912
2024-04-18,64.4125,65.015,63.1325,64.2975,7808288
2024-04-19,64.065,64.1924,61.3975,61.52,11824656
2024-04-22,61.635,62.11,60.08,61.3675,13648740
2024-04-23,61.5925,62.9275,61.0225,62.795,9192000
2024-04-24,64.1975,65.225,62.645,63.6925,10381488
2024-04-25,64.16,67.1775,62.855,66.19,14204944
2024-04-26,66.69,67.5625,66.075,66.175,10087620
2024-04-29,66.9325,67.855,65.255,65.9175,5807884
2024-04-30,65.49,66.4125,64.09,64.14,8160436
2024-05-01,63.635,65.3425,63.065,63.8025,9040804
2024-05-02,64.5675,65.515,63.4256,65.465,5591612
2024-05-03,67.975,69.5875,67.9252,68.6,11534604
2024-05-06,68.3475,69.94,68.275,69.705,8221452
2024-05-07,69.0275,69.4675,67.9675,68.4975,16250952
2024-05-08,70.7875,74.25,69.0825,72.9175,30594332
2024-05-09,73.0175,74.115,72.3475,74.0175,10370364
2024-05-10,74.8825,79.055,74.75,78.5075,22072264
2024-05-13,78.0175,78.645,76.63,77.4675,11009208
2024-05-14,77.2725,78.4975,76.75,78.415,7515544
2024-05-15,78.75,81.57,78.6725,81.5075,10414668
2024-05-16,81.75,82.2588,80.0075,80.0225,7828460
2024-05-17,81.0425,81.5138,79.4575,79.9725,7009004
2024-05-20,80.12,81.0025,79.755,79.8475,5550664
2024-05-21,78.845,79.605,77.9175,79.2475,7181976
2024-05-22,80.0125,80.31,79.1,79.125,6665832
2024-05-23,76.34,76.5175,72.3525,75.355,26610760
2024-05-24,76.1075,77.1875,75.3512,76.6375,8545824
2024-05-28,78,78.207,76.4025,76.8725,7165840
2024-05-29,76.625,77.5725,76.3312,77.0775,9458036
2024-05-30,76.75,77.2475,75.1162,75.915,6483984
2024-05-31,75.7725,76.0275,72.995,74.4125,13949820
2024-06-03,75.1,75.31,72.5775,74.0975,8906308
2024-06-04,73.6375,74.75,72.79,73.295,6860404
2024-06-05,74.6675,75.475,73.99,74.39,6903736
2024-06-06,73.75,74.5162,73.38,74.1425,6394632
2024-06-07,74.2,75.3476,73.7925,74.1975,5878052
2024-06-10,73.65,74.6697,72.8049,74.395,7366784
2024-06-11,74.5825,76.285,73.8025,76.1925,7977712
2024-06-12,76.7925,78.1025,75.66,77.8325,8806988
2024-06-13,80,82.9375,79.795,82.9175,15586424
2024-06-14,82.75,82.86,81.3275,82.125,8591836
2024-06-17,83.17,85.4684,81.515,85.02,13177360
2024-06-18,85,86.0325,84.43,85.085,11567876
2024-06-20,85.995,86.4725,84.2075,85.0475,13982340
2024-06-21,84.62,84.6375,81.75,84.34,16391656
2024-06-24,83.6625,83.9125,81.7575,82.3025,9646324
2024-06-25,82.835,83.9225,82.2525,83.6325,7642064
2024-06-26,83.6325,84.3225,83.005,83.6325,6970364
2024-06-27,84.5,87.745,84.4975,86.9825,9985700
2024-06-28,87,88.805,87,87.62,11519044
2024-07-01,88.6775,89.3925,86.1875,89.175,6548416
2024-07-02,89.3375,90.82,88.7312,89.2525,6315108
2024-07-03,89.5,91.355,89.1225,91.355,4840768
2024-07-05,91.62,91.8125,90.2725,91.535,5431408
2024-07-08,91.5375,93.495,91.5175,92.7675,6250444
2024-07-09,92.9825,94.125,91.41,91.4375,8008156
2024-07-10,91.74,92.045,88.9675,90.9375,9181988
2024-07-11,91.0225,91.25,88.84,89.8975,7805656
2024-07-12,89.5325,91.6,89.3225,90.475,5007612
2024-07-15,91.2675,91.775,89.7225,90.105,4856796
2024-07-16,90.4525,90.917,89.07,89.5575,6463152
2024-07-17,87.6775,88.125,83.98,84.17,12541476
2024-07-18,84.665,84.99,81.6725,83.1575,9872936
2024-07-19,83.16,84.0688,82.5075,82.64,5417400
2024-07-22,83.915,85.875,83.6,85.56,8183352
2024-07-23,85.5575,87.22,85.05,86.6625,4879912
2024-07-24,85.2125,86.15,81.0262,81.4675,10583276
2024-07-25,81.75,81.7525,77.225,78.53,17858288
2024-07-26,79.61,80.705,79.295,79.8025,9407736
2024-07-29,80.275,82.0025,79.9925,80.1375,11292612
2024-07-30,80.4125,81.17,76.78,77.855,17064792
2024-07-31,84.5,87.425,82.75,86.6375,22240072
2024-08-01,87.625,91.0375,83.035,84.66,17044568
2024-08-02,80,81.25,77.85,79.835,10799420
2024-08-05,75,79.415,72.9884,78.7325,10569100
2024-08-06,80.0375,82.2975,78.2675,80.885,6599796
2024-08-07,82.8425,84.0175,78.9275,79.3325,8118120
2024-08-08,81.0975,83.675,79.9911,83.625,5698616
2024-08-09,83,85.1225,83,83.9525,6379276
2024-08-12,84.25,85.78,83.845,84.5825,3670496
2024-08-13,84.855,86.66,84.855,86.5475,5592728
2024-08-14,87.15,88.4725,86.3025,87.1625,6732304
2024-08-15,88.75,89.67,88.3378,89.15,5163700
2024-08-16,88.7125,89.25,88.05,88.4725,5050764
2024-08-19,88,88.2925,85.69,88.015,5575884
2024-08-20,88.4,89.5,88.0275,88.4475,4335064
2024-08-21,87.9075,89.2625,87.7675,88.9725,4780376
2024-08-22,88.9975,89.6,87.8675,88.0425,4441464
2024-08-23,88.75,89.56,87.5716,88.7825,3903756
2024-08-26,89.325,89.5,85.5525,86.1725,5517380
2024-08-27,85.3375,87.02,84.4502,86.405,4693832
2024-08-28,86.355,87,84.17,85.29,4413960
2024-08-29,85.155,88.4675,85.09,86.6475,6900548
2024-08-30,87.75,88.4175,86.25,88.345,6195008
2024-09-03,87.7725,88.25,81.15,81.68,10127668
2024-09-04,81,82.6225,80.3972,81.5125,5460116
2024-09-05,80.33,82.5375,80.025,82.11,6453352
2024-09-06,80.7625,82.0275,78.255,78.5775,8753272
2024-09-09,79.98,81.445,79.745,81.1925,5156660
2024-09-10,81.25,82.2925,80.5675,81.6875,4599152
2024-09-11,81.8725,86.005,81.0462,85.7325,9778020
2024-09-12,85.7,89.44,84.9375,88.84,7058228
2024-09-13,89.9875,91.0071,89.2625,89.94,5909516
2024-09-16,88.7825,90.03,87.8675,89.79,3432656
2024-09-17,91.25,92.035,90.125,90.2375,4205528
2024-09-18,90.515,92.04,89.3625,90.4275,4146916
2024-09-19,93.195,95.135,92.855,94.83,7828468
2024-09-20,94.37,96.375,94.2669,96.115,10937900
2024-09-23,96.9525,97.5,95.645,96.3925,5226888
2024-09-24,97.0725,97.0725,94.85,96.2675,6010668
2024-09-25,96.1825,97.4525,95.9925,97.0525,4564344
2024-09-26,98.425,98.955,95.535,96.575,5248700
2024-09-27,96.3725,96.5612,94.0875,95.065,7616812
2024-09-30,94.605,96.0938,94.125,95.955,4462008
2024-10-01,97.0925,97.7075,94.615,95.4625,4213128
2024-10-02,95.3625,97.605,94.8288,97.405,4405784
2024-10-03,97.1875,98.955,96.8975,97.5275,4528792
2024-10-04,99,99.2,97.0825,98.9925,4259824
2024-10-07,98.5,99.87,97.5575,98.135,4865328
2024-10-08,99.565,100.5,98.625,100.055,6247688
2024-10-09,99.675,102.299,99.03,101.732,7662992
2024-10-10,100.89,102.677,100.648,102.44,5674644
2024-10-11,102.6,104.428,102.488,104.232,6737252
2024-10-14,104.792,105.682,103.335,103.368,4991580
2024-10-15,103.5,103.65,95.5775,98.0775,16107636
2024-10-16,98.795,101.588,98.705,101.52,6859176
2024-10-17,103,104,101.83,101.848,5275108
2024-10-18,102.09,102.09,99.8925,100.5,6158140
2024-10-21,100.81,102.067,100.38,101.502,6289632
2024-10-22,99.5025,100.573,98.28,99.14,9460044
2024-10-23,98.835,100.347,97.875,98.51,4681220
2024-10-24,99.1275,99.595,98.575,98.925,4453152
2024-10-25,99.975,100.192,98.3502,98.5225,4674196
2024-10-28,99.965,100.125,97.695,98.095,4126892
2024-10-29,98.32,101.068,98.2562,100.392,4650228
2024-10-30,100.11,100.318,98.4775,99,4227084
2024-10-31,97.6175,97.7175,95.47,96.61,9373860
2024-11-01,96.8325,99.225,96.17,98.5425,5255604
2024-11-04,99.51,100.148,98.285,98.72,4616368
2024-11-05,99.39,101.34,99.235,101.28,4590584
2024-11-06,104.995,106.002,103.292,105.78,7345784
2024-11-07,106.755,107.992,106.158,107.755,13025388
2024-11-08,101.615,104.482,99.375,100.112,25313436
2024-11-11,101.414,102.07,97.555,99.3275,11624712
2024-11-12,99.5,100.488,98.43,98.8875,12885704
2024-11-13,99.2775,100.942,98.0425,98.79,12063556
2024-11-14,98.75,98.8375,96.1225,96.4875,11496688
2024-11-15,95.5575,95.9725,93.06,93.5975,12047352
2024-11-18,94.7,94.975,92.315,92.6175,10459580
2024-11-19,92.6175,95.0642,92.1,94.425,12958652
2024-11-20,95.4137,95.66,93.75,95.4275,7866200
2024-11-21,98.3692,101.335,97.7575,101.242,13185648
2024-11-22,101.344,101.95,99.9312,101.62,7649640
2024-11-25,103,103.188,98.88,99.93,9612096
2024-11-26,100.748,103.475,100.62,102.082,8479344
2024-11-27,101.732,101.732,98.545,100.572,6823472
2024-11-29,101.525,102.245,100.952,101.455,5131572
2024-12-02,101.455,104.185,101.455,102.525,5329492
2024-12-03,101.985,104.05,101.6,103.615,7181364
2024-12-04,106.01,108.9661,104.01,105.43,5845893
2024-12-05,103.41,108.14,102.44,106.83,6967016
2024-12-06,106.85,110.74,105.1,108.25,10017851
2024-12-09,108.5,109,103.66,105.92,6800690
2024-12-10,105.93,107.74,104.19,104.78,4595220
2024-12-11,105.11,108.2,104.7359,107.23,4790464
2024-12-12,106.2,108.15,105.48,106.88,4411849
2024-12-13,111.15,112.77,109.88,112.37,9338574
2024-12-16,113.38,116.94,113.19,116.53,10455676
2024-12-17,114.99,115.43,112.0201,112.95,7868435
2024-12-18,113,114.4,107.68,108.07,6427264
2024-12-19,110.31,112.12,108.13,109.07,6365139
2024-12-20,108,114.4,107,112.81,10434447
2024-12-23,113,113.69,111.51,113.09,3854287
2024-12-24,113.08,114.77,112.85,114.65,2044594
2024-12-26,114.145,115.07,113.66,114.86,3084355
2024-12-27,113.8,114.1,111.65,113.03,3178094
2024-12-30,110.5048,112.11,109.57,111.45,3527767
2024-12-31,111.45,111.84,109.88,110.53,3422160
2025-01-02,111.39,114.15,109.8,111.79,4691332
2025-01-03,112.4,115.48,112.2,115.2,5052365
2025-01-06,117.25,119.53,117.17,118.98,10098235
2025-01-07,119.69,120.28,114.62,115.29,6768720
2025-01-08,115.1,116.27,113.45,115.51,5374336
2025-01-10,115.25,116.08,112.65,114.34,5374869
2025-01-13,110.12,113.06,109.0924,112.64,5380339
2025-01-14,114.435,115.2,112.78,114.91,6419499
2025-01-15,116.59,117.25,115.07,116.1,7187896
2025-01-16,117.32,119.89,116.38,118.13,6224666
2025-01-17,119.9,120.98,118.69,119.95,5812909
2025-01-21,121.78,121.92,119.5001,121.5,6366606
2025-01-22,125.2,131.1793,125.2,129.82,9751404
2025-01-23,128.34,129.26,126.72,129.12,5866770
2025-01-24,133.31,133.575,128.4,129.17,7969105
2025-01-27,109.62,112.27,97.6801,100.3,33282631
2025-01-28,105.25,106.7,99.68,106.54,20683569
2025-01-29,108.35,110.45,106.62,107.84,13131733
2025-01-30,115.06,116.99,112.35,113.86,12583827
2025-01-31,115.4,118.34,113.3114,115.23,10358850
2025-02-03,109.4,113.7,108.8,111.5,10210908
2025-02-04,113,113.1,109.04,112.32,6112775
2025-02-05,114.725,115.89,112.93,115.49,6427395
2025-02-06,116.88,117.22,113.97,115.27,5434054
2025-02-07,116.85,120.32,116.51,118.47,8744112
2025-02-10,120,121.01,118.673,120.23,5122541
2025-02-11,117.9,119.29,115.67,116.84,5748759
2025-02-12,110.9,114.04,108.9,109.64,13595125
2025-02-13,110.53,111.47,108.65,109.75,9614201
2025-02-14,109.05,109.05,106.32,106.87,12230818
2025-02-18,109.1,112.12,108.25,111.06,20867664
2025-02-19,104.5,105.87,101.62,103.92,24011874
2025-02-20,104.7,104.91,99.82,103.4,11659622
2025-02-21,104.15,104.6,98.17,98.3,13999618
2025-02-24,94.05,98.1074,91.65,92.69,23489766
2025-02-25,90.06,93.6,89.35,92.88,17287300
2025-02-26,95.755,97.74,94.5301,96.38,11272304
2025-02-27,97.93,98.09,91.39,91.57,11569971
2025-02-28,90.97,93.18,90.35,93.05,12439433
2025-03-03,93.07,93.07,84.85,86.01,14681157
2025-03-04,82.79,86.95,81.45,85.52,17937707
2025-03-05,87.94,88.39,85.37,87.82,10270949
2025-03-06,83.86,86.53,83.3,84.34,9461944
2025-03-07,85.8,86.43,80.21,83.36,12894424
2025-03-10,79.84,80.58,76,77.56,15811707
2025-03-11,77.45,81.14,76.71,79.13,11291147
2025-03-12,82.26,83,79.34,80.25,11498040
2025-03-13,79.79,80.76,78.47,80.14,6973758
2025-03-14,82,84.25,81.8,83.51,8580088
2025-03-17,84,85.74,83.77,85.09,6639566
2025-03-18,83.56,84.84,83.23,83.99,9528689
2025-03-19,84.1425,85,82.35,84.42,10323034
2025-03-20,83.14,84.58,82.81,82.97,7534437
2025-03-21,81.785,83.84,80.75,83.13,10786487
2025-03-24,85.31,87.64,85.31,87.51,10403087
2025-03-25,87.51,88.3685,86.66,86.94,7780229
2025-03-26,85.5868,86.035,80.01,81.66,14170348
2025-03-27,80.25,81.05,78,78.96,12678587
2025-03-28,79.51,80.23,77.07,77.94,9783815
2025-03-31,75.22,77.6799,74.53,77.48,10768101
2025-04-01,77.03,78.55,75.9074,78.49,6956371
2025-04-02,75.725,81.21,75.5,80.16,7163660
2025-04-03,73.22,75.55,71.14,71.27,19579727
2025-04-04,67.52,68.8,62.42,64.37,21792430
2025-04-07,59.8,70.69,59.43,68.17,20012613
2025-04-08,72.65,74.46,67.785,69.5,21129669
2025-04-09,69,77.65,68.59,76,22451430
2025-04-10,73.75,74.5,69.89,72.65,12227017
2025-04-11,72.38,73.8,70.62,72.67,11227339
2025-04-14,76.5,76.78,73.18,73.59,10648363
2025-04-15,73.17,74.01,72.41,73.2,9119544
2025-04-16,69.125,73.1342,69.125,71.87,8003052
2025-04-17,72.51,72.51,70.41,71.2,8567075
2025-04-21,68.68,69.3,66.59,67.67,9472762
2025-04-22,67.67,69.26,67.16,68.67,8795177
2025-04-23,73.395,73.64,70.36,70.76,11589108
2025-04-24,71.7,75.98,71.56,75.29,11771953
2025-04-25,76.5,79,76.0101,77.91,12462739
2025-04-28,77,79.25,76.88,78.31,7531848
2025-04-29,79.405,81.11,78.85,80.73,11766711
2025-04-30,78.07,82.555,77.7201,82.27,12433023
2025-05-01,87.77,89.34,86.37,87.84,16458022
2025-05-02,89.1,92.02,89.09,91.02,11102159
2025-05-05,89.44,91.57,89.44,90.38,7358585
2025-05-06,87.42,92.12,87.04,90.77,14475277
2025-05-07,85.88,87.38,82.8,86.45,17850773
2025-05-08,87.72,88.69,86.62,87.27,9722065
2025-05-09,88,88.49,85.37,86.52,8270886
2025-05-12,92.71,92.87,90.36,92.32,9793636
2025-05-13,92.53,97.85,92.26,97.25,12100753
2025-05-14,99.15,99.47,96.4212,98.22,11725411
2025-05-15,95.05,96.42,94.54,96.07,8292120
2025-05-16,96.775,96.78,95.36,96.42,5900043
2025-05-19,94.43,96.9,93.6141,96.7,6161695
2025-05-20,95.75,95.97,94.68,95.67,5882777
2025-05-21,92.77,95.41,92.195,92.43,8339530
2025-05-22,92.355,93.44,91.4,92.56,5523389
2025-05-23,90,91.63,89.54,91.2,7452452
2025-05-27,92.9,93.1124,91.89,92.49,7884057
2025-05-28,93.09,93.545,92.325,92.79,5570937
2025-05-29,90.7,90.7,86.26,86.37,17927415
2025-05-30,85.5803,86.7,83.858,86.64,16492775
2025-06-02,86.3,89.82,86.275,89.78,9415030
2025-06-03,90.32,94.91,90.02,94.5,12112679
2025-06-04,94.77,96.3597,94.67,94.94,9528017
2025-06-05,95.65,96.555,94.29,95.18,7953288
2025-06-06,96.25,97.63,95.26,97.25,6622759
2025-06-09,97.98,98.825,96.77,96.8,8000699
2025-06-10,97.26,97.4712,92.25,93.7,8785670
2025-06-11,92.725,94.38,91.25,94.21,9307527
2025-06-12,94.35,97.43,94.2201,95.77,8765676
2025-06-13,94.49,94.94,92.12,92.35,6217252
2025-06-16,92.775,95.34,92.525,95.09,7734746
2025-06-17,94.39,94.6984,89.54,89.68,11797593
2025-06-18,89.88,91.4738,89,90.24,9164141
2025-06-20,91,91.2299,85.775,86.25,18552840
2025-06-23,86.44,92.38,85.58,91.95,16233991
2025-06-24,94.11,95.12,92.7,94.97,11279786
2025-06-25,95.64,96.66,94.5,96.31,7883485
2025-06-26,97.33,102.12,97.33,101.59,15262429
2025-06-27,101.65,102.25,98.88,99.39,10396072
2025-06-30,101.95,103.1319,101,102.31,12519465
2025-07-01,102.3,102.72,97.3501,98.91,8685478
2025-07-02,97.8064,101.21,97.14,101.13,8326306
2025-07-03,101.475,103.5,101.3,102.52,5296699
2025-07-07,101.8,102.21,100.33,101.47,6245050
2025-07-08,103,103.6698,100.945,103.39,7297034
2025-07-09,103.83,107.32,103.6366,106.28,14511717
2025-07-10,106.21,106.55,102.6776,106.29,9378567
2025-07-11,105.91,109.45,105.68,108.57,12954506
2025-07-14,108.225,109.89,106.25,108.37,8871046
2025-07-15,108.5,109.2,106.3501,107.37,7456394
2025-07-16,107.25,108.57,104.681,108.3,6383987
2025-07-17,108.75,112.55,108.22,111.98,8587107
2025-07-18,112.61,112.69,110.88,111.78,6007551
2025-07-21,111.85,113.04,110.62,111.61,6686762
2025-07-22,111.59,111.61,106.987,109.78,7779747
2025-07-23,111.305,113.39,111,113.04,7428892
2025-07-24,113.96,114.6,112.8,114.04,5370206
2025-07-25,113.75,115.1,113.5541,114.28,4868105
2025-07-28,115,117.87,114.83,117.55,9431499
2025-07-29,118,119.86,117.31,118.62,9916665
2025-07-30,119.625,123.1,119.6,122.09,9861663
2025-07-31,124.3,125.81,121.3461,123.22,16040899
2025-08-01,118.05,118.775,115.41,117.57,11560575
2025-08-04,117.625,120.69,117.55,120.35,9524055
2025-08-05,120.95,121.5,116.66,118.12,14691124
2025-08-06,133.79,139.53,133.565,138.78,25997080
2025-08-07,139.2,141.01,135.54,139.28,11165778
2025-08-08,139.4998,140.55,136.93,139.18,9767673
2025-08-11,138,141.745,137.0135,137.65,7837845
2025-08-12,138.545,141.45,138.2,141.25,7460900
2025-08-13,141.27,141.99,136.01,138.01,9178094
2025-08-14,136.35,137.67,132.45,136.48,7285521
2025-08-15,136.3,138.545,134.83,137.3,6056304
2025-08-18,136.5,138.165,134.76,138.04,5098228
2025-08-19,137.3,137.62,131.91,132.78,9630349
2025-08-20,130.55,132.119,127.58,131.47,9449827
2025-08-21,130.67,132.16,129.33,132.03,5873702
2025-08-22,130.35,135,129.36,133.25,7362082
2025-08-25,133.54,133.77,130.33,133.04,5341214
2025-08-26,132.79,134.9402,132.21,134.27,7242096
2025-08-27,134.27,134.96,132.688,133.27,6271568
2025-08-28,131.13,136.835,130.35,136.23,8372464
2025-08-29,135.51,137.671,134.48,136.55,7959576
2025-09-02,132.4525,136.605,131,135.87,7415192
2025-09-03,135.685,137.91,134.8574,137.38,6840090
2025-09-04,138.92,142.5,138.73,141.17,8365002
2025-09-05,144.13,145.46,140.25,142.85,9567530
2025-09-08,143.84,144.1,139.84,140.01,7925545
2025-09-09,140.97,142.8814,139.51,141.91,6158540
2025-09-10,145.56,151.71,144.9,150.72,19772546
2025-09-11,152.19,156.32,150.36,153.04,13666202
2025-09-12,149.15,149.47,139.02,139.39,17920366
2025-09-15,139.68,146.9,139.17,145.43,12140824
2025-09-16,145.62,147.37,141,142.16,9382392
2025-09-17,142.635,143.425,138.5,142.84,8295409
2025-09-18,144,146.7199,143.425,146.66,6938977
2025-09-19,149.075,150.25,146.67,149.61,17810916
2025-09-22,148.41,149.71,145.055,145.4,8675204
2025-09-23,144.86,147.46,143.02,144.09,8215500
2025-09-24,144.65,144.68,141.29,142.64,7035668
2025-09-25,141.69,143.24,139.23,143.06,6325288
2025-09-26,144.2,144.4,140.76,142.5,4867696
2025-09-29,145.05,147.8,142.62,143.37,6183567
2025-09-30,143.88,145.84,143.16,145.71,5828944
2025-10-01,144.65,149.95,143.02,149.27,7820686
2025-10-02,149.8249,150.54,141.25,144.46,9473784
2025-10-03,146.055,149.09,144.1,145.5,7178623
2025-10-06,151.6,153.73,149.5,149.5,7277578
2025-10-07,150.984,151.55,143.28,145.29,7348652
2025-10-08,147.405,158.51,147.405,157.36,11283444
2025-10-09,156.225,159.8,154.6014,158.23,8459919
2025-10-10,159.86,162.68,153.74,154.1,10459279
2025-10-13,161,162,145.09,147.45,14233870
2025-10-14,142.985,143.02,136.7901,138.79,13672418
2025-10-15,140.11,145.39,140.11,143.38,8686963
2025-10-16,144.9,147.65,143.8601,146.01,6909486
2025-10-17,143.01,144.5,139.24,143.1,6533933
2025-10-20,146.325,149.88,146.19,146.48,6120657
2025-10-21,145.625,147.61,144.14,145.94,3648908
2025-10-22,145.865,147.49,141.68,146.59,7349169
2025-10-23,147,153.95,146.64,152.76,7327398
2025-10-24,155,155.83,152.2972,153.82,5170784
2025-10-27,157.33,157.7,155.01,156.81,5509109
2025-10-28,156.77,158.66,152.33,156.77,5037350
2025-10-29,156.805,162.4,156.78,162.03,6901369
2025-10-30,162.265,164.94,158.4,158.44,6911343
2025-10-31,160,162.115,155.74,157.69,6209297
2025-11-03,160.13,160.9,155.42,157.59,6422607
2025-11-04,152.2363,157.025,150.99,153.55,9026397
2025-11-05,142.67,148,140.02,140.42,15900960
2025-11-06,140.65,141.99,132.59,134.02,13296139
2025-11-07,134,136.61,132.4501,134.65,11341604
2025-11-10,137.75,138.98,134.5865,137.26,6974297
2025-11-11,134.87,136.375,132.41,134.93,7189345
2025-11-12,136.5,136.598,133.778,134.98,6471447
2025-11-13,134.5,135.58,129.17,130.3,10471425
