Date,Open,High,Low,Close,Volume
2024-10-23,64.64,65.43,64.37,64.96,89853
2024-10-24,65.13,65.81,63.17,63.44,47032
2024-10-25,64.55,64.69,63.09,63.35,52041
2024-10-28,63.92,65.07,63.92,64.45,64251
2024-10-29,63.58,63.94,63.19,63.51,59806
2024-10-30,63.07,63.9,62.11,62.48,59949
2024-10-31,62.62,62.95,60.94,61.19,83852
2024-11-01,62.95,67.49,62.26,65.27,157777
2024-11-04,65.27,65.27,62.82,64.27,71510
2024-11-05,64.04,66.85,63.725,66.85,61861
2024-11-06,68.35,70.65,68.13,68.61,156995
2024-11-07,68.62,69,67.61,68.62,159146
2024-11-08,68.95,70.48,68.79,69.59,94122
2024-11-11,70.14,70.73,69.33,69.7,92459
2024-11-12,69.37,70.19,66.95,67,121816
2024-11-13,67.69,67.69,66.03,66.38,73740
2024-11-14,66.24,66.965,65.3,65.99,83977
2024-11-15,66.23,67.39,65.68,66.98,91670
2024-11-18,67,67.065,65.28,65.8,79820
2024-11-19,65.38,66.265,64.49,66.1,72986
2024-11-20,66.22,66.32,65.44,65.69,44908
2024-11-21,66.15,66.33,65.12,65.85,65197
2024-11-22,66.39,67.57,64.6101,66.5,78232
2024-11-25,66.83,68.64,66.83,67.88,124406
2024-11-26,67.47,67.47,65,66.56,211534
2024-11-27,66.83,67.2975,64.85,65.32,128021
2024-11-29,65.88,66.56,64.5,65.435,81284
2024-12-02,65.34,65.34,63.535,63.98,102159
2024-12-03,64.04,64.54,62.49,62.61,78449
2024-12-04,62.41,63.4199,61.54,61.88,144874
2024-12-05,61.62,62.01,60.85,61.07,67798
2024-12-06,61.55,61.55,60.22,60.61,84863
2024-12-09,61.2,61.488,60.02,60.31,112716
2024-12-10,60,61.73,59.28,61.32,79286
2024-12-11,59.81,60.8,59.47,59.92,107111
2024-12-12,59.81,60.53,59.265,59.55,74921
2024-12-13,59.15,59.56,58.19,59.42,155819
2024-12-16,59.46,60.275,59.04,59.23,104442
2024-12-17,59.06,59.96,58.95,58.95,83407
2024-12-18,59.15,59.27,55.26,55.56,90816
2024-12-19,56.07,57.38,54.82,54.84,128935
2024-12-20,54.09,55.815,54.04,54.77,353211
2024-12-23,54.43,54.58,52.94,53.66,156685
2024-12-24,53.15,54.2,52.21,53.5,303929
2024-12-26,53.4,54.125,51.96,53.66,1041704
2024-12-27,53.78,54.415,52.51,52.88,128973
2024-12-30,52.7,53.67,52.22,53.25,157518
2024-12-31,53.51,53.9544,52.005,52.63,88620
2025-01-02,53.14,53.765,51.345,51.38,119688
2025-01-03,51.64,52.39,50.88,51.73,163673
2025-01-06,51.59,52.185,50.17,50.27,142134
2025-01-07,50.12,51.03,49.9,51.03,145171
2025-01-08,50.49,51,49.86,50.34,103272
2025-01-10,49.5,49.58,48.71,48.87,136862
2025-01-13,48.74,49.4397,48.18,49.3,121619
2025-01-14,49.28,49.97,48.99,49.71,95072
2025-01-15,51.19,51.19,50.01,50.02,94293
2025-01-16,49.96,51.58,49.95,51.53,158618
2025-01-17,51.71,52.39,50.97,51.06,125051
2025-01-21,51.22,52.38,50.53,51.14,113461
2025-01-22,50.98,51.9,48.605,48.84,134837
2025-01-23,48.84,49.385,48.357,49.16,125927
2025-01-24,48.79,49.3595,48.5,48.68,76142
2025-01-27,48.97,51.5575,48.58,51.41,162858
2025-01-28,51.08,52.215,50.76,51.79,127802
2025-01-29,51.53,51.71,50.45,51,105219
2025-01-30,51.04,51.915,50.685,51,109340
2025-01-31,50.73,51.035,50.12,50.64,93912
2025-02-03,49.99,51.33,49.79,50.65,71131
2025-02-04,50.33,51.005,49.89,50.33,66773
2025-02-05,50.77,50.8675,50.228,50.68,65686
2025-02-06,50.82,50.82,50.08,50.48,60305
2025-02-07,50.26,50.69,49.25,49.41,104356
2025-02-10,49.35,49.5799,48.91,49.39,69178
2025-02-11,48.89,50.66,48.89,50.57,66513
2025-02-12,49.75,50.26,48.66,50.08,75983
2025-02-13,50.06,50.72,49.58,50.7,58365
2025-02-14,50.69,51.03,49.9,50.5,112940
2025-02-18,50.24,51.68,50.04,51.52,97777
2025-02-19,51.1,51.5,50.64,50.72,80544
2025-02-20,50.32,51.2599,50.32,50.73,64935
2025-02-21,51.18,51.4338,50.361,50.96,67985
2025-02-24,51.04,51.78,50.64,51.25,112288
2025-02-25,51.06,53.19,50.83,52.63,109205
2025-02-26,52.25,52.36,51.5,51.8,91632
2025-02-27,51.28,51.43,49.6643,51.05,187896
2025-02-28,51.24,51.85,49.7723,50.13,183359
2025-03-03,53.2,59.2725,53.2,58.03,343519
2025-03-04,58.26,61.4,58.025,59.52,239738
2025-03-05,59.12,59.91,58.54,58.97,137396
2025-03-06,58.7,61.23,57.775,61.09,131788
2025-03-07,61.16,64.49,58.895,64.24,232985
2025-03-10,63.89,65.6,62.86,64.93,217423
2025-03-11,64.73,64.74,62.62,62.94,160874
2025-03-12,62.72,62.72,60.52,60.79,127500
2025-03-13,61.12,62.14,60.985,61.57,130302
2025-03-14,61.65,63.21,61.65,62.21,121031
2025-03-17,61.74,61.99,59.77,60.9,264099
2025-03-18,61.01,61.46,59.84,60.86,182316
2025-03-19,60.5,60.5,59.32,60.01,150642
2025-03-20,59.96,60.29,59.065,59.46,114634
2025-03-21,59.57,60.45,59.28,59.97,821048
2025-03-24,60.07,61.39,59.61,60.49,246841
2025-03-25,60.41,60.75,59.635,60.59,288792
2025-03-26,60.89,62.18,60.64,61.53,1087632
2025-03-27,60.65,62.72,60.65,61.95,194429
2025-03-28,62.28,63.99,62.28,63.48,186947
2025-03-31,63.45,64.97,62.59,64.1,198390
2025-04-01,63.8,64.435,63.24,64.27,127894
2025-04-02,63.95,64.94,63.33,63.87,115773
2025-04-03,62.76,67.09,62.76,66.57,221084
2025-04-04,65.66,67,62.915,63.76,211768
2025-04-07,62.42,63.8,60.86,61.62,212935
2025-04-08,62.25,62.8424,60.48,60.87,167771
2025-04-09,60.26,62.605,59.366,60.46,182808
2025-04-10,60.34,61.98,59.92,61.63,152305
2025-04-11,61.76,62.43,60.885,62.14,118386
2025-04-14,62.26,63.205,61.14,62.87,131853
2025-04-15,63.9,63.97,62.48,62.86,83288
2025-04-16,63.19,63.37,62.01,62.3,103545
2025-04-17,61.56,62.89,61.56,62.66,102858
2025-04-21,62.64,62.945,61.8,62.49,91496
2025-04-22,62.73,63.795,62.34,63.26,115998
2025-04-23,63.41,63.7799,61.5015,62.68,191513
2025-04-24,63.28,63.28,61.745,61.98,140326
2025-04-25,61.71,61.71,60.07,61.44,85112
2025-04-28,61.42,61.545,60.32,61.45,117303
2025-04-29,61.3,62.925,61.3,62.83,83156
2025-04-30,63.14,63.57,61.64,63.12,146688
2025-05-01,62.88,63.26,61.9,62.79,97211
2025-05-02,57.85,61.53,57.4,60.36,243353
2025-05-05,60.75,60.75,59.2929,59.83,119105
2025-05-06,60.35,62.07,59.6059,61.17,116983
2025-05-07,61.33,61.69,60.375,60.56,81801
2025-05-08,60.61,61.29,59.76,60.04,88560
2025-05-09,59.87,60.39,59.56,60.09,68588
2025-05-12,59.53,60.36,58.754065,59.24,123736
2025-05-13,58.75,58.91,55.8,56.25,147686
2025-05-14,56.25,56.345,54.2,55.17,165936
2025-05-15,55.49,57.38,55.08,57.1,91763
2025-05-16,57.06,58.655,56.43,58.42,100408
2025-05-19,58.22,59.28,57.7644,59.12,83423
2025-05-20,58.96,59.17,57.2952,58.59,42994
2025-05-21,58.09,58.15,56.615,58.02,94467
2025-05-22,57.71,57.71,56.755,57.17,85127
2025-05-23,57.1,57.9,56.33,57.2,132347
2025-05-27,57.55,58.59,57.335,57.87,181124
2025-05-28,57.69,58.14,57.25,57.44,190593
2025-05-29,57.24,57.93,56.6141,57.5,334364
2025-05-30,57.6,58.67,57.25,57.95,217012
2025-06-02,57.82,58.5,56.84,57.2,114978
2025-06-03,57.07,57.81,56.87,57.4,82512
2025-06-04,57.46,57.715,56.06,56.14,68107
2025-06-05,55.98,56.78,55.98,56.2,63406
2025-06-06,56.35,56.985,55.7088,56.06,56482
2025-06-09,56.08,56.435,55.24,56.29,77357
2025-06-10,56.71,57.715,56.335,57.42,85425
2025-06-11,57.46,58.02,57.12,57.13,66973
2025-06-12,57.22,57.8366,56.835,57.07,67580
2025-06-13,56.87,57.53,56.48,56.58,66991
2025-06-16,56.63,57,55.135,55.67,105495
2025-06-17,55.44,55.92,54.69,55.59,89534
2025-06-18,55.58,56.825,55.08,56.17,114351
2025-06-20,56.54,57.08,55.73,56.1,245621
2025-06-23,56.3,57.625,56.3,57.49,83885
2025-06-24,58.04,58.04,56.54,56.81,155494
2025-06-25,56.49,56.49,54.29,54.58,200322
2025-06-26,54.55,55.1,53.94,54.53,80728
2025-06-27,54.6,55,54.17,54.51,145257
2025-06-30,54.23,54.91,53.21,54.18,143412
2025-07-01,54.2,56.39,54.08,56.15,157471
2025-07-02,55.86,56.65,55.45,55.89,138768
2025-07-03,55.89,56.215,54.61,55.57,74220
2025-07-07,55.44,55.775,54.615,54.88,115631
2025-07-08,54.59,55.35,53.24,54.81,96049
2025-07-09,54.64,55.63,54.38,55.59,67631
2025-07-10,55.17,56.58,55.17,55.68,132088
2025-07-11,55.65,55.855,54.56,54.67,87231
2025-07-14,54.74,56.92,54.5,55.7,124732
2025-07-15,55.39,55.53,53.38,53.38,116126
2025-07-16,53.75,54.3,53.075,53.85,126850
2025-07-17,53.89,54.445,53.63,53.84,118788
2025-07-18,54.37,55.31,53.95,54.23,131403
2025-07-21,54.21,54.67,53.84,54.28,131090
2025-07-22,54.24,55.61,54.09,54.4,253304
2025-07-23,54.45,54.45,53.01,53.9,1023568
2025-07-24,53.56,53.845,52.51,52.55,132987
2025-07-25,52.64,53.475,51.76,52.1,165064
2025-07-28,51.76,52.155,51.18,51.52,148355
2025-07-29,51.75,52.29,51.15,52.25,141252
2025-07-30,52.19,52.91,51.675,51.96,147069
2025-07-31,51.34,52.35,51.235,51.6,200207
2025-08-01,51.19,52.755,50.34,52.39,200253
2025-08-04,52.41,53.775,52.35,53.18,157468
2025-08-05,52.81,52.99,51.79,51.93,139490
2025-08-06,52.44,52.53,51.44,51.72,94045
2025-08-07,51.78,53.49,51.75,53.27,131618
2025-08-08,53.38,53.66,52.855,53.04,62931
2025-08-11,53.19,53.65,52.35,53.4,108510
2025-08-12,53.49,54.3,52.97,53.92,125382
2025-08-13,53.92,54.46,53.48,54.03,122182
2025-08-14,53.97,54.15,52.6966,53.03,100168
2025-08-15,52.89,53.08,51.87,52.98,115186
2025-08-18,52.88,53,52.16,52.23,89226
2025-08-19,52.49,53.4099,52.17,53.22,79413
2025-08-20,53.44,54.05,53.03,53.11,77135
2025-08-21,52.81,53.72,52.5,52.81,89630
2025-08-22,53.17,54.67,52.86,54.56,179394
2025-08-25,54.15,54.28,53.38,53.52,110308
2025-08-26,53.7,53.82,52.825,53.22,172987
2025-08-27,53.27,54.08,53.27,53.98,75251
2025-08-28,53.89,54.16,53.39,53.82,126787
2025-08-29,53.87,54.14,53.24,53.54,146190
2025-09-02,53.4,53.97,51.9895,52.395,129771
2025-09-03,51.95,53.12,51.7262,53.05,125501
2025-09-04,53.36,53.95,52.81,53.25,207766
2025-09-05,53.5,54.29,53.165,54.17,216187
2025-09-08,54.06,54.06,52.86,53.1,161805
2025-09-09,53.1,53.605,52.47,53.09,135360
2025-09-10,52.88,53.04,52.3019,52.97,179635
2025-09-11,52.86,54.08,52.86,53.89,148823
2025-09-12,53.83,54.25,53.1561,53.92,174300
2025-09-15,54.15,54.15,52.69,52.795,160104
2025-09-16,52.57,53.1,51.82,51.89,100974
2025-09-17,52.2,53.49,51.9,52.71,169915
2025-09-18,52.61,53.54,52,53.1,108073
2025-09-19,53.1,53.12,52.0967,52.8,479769
2025-09-22,52.71,53.6,52.71,53.48,156149
2025-09-23,53.48,54.52,53.18,54.38,109029
2025-09-24,54.06,54.4862,53.475,53.57,92625
2025-09-25,53.71,54.35,52.685,52.97,97471
2025-09-26,53.02,53.755,52.8,53.5,102146
2025-09-29,53.46,53.67,52.75,53.35,126609
2025-09-30,53.22,54.31,53.145,54.12,95235
2025-10-01,53.94,53.94,52.665,52.78,82407
2025-10-02,52.595,52.82,51.9,52.72,91311
2025-10-03,52.63,54.14,52.63,53.57,107224
2025-10-06,53.4,54.42,53.24,54.14,91449
2025-10-07,54.21,55.23,54.19,54.85,71745
2025-10-08,55.09,55.26,54.5113,55.19,62094
2025-10-09,55.13,56.59,54.41,56.55,116703
2025-10-10,56.73,57.61,56.3295,57.2,155115
2025-10-13,57.2,57.325,55.2,55.64,133899
2025-10-14,55.91,56.95,55.86,56.44,103372
2025-10-15,56.5,58.57,56.5,58.45,111628
2025-10-16,58.35,59.34,58.038,58.48,149038
2025-10-17,58.48,58.9999,56.39,58.29,151080
2025-10-20,58.37,60.15,58.01,60.025,138954
2025-10-21,59.9,60.26,58.135,60.02,187584
2025-10-22,60.29,61.23,59.365,60.05,123629
2025-10-23,59.91,60.45,58.85,60.36,113019
2025-10-24,60.87,61,59.815,60.36,62064
2025-10-27,60.33,62.175,59.03,61.96,147784
2025-10-28,61.6,61.6,59.9,60.99,176995
2025-10-29,60.78,60.78,57.56,58.01,87927
2025-10-30,58.1,59.3199,56.63,56.92,112916
2025-10-31,56.25,57.71,55.655,57.47,178691
2025-11-03,49.08,52.78,44.17,49.92,669984
2025-11-04,50.52,55.07,50,54.88,421747
2025-11-05,54.5,54.67,52.9,53.07,243993
2025-11-06,52.65,53.92,52.42,52.81,120927
2025-11-07,53.27,53.67,52.195,53.57,143262
2025-11-10,53.2,53.87,52.24,52.71,102306
2025-11-11,53.17,54.64,53.15,53.74,95028
2025-11-12,53.33,54.205,52.48,52.65,128460
2025-11-13,52.28,53.39,51.93,52.56,107778
2025-11-14,52.55,53,51.5,52.5,102832
2025-11-17,51.98,52.37,51.155,51.62,79442
2025-11-18,51.65,51.65,50.42,50.53,107209
2025-11-19,50.43,50.43,48.545,48.85,114412
2025-11-20,49.08,49.95,48.19,48.59,124312
2025-11-21,48.66,50.73,48.44,50.01,133309
2025-11-24,50.02,50.65,49.0001,49.87,222262
2025-11-25,50.4,51.38,50.275,50.63,115420
2025-11-26,50.5,51.675,50.17,51.17,220494
2025-11-28,51.11,51.31,50.5,51.31,73887
2025-12-01,50.66,52.1,50.31,51.25,214784
2025-12-02,51.05,51.86,50.53,50.88,102158
2025-12-03,51.09,51.55,50.3,51.14,148472
2025-12-04,50.96,52.41,50.86,51.35,183098
2025-12-05,51.34,52.64,50.44,51.91,208063
2025-12-08,52.08,52.39,50.32,51.04,248629
2025-12-09,51.04,52.25,50.51,50.92,108860
2025-12-10,50.75,51.76,50.35,51.39,172050
2025-12-11,51.8,52.745,51.42,52.15,107557
2025-12-12,52.45,53.56,51.89,53.05,122760
2025-12-15,52.9,53.77,51.55,53.07,214443
2025-12-16,52.98,53.5,52.17,53.25,184991
2025-12-17,53.18,54.25,52.96,53.41,101620
2025-12-18,53.43,53.84,52.75,53.52,126049
2025-12-19,53.34,53.34,51.61,51.7,297321
2025-12-22,51.27,52.58,51.27,52.14,89184
2025-12-23,52.27,52.27,51.47,51.61,83610
2025-12-24,51.55,51.97,51.175,51.72,56517
2025-12-26,51.97,52.165,51.225,51.45,75811
2025-12-29,51.61,51.95,51.36,51.4,100286
2025-12-30,51.4,51.89,50.92,50.94,85117
2025-12-31,50.83,51.295,50.37,50.42,78693
