Date,Open,High,Low,Close,Volume
2022-11-04,128.735,129.23,126.173,128.646,2159795.7226527
2022-11-07,129.2,129.764,127.715,128.438,2481669.4580946
2022-11-08,128.349,129.611,127.627,128.419,2609976.5766777
2022-11-09,128.597,129.942,125.985,126.272,1575291.8059002
2022-11-10,132.227,137.598,131.238,137.163,3299667.0174032
2022-11-11,137.133,140.24,136.639,138.954,2747342.487981
2022-11-14,138.538,138.548,133.622,133.651,2050267.3267086
2022-11-15,136.599,137.262,133.543,134.532,2080004.3478732
2022-11-16,134.364,135.793,133.592,134.146,2499495.9005482
2022-11-17,132.395,133.622,130.793,132.178,1971888.197597
2022-11-18,133.127,134.562,132.38,134.374,1894772.7099205
2022-11-21,134.294,137.945,134.285,137.608,2128781.9181821
2022-11-22,137.935,138.073,136.148,137.608,2357230.0932161
2022-11-23,137.569,139.24,137.035,138.607,1287215.9297387
2022-11-25,139.834,140.744,138.924,139.666,1014439.2131606
2022-11-28,138.815,139.735,135.313,136.035,2657757.3866227
2022-11-29,136.115,137.974,135.719,137.608,1809017.9584803
2022-11-30,136.916,140.071,135.986,139.903,5693882.3790557
2022-12-01,141.921,143.751,139.31,140.18,1737490.7986865
2022-12-02,138.706,139.399,136.24,138.657,1753384.3752009
2022-12-05,136.975,137.925,135.501,137.124,2073592.1257748
2022-12-06,137.262,137.48,135.125,135.788,1709634.0759775
2022-12-07,135.125,138.597,135.125,137.222,1968732.1267486
2022-12-08,137.193,138.815,136.29,137.707,1935153.6356214
2022-12-09,137.816,140.536,137.391,138.311,2441794.9998809
2022-12-12,139.003,139.349,137.188,139.211,3066518.0962306
2022-12-13,144.088,146.951,141.911,143.405,2926998.9399219
2022-12-14,142.98,143.3502,137.355,137.48,3730948
2022-12-15,136.12,139.49,135.61,138,2844766
2022-12-16,136.07,136.89,132.02,134.77,4387880
2022-12-19,134.33,135.23,132.04,133.21,1842135
2022-12-20,132.42,134.43,131.31,133.81,2315559
2022-12-21,135.42,136.37,133.78,134.5,2338362
2022-12-22,133.87,136.1,133.09,135.6,2563290
2022-12-23,135.18,137.02,134.95,136.98,978354
2022-12-27,136.84,137.42,134.84,136.93,1131430
2022-12-28,137.56,138.5501,134.72,134.86,1317669
2022-12-29,135.98,138.68,134.715,138.41,1612375
2022-12-30,137.65,137.98,133.895,135.64,1401551
2023-01-03,136.91,138.68,135.63,138.31,1994739
2023-01-04,139.3,144.445,138.99,143.35,2150333
2023-01-05,141.8,143,140.13,140.75,2230466
2023-01-06,141.76,146.42,140.525,145.71,1923765
2023-01-09,146.31,146.96,145.34,145.38,2208597
2023-01-10,145,147.18,144.28,147.1,1555545
2023-01-11,148.91,151.885,148.58,151.59,2499884
2023-01-12,148.31,152.01,147.1,151.25,2337191
2023-01-13,149.9,151.7509,149.23,150.86,1513870
2023-01-17,150.93,151.5,149.148,150.31,2245659
2023-01-18,151,151.35,144.85,145.25,2382446
2023-01-19,144.65,147.545,144.1003,145.24,2135827
2023-01-20,144.84,148.34,142.52,148.12,2159871
2023-01-23,147.8,147.86,144.77,144.78,2038226
2023-01-24,144.65,146.5,144.5,145.31,1658271
2023-01-25,145.11,146.67,144.17,145.47,1669749
2023-01-26,146.68,148.48,144.52,148.13,1608123
2023-01-27,147.95,147.95,144.67,146.07,1581380
2023-01-30,145,147.97,144.67,144.75,1767259
2023-01-31,144.85,148.11,144.47,148.11,3946343
2023-02-01,147.14,150.19,144.9104,149.11,1801754
2023-02-02,150.87,153.98,150.15,152.54,1624616
2023-02-03,150.63,150.63,143.695,145.97,2616989
2023-02-06,143.82,146.2,142.52,145.76,1881993
2023-02-07,145.175,145.68,142.34,145.07,1478475
2023-02-08,144.31,144.51,142.38,143.42,1507472
2023-02-09,144.47,145.14,140.78,141,1654959
2023-02-10,140.09,142,139.3429,141.5,1630091
2023-02-13,141.86,142.855,140.44,141.74,1605646
2023-02-14,141,142,138.84,139.04,1512015
2023-02-15,138.13,140.19,137.47,140.13,1831017
2023-02-16,137.97,140.94,137.24,139.76,1649227
2023-02-17,139.76,141.04,137.83,140.68,1659079
2023-02-21,139.13,140.37,135.72,136.66,1641056
2023-02-22,137.06,137.45,133.46,134.22,1727719
2023-02-23,135.22,136.41,133.46,134.26,1697369
2023-02-24,133.44,133.44,130.21,131.16,2045642
2023-02-27,133.02,133.75,130.61,131.65,1854050
2023-02-28,131.37,132.18,130.35,130.75,1687270
2023-03-01,130.07,130.5999,128.205,128.96,2021886
2023-03-02,128.24,129.675,127.56,129.31,1972679
2023-03-03,130.34,131.97,129.88,131.51,2064169
2023-03-06,132.15,132.26,129.91,130.14,1603874
2023-03-07,130,130.21,125.79,126.52,2368222
2023-03-08,126.38,131.5,126.38,130.04,2650102
2023-03-09,130.16,131.3199,127.31,127.86,1901585
2023-03-10,127.78,128.54,125.81,126.88,2215891
2023-03-13,126.77,133.23,126.45,130.58,2447825
2023-03-14,130.98,131.78,128.22,131.15,2764980
2023-03-15,130.1,133.56,129.67,132.69,2746726
2023-03-16,132.28,134.08,130.57,132.52,2265314
2023-03-17,132.33,133.665,129.58,130.26,3556756
2023-03-20,130.01,132.1043,129.7,131.24,1885548
2023-03-21,131.27,131.39,127.59,129.49,1890086
2023-03-22,128.33,130.15,126,126.08,2074176
2023-03-23,126.26,127.5499,123.62,123.75,3191217
2023-03-24,123.46,129.53,122.75,129.46,2784106
2023-03-27,129.93,130.62,127.21,127.47,1745292
2023-03-28,126.56,128.005,126.2,127.49,1258807
2023-03-29,128.59,131,128.59,130.97,1837984
2023-03-30,132.95,133.11,131.45,132.53,1299545
2023-03-31,132.71,133.96,131.86,133.84,2379796
2023-04-03,132.58,133.13,131.38,132.22,1863120
2023-04-04,132.5,133.81,131.75,133.69,1539851
2023-04-05,134,136.29,133.42,133.72,2007286
2023-04-06,134.67,135.28,133.34,134.42,1149592
2023-04-10,133.37,134.35,132.0646,134.02,1312222
2023-04-11,134.24,135.48,133.04,134.51,1574431
2023-04-12,135.87,136.07,133.135,133.75,1924097
2023-04-13,133.66,134.5,132.87,133.93,1469501
2023-04-14,134.06,134.215,128.275,129.27,1895513
2023-04-17,129.62,132.645,129.07,132.18,1800223
2023-04-18,131.69,132.44,130.57,132.4,1642064
2023-04-19,131.51,134.09,131.16,133.55,1885218
2023-04-20,131.43,131.43,126.19,126.93,3631284
2023-04-21,127.02,127.41,124.5503,125.97,3102257
2023-04-24,127.29,128.27,123.98,124.48,2328094
2023-04-25,124.44,125.4075,122,122.23,2024309
2023-04-26,122,123,119.8201,120.14,1976523
2023-04-27,120.23,123.42,120.23,122.97,2133138
2023-04-28,122.75,123.79,121.65,123.09,2241487
2023-05-01,122.69,123.31,121.47,122.04,2061144
2023-05-02,122.11,122.97,117.96,118.52,2437901
2023-05-03,118.94,120.37,117.58,117.86,2398938
2023-05-04,117.98,119.34,116.76,117.6,2870588
2023-05-05,118.11,119.2,117.14,118.5,2382329
2023-05-08,117.95,118.825,115.67,116.37,1854491
2023-05-09,115.62,117.46,114.431,117.05,1782785
2023-05-10,117.82,119.6,117.79,118.95,2139787
2023-05-11,117.97,118.52,115.26,116.69,2053611
2023-05-12,116.78,117.62,115.49,116.69,2336204
2023-05-15,116.93,117.445,113.38,113.9,2422306
2023-05-16,113.9,114.19,111.35,111.45,1881157
2023-05-17,111.79,114.6,111.39,114.45,2528794
2023-05-18,114.03,114.55,112.514,113.99,2628431
2023-05-19,114.53,114.93,112.79,113.08,1371787
2023-05-22,113.53,115.95,113.36,115.06,1816669
2023-05-23,114.61,115.75,112.86,112.96,2140288
2023-05-24,113.11,113.74,110.83,110.92,1793421
2023-05-25,111.01,113.46,110.22,112.26,3581743
2023-05-26,112.58,112.66,111.14,111.76,2119414
2023-05-30,112.67,114.93,111.62,112.21,2130773
2023-05-31,111.74,113.58,111,113.21,8181016
2023-06-01,112.93,113.64,112.06,112.16,2534601
2023-06-02,113.61,114.66,113.1925,114,3240842
2023-06-05,114.33,115.19,112.7,112.8,1992111
2023-06-06,113.12,113.68,111.09,112.99,1853871
2023-06-07,113.49,115.05,112.01,114.91,1782642
2023-06-08,114.26,115.74,113.39,115.56,2690460
2023-06-09,115.84,115.84,112.42,113.96,1922074
2023-06-12,114.63,115.32,113.3,115.16,1956908
2023-06-13,115,115.88,113.96,115.6,3235988
2023-06-14,114.59,115.665,113.66,114.41,1618765
2023-06-15,114.42,117.205,113.95,116.89,1984760
2023-06-16,115.71,117,114.42,114.61,3983605
2023-06-20,114.12,114.4,112.24,112.45,2341895
2023-06-21,111.8,112.55,110.63,112.16,1835929
2023-06-22,111.65,111.65,107.62,109.65,5884914
2023-06-23,109.7,111.445,109,109.44,8885715
2023-06-26,109.05,111.07,108.35,110.79,5610676
2023-06-27,111.2,112.07,110.245,111.36,4194494
2023-06-28,111.22,113.62,109.55,113.58,5070278
2023-06-29,112.86,114.09,112.16,114.08,2825054
2023-06-30,114.99,115.34,112.38,113.94,3495793
2023-07-03,113.89,116.06,113.38,115.47,1154045
2023-07-05,115.3,118.08,114.905,117.87,2260804
2023-07-06,116.67,117.54,115.85,116.68,2073524
2023-07-07,115.56,116.81,115.31,115.53,1919174
2023-07-10,114.78,115.58,114.25,115.15,1775087
2023-07-11,115.11,115.99,114.5,115.94,1979077
2023-07-12,117.59,118.305,116.22,116.44,2073289
2023-07-13,115.59,115.765,114.31,115.37,3427798
2023-07-14,115.02,116.03,114.22,115.65,1989735
2023-07-17,115,115.54,109.27,109.99,3994424
2023-07-18,110.28,112.63,109.06,110.56,3589060
2023-07-19,112.72,114.86,112.38,113.5,2957397
2023-07-20,107.48,109.98,103.22,107.5,8369691
2023-07-21,107.3,108.5025,106.04,107.28,4882901
2023-07-24,107.88,111.63,107.19,111.47,4448565
2023-07-25,111.66,111.8,110.05,110.53,3893923
2023-07-26,111,113.21,110.79,112.46,3503898
2023-07-27,113.33,114.67,109.97,110.1,3880854
2023-07-28,110.96,111.306,108.81,108.94,2817431
2023-07-31,109.12,109.885,107.95,108.29,3862508
2023-08-01,108.5,109.22,107.69,108.25,3941930
2023-08-02,107.77,107.9,105.43,107,3166996
2023-08-03,106.69,106.96,104.22,104.93,2309957
2023-08-04,104.56,105.8128,103.19,103.81,2176425
2023-08-07,103.92,104.35,103.07,103.85,1851346
2023-08-08,103,104.28,102.195,104.04,2125233
2023-08-09,103.7,105.03,103.49,104.63,2592841
2023-08-10,103.8,105.36,103.8,104.69,3246551
2023-08-11,104.28,104.9572,104.05,104.41,2692198
2023-08-14,104.06,104.28,102.86,103.12,2581936
2023-08-15,102.2,103.16,101.6,102.69,1875194
2023-08-16,102.9,102.9,99.15,99.85,2989266
2023-08-17,100.04,101.38,99.65,99.79,3445367
2023-08-18,99.06,100.83,98.84,100.23,2458423
2023-08-21,100.06,100.06,97.94,99.24,2966006
2023-08-22,99.33,99.57,98.1,98.71,2147127
2023-08-23,99.46,100.01,98.84,99.5,3766074
2023-08-24,100.04,101.085,98.92,99.56,2393966
2023-08-25,99.66,100.565,99,99.7,2243263
2023-08-28,99.97,100.7,99.74,99.87,2192620
2023-08-29,100.14,101.435,99.58,100.6,3346814
2023-08-30,101.06,101.2899,100.04,100.82,2863846
2023-08-31,101.37,101.6,99.99,100.5,4362264
2023-09-01,101,101.14,99.31,99.77,1719883
2023-09-05,99.77,100.91,99.55,99.99,3143701
2023-09-06,99.79,100.07,98.33,99,2276228
2023-09-07,98.75,100.36,98.75,100.07,3779694
2023-09-08,100.37,100.4,99.16,99.24,2988346
2023-09-11,99.25,99.74,98.22,98.53,2486050
2023-09-12,98.12,98.27,95.95,97.95,2542774
2023-09-13,98.51,98.51,96.731,97.44,3423996
2023-09-14,95.79,98.8,95.73,98.63,2835854
2023-09-15,98.24,99.52,97.82,98.41,4574539
2023-09-18,98.57,99.405,97.48,97.53,3292014
2023-09-19,97.16,97.56,96.22,96.97,3015174
2023-09-20,97.59,97.99,96.54,96.74,3676837
2023-09-21,96.3,96.62,92.86,92.9,4575094
2023-09-22,93.5,93.5,91.6222,91.98,3532664
2023-09-25,91.3,92.48,90.81,92.31,4303979
2023-09-26,91.21,92.06,90.81,91.08,3789863
2023-09-27,91.11,91.4,88.7675,89.7,4427600
2023-09-28,90.3,92.41,90.1394,92.08,3610321
2023-09-29,93.54,93.84,91.5,92.03,4198350
2023-10-02,91.69,92.19,90.51,90.93,3216599
2023-10-03,90.4,90.96,88.05,88.44,3376073
2023-10-04,88.74,90,87.97,89.27,3589843
2023-10-05,88.98,90.235,88.37,89.81,4258297
2023-10-06,88.8,91.48,88.11,91.18,2938123
2023-10-09,90.74,93.5081,90.74,93.18,3308949
2023-10-10,92.86,93.7072,92.56,93.11,2378278
2023-10-11,93.51,94.67,92.57,94.54,3445820
2023-10-12,94.46,94.81,93.3,94.31,2609296
2023-10-13,94.86,95.34,94.17,94.54,3092818
2023-10-16,93.9,95.2178,93.17,94.58,5127332
2023-10-17,94,94.8799,92.84,93.4,3651714
2023-10-18,93.24,93.5958,90.66,90.93,5802717
2023-10-19,88.04,88.9099,85,85.89,8486968
2023-10-20,86.06,87.73,85.92,86.14,4481887
2023-10-23,85.29,87.735,84.72,86.61,4355355
2023-10-24,86.85,88.26,86.85,88.12,3024164
2023-10-25,87.3,87.755,86.49,87.26,3373662
2023-10-26,87.64,92.1037,87.3834,91.47,3848161
2023-10-27,91.44,91.44,89.01,89.87,2992722
2023-10-30,90.16,91,88.61,90.18,3595866
2023-10-31,91.03,93.211,90.81,92.98,3604676
2023-11-01,92.99,93.37,91.55,92.43,3834092
2023-11-02,94.02,98.33,94.02,97.55,3558102
2023-11-03,99,101.1148,98.32,98.4,4020198
2023-11-06,97.99,98.42,96.84,97.13,2988158
2023-11-07,97.17,97.56,96.41,96.56,2398534
2023-11-08,96.87,97.1699,95.89,96.68,2126589
2023-11-09,96.9,97.155,95.11,95.62,2584416
2023-11-10,96.51,96.68,93.73,95.64,1974188
2023-11-13,95.21,95.84,93.9,95.54,4142635
2023-11-14,98.74,102.48,98.51,101.37,4945968
2023-11-15,100.77,103.8951,100.77,103.26,3400354
2023-11-16,103.77,104.52,103.22,104.12,2745570
2023-11-17,104.8,104.8,103.105,103.92,2512783
2023-11-20,103.5,104.585,102.87,104.43,2991261
2023-11-21,104.3,105.03,103.41,103.6,2275303
2023-11-22,104.87,104.87,102.64,103.1,2080454
2023-11-24,103.07,103.835,101.88,103.58,1193475
2023-11-27,107.89,109.0324,106.87,107.15,6304263
2023-11-28,106.89,111.73,106.89,111.13,5348615
2023-11-29,112.21,116.36,112.19,115.98,7393106
2023-11-30,116,117.58,115.56,117.28,5697092
2023-12-01,117.33,118.835,115.6,118.57,4672549
2023-12-04,118.15,118.88,116.63,118.43,4712581
2023-12-05,119.48,119.5,117.69,117.95,3329001
2023-12-06,118.42,118.99,117.01,117.09,6380739
2023-12-07,117.36,119.12,117.01,117.64,3794747
2023-12-08,118.25,119.17,114.49,116.07,4391175
2023-12-11,115.65,115.96,114.1,114.52,3642214
2023-12-12,114.3,114.48,113.27,113.97,3241476
2023-12-13,114.15,117.1542,112.76,116.76,4295462
2023-12-14,117,117.66,113.53,114.55,7682495
2023-12-15,114.29,114.29,111.68,112.84,8435561
2023-12-18,112.81,114.08,112.2666,112.42,4618444
2023-12-19,112.85,114.7,112.56,113.99,4647551
2023-12-20,115.02,116.47,114.05,114.41,5141774
2023-12-21,115.43,116.55,113.34,114.6,4991782
2023-12-22,115.17,116.32,114.4,114.83,1412691
2023-12-26,115,115.97,114.44,115.59,1554104
2023-12-27,115.72,116.4,114.99,116.09,1442407
2023-12-28,115.91,116.75,115.41,116.11,1410592
2023-12-29,115.03,116.06,114.36,115.19,2353852
2024-01-02,114.53,117.03,114.34,116.62,2231329
2024-01-03,115.48,115.95,113.47,113.49,2027625
2024-01-04,113.27,115.01,112.82,114,2293296
2024-01-05,113,114.865,112.675,113.77,2650314
2024-01-08,113.12,115.52,112.51,114.76,2620549
2024-01-09,113.86,114.4537,113.1543,113.76,2174354
2024-01-10,113.44,114.28,113.02,113.41,2471505
2024-01-11,112.92,113.29,111.59,112.72,2771945
2024-01-12,113.86,114.51,112.63,112.71,1944172
2024-01-16,112,112.81,110.57,110.83,5121259
2024-01-17,109.16,110.92,107.35,108.5,4237828
2024-01-18,108.61,109.73,107.3863,107.79,3975283
2024-01-19,108.55,108.94,106.8811,107.97,4177296
2024-01-22,108.41,110.1,107.99,108.76,2457932
2024-01-23,109.01,110.11,107.82,107.95,2410212
2024-01-24,108.48,108.97,105.33,105.56,3217392
2024-01-25,108.97,111.11,107.71,110.81,3736190
2024-01-26,110.77,111.17,108.361,108.6,2425059
2024-01-29,108.46,109.07,106.9,108.95,2416543
2024-01-30,108.52,108.82,107.57,107.98,2471172
2024-01-31,108.04,110.72,107.24,108.25,2645547
2024-02-01,107.97,111.11,107.82,111.06,2388191
2024-02-02,109.44,109.77,105.94,108.32,3630025
2024-02-05,106.86,107.175,104.95,105.59,2965169
2024-02-06,105.44,107.84,105.01,107.66,3061006
2024-02-07,107.92,108,106.66,106.87,2436780
2024-02-08,106.3,107.51,105.98,107.5,3003467
2024-02-09,107.21,108.53,106.76,108.4,2640984
2024-02-12,108.5,109.08,107.99,108.19,1860559
2024-02-13,105.28,105.91,103.4,105.23,2992078
2024-02-14,105.39,106.42,104.84,105.8,2313511
2024-02-15,106.72,108.545,106.44,107.99,2273903
2024-02-16,106.47,108.29,105.895,108.22,2949727
2024-02-20,108.2,110.425,107.48,108.92,4592755
2024-02-21,109.26,109.26,106.96,107.69,3170561
2024-02-22,107.69,108.09,106.24,107.97,3478230
2024-02-23,108.06,109.28,107.185,108.69,1709165
2024-02-26,108.26,108.78,105.3682,105.93,2898823
2024-02-27,106.39,107.1092,104.19,105.64,3389180
2024-02-28,105.51,109.195,105.42,108.57,2787893
2024-02-29,109.46,110.87,109.05,109.94,4368385
2024-03-01,109.56,111.22,108.09,111.06,2603510
2024-03-04,111,113.215,110.84,112.8,2371231
2024-03-05,112.41,114.745,111.21,111.57,2375916
2024-03-06,112.5,112.5,110.58,112.07,2117899
2024-03-07,112.62,112.85,110.85,111.61,2145125
2024-03-08,112.66,114,112.215,112.92,3379099
2024-03-11,112.15,113.24,111.47,112.26,1749294
2024-03-12,111.75,112.36,109.76,110.97,1597463
2024-03-13,110.97,111.785,109.87,110.09,1881006
2024-03-14,107.41,108.235,104.61,106.19,2737063
2024-03-15,105,106.34,104.87,105.77,3214907
2024-03-18,105.44,105.75,104.11,104.35,3479149
2024-03-19,104.5,105.09,103.91,104.56,2622104
2024-03-20,103.61,104.7699,103.15,104.52,2428466
2024-03-21,105.09,105.44,103.435,103.66,3337899
2024-03-22,103.81,103.925,102.52,102.8,1814623
2024-03-25,102.87,104.12,102.62,103.52,2533811
2024-03-26,103.39,103.39,101.93,101.93,2538756
2024-03-27,102.95,105.72,102.81,105.59,2595633
2024-03-28,105.9,106.52,105.245,105.83,2074242
2024-04-01,105.57,105.685,103.76,104.26,2108131
2024-04-02,103.44,103.76,102.8,102.85,2721470
2024-04-03,102.32,102.63,100.85,102.17,2691271
2024-04-04,102.99,103.51,100.8875,101.31,2009526
2024-04-05,100.58,101.63,100.1592,100.78,2585625
2024-04-08,101,101.3,100.07,100.19,2416331
2024-04-09,100.92,102.03,100.59,102,2106631
2024-04-10,99.82,100.18,96.61,97.7,2932223
2024-04-11,98.53,98.645,96.7788,97.08,3496103
2024-04-12,96.99,97.16,96.23,96.71,2690154
2024-04-15,96.72,97.44,95.05,95.65,2954866
2024-04-16,95,95.074,93.37,93.96,4055241
2024-04-17,94.4,94.7,92.81,93.05,3985769
2024-04-18,95.69,96.48,92.48,94.37,4938170
2024-04-19,94.37,95.555,93.8,95.26,5055421
2024-04-22,95,95.305,93.76,95.08,3280399
2024-04-23,95.09,96.304,94.7716,95.47,2484723
2024-04-24,94.47,95.66,93.79,95.44,2968232
2024-04-25,94.81,95.07,93.64,94.21,3334179
2024-04-26,94.37,95.41,93.5,93.58,2697322
2024-04-29,94.43,95.35,94.24,95.32,2488707
2024-04-30,94.44,95,93.73,93.78,4982685
2024-05-01,93.93,96.55,93.25,95.23,4364096
2024-05-02,95.81,96.64,95.03,96.44,3212102
2024-05-03,98,98.36,96.78,97.39,4119456
2024-05-06,97.85,98,95.0316,95.92,2930558
2024-05-07,96.93,97.9,95.66,96.15,3120169
2024-05-08,95.4,97.46,95.1933,97.31,2574902
2024-05-09,97.82,100.39,97.645,99.88,3209192
2024-05-10,99.88,100.025,98.9,99.51,3087193
2024-05-13,99.76,100.47,99.49,100.04,2901996
2024-05-14,101.12,101.4299,100.232,101.06,1854270
2024-05-15,102.97,103.84,102.59,103.52,2776297
2024-05-16,102.75,104.59,102.7478,104.02,3030397
2024-05-17,104.42,104.42,102.39,102.89,3284922
2024-05-20,102.3,102.6,100.44,100.62,2814877
2024-05-21,100.47,100.93,99.92,100.75,1787385
2024-05-22,100.45,100.63,99.73,100.22,1974617
2024-05-23,99.78,100.14,98.51,99.01,1997674
2024-05-24,99.33,99.35,97.41,98.12,2094891
2024-05-28,98.51,99.4,97.67,97.7,2226509
2024-05-29,97.01,98.22,96.85,97.87,2083934
2024-05-30,98.61,99.7,98.09,99.63,2709940
2024-05-31,100.29,102.71,99.99,102.5,3191067
2024-06-03,102.99,104.01,102.445,103.11,2892142
2024-06-04,103.02,104.2299,102.41,103.62,2213348
2024-06-05,103.26,103.96,102.16,102.38,1961128
2024-06-06,101.87,102.32,101.28,101.64,1940332
2024-06-07,100,100.9997,99.26,100.62,2324829
2024-06-10,100.21,100.575,99.51,99.85,2137025
2024-06-11,101.31,101.54,99.94,100.26,3052470
2024-06-12,102.87,103.25,99.42,99.67,2304350
2024-06-13,99.92,100.7,98.9,99.83,3202988
2024-06-14,97.6,99.14,97.4,99.1,2013641
2024-06-17,97.94,98.195,96.27,96.34,2595090
2024-06-18,96.38,97.5,95.2,95.34,3006801
2024-06-20,94.98,96.68,94.47,96.41,2868120
2024-06-21,96.9,97.68,95.48,96.5,3620392
2024-06-24,96.32,98.84,96.14,97.43,2706260
2024-06-25,97.01,97.13,95.54,95.65,1681646
2024-06-26,95,96.515,94.68,95.93,3409316
2024-06-27,96.12,97.41,95.99,97.39,2728387
2024-06-28,97.94,98.47,97.03,97.7,9395095
2024-07-01,96.95,97.76,95.69,95.98,2230503
2024-07-02,96.37,96.55,95.02,95.29,2099851
2024-07-03,96.07,97.21,95.49,96.66,1085397
2024-07-05,96.3,96.75,95.2,96.07,1245139
2024-07-08,96.27,96.86,95.89,96.62,1784127
2024-07-09,96.43,97.12,95.44,97.06,2084806
2024-07-10,98,98.1,96.5968,97.8,2282888
2024-07-11,99.58,102.495,99,102.34,2363523
2024-07-12,102.6,104.45,102.6,103.55,1963860
2024-07-15,103.33,103.7601,102.315,103.12,2865723
2024-07-16,104.02,104.4,102.6894,103.9,1712379
2024-07-17,104.09,105.66,103.93,105.63,2166754
2024-07-18,105,107.45,103.89,105.04,2733789
2024-07-19,105.53,105.86,103.72,105.08,3313683
2024-07-22,105.09,105.5,103.7,103.94,1731196
2024-07-23,103.79,105.35,103.28,104.29,3479949
2024-07-24,104.52,106.265,103.87,105.47,2311225
2024-07-25,106.25,109.235,105.0675,105.53,2458603
2024-07-26,106.01,107.56,105.82,107.52,1631832
2024-07-29,107.37,108.69,106.21,108.13,2155819
2024-07-30,108.5,109.7,108.15,109.42,1595749
2024-07-31,108.9,110.87,108.49,110.08,2598812
2024-08-01,110.82,112.34,110.35,112.29,2233141
2024-08-02,113.45,115.64,113.1,115.21,2633025
2024-08-05,114.5,115.75,110.64,110.77,3694993
2024-08-06,110.5,114.12,110.21,112.97,3113599
2024-08-07,112.3,113.94,110.94,111.27,2186544
2024-08-08,110.23,111.37,109.72,110.9,2215399
2024-08-09,111.23,111.44,109.53,110.64,2017668
2024-08-12,110.26,110.84,109.05,110.73,2585410
2024-08-13,111.18,111.35,109.9,110.35,1504758
2024-08-14,110.35,111.04,109.81,110.21,1684668
2024-08-15,110.05,110.09,108.43,109.17,2018622
2024-08-16,109.13,109.98,108.665,109.84,1563762
2024-08-19,109.84,110.53,109.17,109.5,1542460
2024-08-20,109.38,110,108.87,109.98,1434792
2024-08-21,109.81,110.17,108.73,109.56,1452215
2024-08-22,109.34,109.53,108.5,109.49,1491215
2024-08-23,109.92,112.65,109.75,112.38,1194333
2024-08-26,112.8,113.89,112.58,112.98,1088798
2024-08-27,112.22,113.64,112.22,113.54,1536562
2024-08-28,113.49,114.3,112.9301,113.49,1549712
2024-08-29,112.84,112.84,110.61,111.68,1818070
2024-08-30,112.03,112.83,111.23,112.02,3511077
2024-09-03,111.73,114.32,111.04,113.35,3110163
2024-09-04,113.88,115.04,112.81,113.83,1992384
2024-09-05,114.77,114.7718,113.13,113.87,2057132
2024-09-06,113.93,116.445,113.74,116.12,3016398
2024-09-09,115.88,117.81,115.51,117.54,3438653
2024-09-10,118.01,120.11,117.66,119.94,3262567
2024-09-11,118.9,120.31,117.305,120.14,2582361
2024-09-12,120,120.25,117.61,119.07,2210212
2024-09-13,117.88,119.07,116.91,118.85,1703501
2024-09-16,119.39,120.92,118.96,120.25,1434015
2024-09-17,120,120.5825,119.09,119.54,1384273
2024-09-18,119.62,119.645,117.5,117.78,2236612
2024-09-19,117.23,118.21,114.3701,115.17,2387979
2024-09-20,114.44,115.7,114.22,115.33,4667807
2024-09-23,116,116.93,115.18,116.86,2874891
2024-09-24,116.18,117.99,116,117.38,1441789
2024-09-25,117.38,117.87,116.22,116.75,1777660
2024-09-26,116.54,116.815,114.48,114.78,3574941
2024-09-27,115.86,117.385,115.68,116.61,2269829
2024-09-30,117.22,118.8,116.27,118.63,2340211
2024-10-01,119.2,119.35,117.5,119.11,1421318
2024-10-02,117.98,119.56,113.8,115.78,5299948
2024-10-03,115.64,115.64,113.15,114.29,2655482
2024-10-04,112.03,112.03,110.46,111.48,3314710
2024-10-07,110.57,111.58,110.06,111.2,2351200
2024-10-08,111.68,112.27,110.79,112.1,2073228
2024-10-09,111.41,111.85,110.55,111.47,2749709
2024-10-10,110.06,112.035,109.67,109.94,2047438
2024-10-11,110.57,111,109.725,110.81,1243338
2024-10-14,110.45,112.425,110.14,112.03,1276296
2024-10-15,113.13,115.33,112.85,114.3,2866009
2024-10-16,114.42,115.89,114.26,115.68,2110864
2024-10-17,112,112.93,110.54,111.75,3863365
2024-10-18,111.91,113.025,110.6,112.38,2336240
2024-10-21,112.2,113.13,109.96,110.19,2111352
2024-10-22,109.22,110.3,108.73,109.77,3016551
2024-10-23,110,110.71,109.33,110.68,3753576
2024-10-24,110.8,111.98,110.8,111.45,2609351
2024-10-25,111.7,112.11,108.88,108.91,1873838
2024-10-28,109.82,110.45,108.98,109.05,1727274
2024-10-29,107.77,108.85,106.15,106.61,1974535
2024-10-30,107,108.7531,107,107.81,2234321
2024-10-31,106.95,108.97,106.75,107.49,1702728
2024-11-01,108.04,108.4,106.42,106.58,1815682
2024-11-04,107.49,108.44,107.05,108.36,1975557
2024-11-05,107.47,109.07,107.11,108.7,2142464
2024-11-06,106.14,107.02,102.07,103.47,3666320
2024-11-07,104.12,105.18,103.41,104.21,2634843
2024-11-08,104.96,106.1959,104.35,105.85,1606701
2024-11-11,105.06,106.1171,103.91,104.1,1576711
2024-11-12,103.5,103.62,101.52,102.25,1928980
2024-11-13,103.815,104.1599,102.06,102.76,2316683
2024-11-14,103.06,103.915,101.8855,102.92,2404236
2024-11-15,102.73,104.1625,102.705,103.8,2293374
2024-11-18,103,104.77,102.92,104.59,1580619
2024-11-19,104.41,105.2725,103.48,104.47,2254679
2024-11-20,104.2,104.82,103.69,104.37,6769344
2024-11-21,104.16,105.01,103.38,104.5,1456021
2024-11-22,105.23,105.8,104.92,105.44,1541972
