Date,Open,High,Low,Close,Volume
2025-03-06,683.1,701,682.255,698.44,866540
2025-03-07,698.63,729.7499,696.43,707.51,1083901
2025-03-10,710.01,748.29,709.38,744.83,1631748
2025-03-11,746.7,747.6987,712.39,718.16,1108133
2025-03-12,709.94,712.455,683.425,689.5,808455
2025-03-13,687.43,698.945,677.34,680.61,863964
2025-03-14,680.61,686.98,657,666.87,1306089
2025-03-17,668.26,679.83,664.675,678.42,942913
2025-03-18,678,678.27,664.3,664.96,608079
2025-03-19,663.67,674.57,659.03,672.36,675733
2025-03-20,670,674.83,662.33,662.62,662987
2025-03-21,658,661,651.06,658.48,1869340
2025-03-24,660,667.46,655.3,661,962374
2025-03-25,662.45,662.5699,633.1,634.14,852917
2025-03-26,634.14,644,629.02,640.14,1251942
2025-03-27,641.21,643.43,629.94,635.83,811470
2025-03-28,638.01,642.97,631.45,637.36,805944
2025-03-31,630.08,640.72,618.505,634.23,1066328
2025-04-01,630.51,641.24,615,617,1059787
2025-04-02,613.53,628,610.1001,625.6,902620
2025-04-03,626.25,628,607.88,610.64,1047713
2025-04-04,610.65,612.99,572,573.45,1547958
2025-04-07,569.2,591.545,557.8288,572.78,1687565
2025-04-08,579.46,586.03,546.36,556.81,1159740
2025-04-09,538,580.73,525.99,576.72,1871494
2025-04-10,568.93,571.99,529.725,546.39,1357841
2025-04-11,548.63,555.53,533.26,554.18,1171115
2025-04-14,560.44,574.72,555.3901,571.06,946329
2025-04-15,568.55,575.2,553,557.91,838663
2025-04-16,557,561.83,544.5,549.28,875713
2025-04-17,548.07,564.205,545.0001,563.16,827805
2025-04-21,556.04,570.35,552.965,561.49,745717
2025-04-22,565.5,587.1,565.14,585.49,1036812
2025-04-23,595.87,603.77,584.45,587.85,791945
2025-04-24,590.93,601.28,586.81,599.76,1317237
2025-04-25,598.33,602.79,585.78,602.64,964394
2025-04-28,603.36,614.83,601.19,610.86,1175409
2025-04-29,561.75,579.98,542.44,568.91,2660427
2025-04-30,579.26,600.2,566.985,598.76,1679703
2025-05-01,589.77,593.935,578.5,590,1190516
2025-05-02,600,615.609,599.08,605.61,1606580
2025-05-05,606.89,611.04,601.805,603.58,1124294
2025-05-06,601.01,606.87,557.64,558.52,1510947
2025-05-07,561.79,568.1302,556.3602,560.93,1141095
2025-05-08,547.88,552.5742,520.5,547.67,2709295
2025-05-09,549,552.84,527.13,527.78,1499188
2025-05-12,543.82,577.985,535.29,575.63,1898394
2025-05-13,571.45,575.05,558.45,574.16,1149899
2025-05-14,576.35,580.56,567.585,571.36,1664485
2025-05-15,576.13,585.26,564.9075,584.99,1302126
2025-05-16,588.23,595.19,581.49,594.32,936922
2025-05-19,588.48,598.56,586.6803,596.54,666332
2025-05-20,595.01,615.4454,595.01,614.79,1102197
2025-05-21,613.055,617.52,597.9192,604.62,1089468
2025-05-22,603.2,605.5,592.725,596.85,867228
2025-05-23,586.85,591.64,582.37,588.34,656257
2025-05-27,603.09,608.17,590.805,603.26,876136
2025-05-28,603.26,606,590.15,591.85,1008290
2025-05-29,597.06,605.73,591.02,605.39,756785
2025-05-30,517.655,519.78,485,490.28,6313059
2025-06-02,491.09,502.5633,481.58,490.81,2944263
2025-06-03,490.785,501.11,485.34,487.86,2141551
2025-06-04,491.71,499.9,482.99,484.93,1870674
2025-06-05,486,491.77,476.4869,483.07,1791412
2025-06-06,485.54,499.88,485.0001,493.22,1497999
2025-06-09,498,518.27,494.42,517.6,1983125
2025-06-10,520,529.99,518.16,523.53,1175230
2025-06-11,525.77,528.368,516.1,518.6,963105
2025-06-12,517.23,525.22,512.97,521.84,873334
2025-06-13,518.25,529.55,514.98,529.24,951912
2025-06-16,532.88,538.2,520.22,522.68,1325768
2025-06-17,519.27,523.01,508.7,508.86,890421
2025-06-18,508.51,519.17,503.25,513.58,841127
2025-06-20,521.05,521.31,506.38,509.72,2259498
2025-06-23,510,516.18,507.605,511.92,1076307
2025-06-24,515.79,527.45,515.79,522.27,970565
2025-06-25,521.4,525.63,516.9854,520.29,639648
2025-06-26,520,524.52,514.79,521,965552
2025-06-27,521.79,531.21,517.39,521,1607841
2025-06-30,520.21,526.075,518.9,525,1013260
2025-07-01,523.97,548.035,521,534.91,1200806
2025-07-02,533.66,551.5,529.69,547.74,818173
2025-07-03,547.75,555,546.61,547.36,456413
2025-07-07,546,547.59,532.6,538.11,960252
2025-07-08,538.87,559.46,537.45,547.75,847399
2025-07-09,547.1,558.38,545.38,552.58,843861
2025-07-10,554.38,566.365,550.11,559.76,827678
2025-07-11,558.39,568.46,551.48,567.74,844645
2025-07-14,566.1,575.13,562,570.59,717139
2025-07-15,574.15,574.75,546.28,547.96,998623
2025-07-16,550,558.35,546.57,547.93,1089879
2025-07-17,545.67,554.4799,542.01,550,989311
2025-07-18,550,550.885,541.5,542.52,1307873
2025-07-21,543.44,552.98,542.5,545.53,709159
2025-07-22,546.92,563,546.92,560.93,976733
2025-07-23,568.12,576.7,563.005,572.39,891360
2025-07-24,572.54,577.7299,563.67,564.64,1037662
2025-07-25,565.41,567.2103,555.5,563.1,755848
2025-07-28,563.53,567.9483,558.54,558.63,588433
2025-07-29,558,559.61,552,558.145,814915
2025-07-30,560.45,563.59,550.49,554.58,564909
2025-07-31,550.01,558.13,541.6125,545.46,1413850
2025-08-01,583.01,583.28,542.89,558.87,1656806
2025-08-04,566.98,577.21,562.01,571.54,1362681
2025-08-05,570.25,579.82,568.5,569.9,993471
2025-08-06,569,573.465,550.495,555.13,865190
2025-08-07,557.66,565.48,553.05,559.8,811334
2025-08-08,559.8,567.69,558.0618,563,1024326
2025-08-11,561.52,572.5799,544.16,545.94,1104021
2025-08-12,547.94,562.7434,547.085,556.555,766066
2025-08-13,557.08,565.5,552,561.55,1096184
2025-08-14,560.9,573.486,558,565.97,976320
2025-08-15,577.96,581.95,570.84,580.41,1122244
2025-08-18,582.09,585,573.81,573.91,769389
2025-08-19,575.3,581.6885,570.8,571.78,854756
2025-08-20,572.33,596.9224,570.39,591.01,1298657
2025-08-21,586.87,605.18,585.1034,598.16,1010305
2025-08-22,602.35,610.45,585.5,589.48,1439350
2025-08-25,591.06,594.88,572.25,572.38,881012
2025-08-26,573,588.1,567.08,587.65,1614497
2025-08-27,591.87,597.02,585.5,586.96,584150
2025-08-28,586.43,590.955,575.04,579.61,616620
2025-08-29,577.15,581.245,575.8871,580.7,574375
2025-09-02,580.54,585.49,570.35,577.9,1020575
2025-09-03,581.99,588.6999,562.785,563.8,1118627
2025-09-04,568.01,581.98,559.62,567.22,1124613
2025-09-05,565.15,577.75,565,573.38,960386
2025-09-08,571.2,571.2,552.81,558.44,1250565
2025-09-09,557,563.565,554.8,556.53,873267
2025-09-10,555.21,560,552.98,555.83,874725
2025-09-11,555.81,570.76,555.81,568.2,868393
2025-09-12,567.34,570,559.45,560,602753
2025-09-15,558.54,573.69,558.54,572.59,995857
2025-09-16,573.43,579.4,567.305,575.06,708090
2025-09-17,576.31,587.67,576.31,585.5,921792
2025-09-18,589.52,600,583.92,598.71,1267122
2025-09-19,602.54,603.465,591,591.99,2178008
2025-09-22,593,600.75,588.6734,595.68,904972
2025-09-23,580,581.9999,565.45,567.89,1362191
2025-09-24,567.89,577.98,566,576.98,777700
2025-09-25,577.3,579,549.2,555.51,1394243
2025-09-26,562,564.61,550.7101,563.9,838628
2025-09-29,563.9,564.91,557.34,560.75,922537
2025-09-30,560.58,574.04,555.0001,562.27,1662880
2025-10-01,570.87,615.39,569.99,599.94,2083171
2025-10-02,600.42,605.4125,596.6,600,1096615
2025-10-03,602.09,618.01,599.87,600,1154866
2025-10-06,602,603.65,584.4063,585.48,1072437
2025-10-07,587.59,591.4499,578.42,583.24,656378
2025-10-08,584.01,605,560.97,563.86,1415840
2025-10-09,569.02,574.72,563.51,569.9,853522
2025-10-10,569.29,577.17,555.545,564.63,1495028
2025-10-13,551.5,563.77,541,557.73,1426513
2025-10-14,556.92,576.18,553.865,572.6,1010700
2025-10-15,575.03,584.865,569.02,576.42,927747
2025-10-16,583.01,589.08,564,569.17,842249
2025-10-17,570.35,579.045,566.11,578.05,745708
2025-10-20,579.41,582.645,574.23,576.77,639173
2025-10-21,574.6,582.405,572.82,579.34,651765
2025-10-22,580.21,588.705,578.6,584.74,691262
2025-10-23,579.68,584.001,572.7454,575.69,779106
2025-10-24,579.65,582.7,576.2,577.95,875474
2025-10-27,580.5,586.145,575.93,585.31,1246122
2025-10-28,612.02,655.7,605.03,654.48,2126839
2025-10-29,650.41,659.98,637.66,652.91,1751496
2025-10-30,645.56,664,643.915,654.04,1120676
2025-10-31,649.45,660,645,651.8,798001
2025-11-03,657.46,657.46,627.5,642.25,810538
2025-11-04,643.78,646.2213,625.14,628,1031189
2025-11-05,631.1,646.8949,628.0001,644.19,724423
2025-11-06,640.83,657,640.83,646.87,916868
2025-11-07,650.35,658.21,640.9901,657.53,782810
2025-11-10,656,665.99,653.19,654.74,824903
2025-11-11,651.48,676.33,651.38,674.55,977533
2025-11-12,678.89,690.78,672.67,681.72,1208307
2025-11-13,683,713.58,679.93,694.99,1505339
2025-11-14,697.19,699.27,685.95,693.5,907089
2025-11-17,693.34,711.88,692.29,704.31,1133105
2025-11-18,702.51,727.97,699.22,725.34,1368882
2025-11-19,727.81,727.81,702.6301,702.75,1383591
2025-11-20,725,753.51,720.02,737,2297145
2025-11-21,736.01,764.09,735.735,755.9,1427897
2025-11-24,759.05,773.13,756.64,761.45,1554940
2025-11-25,764.88,790.57,760.005,787.32,1200573
2025-11-26,785.72,790.98,777,784.61,871691
2025-11-28,784.7,788.98,779.5,780.19,510377
2025-12-01,775.6,779.92,748.15,750.11,992389
2025-12-02,742.12,747,731,742,924677
2025-12-03,730.36,744.225,720.07,723.67,1238676
2025-12-04,732.45,735,721.22,722.8,1067133
2025-12-05,723,736.15,717.2648,718.36,798452
2025-12-08,723.69,724.13,701.745,703.26,1005953
2025-12-09,705.11,711.15,691.86,692.58,604535
2025-12-10,695.06,728,692.5,726.21,1316662
2025-12-11,726.08,753.61,726.08,746.8,1153882
2025-12-12,741.59,746.05,734.38,741.29,804841
2025-12-15,748.85,756.67,746.375,752.62,932936
2025-12-16,752.57,757.35,734.72,746.36,713243
2025-12-17,746.55,751.99,743.33,749.79,766045
2025-12-18,747.54,752.84,739.23,748.71,1057594
2025-12-19,753.72,773.85,748.18,767.96,2336025
2025-12-22,765.84,783.6,765.09,779.36,818007
2025-12-23,777.36,792.7499,777,785.17,832013
2025-12-24,787.99,792.77,783.61,783.71,267162
2025-12-26,783.79,788.0092,778.04,784.97,321114
2025-12-29,780.56,785.05,774.595,780.5,545104
2025-12-30,776.3,777.77,770.3,773.94,383233
2025-12-31,772,775,769.17,771.87,355156
