Date,Open,High,Low,Close,Volume
2025-04-30,221.75,221.75,217.9,220.02,1060556
2025-05-01,219.89,221.03,217.5001,219.91,882557
2025-05-02,224.46,226.7899,214.41,219.75,2282329
2025-05-05,219.99,220.75,218.08,218.62,827780
2025-05-06,216.99,217.95,214.345,216.19,1227725
2025-05-07,215.3,219.91,214.52,218,1527122
2025-05-08,220.05,220.96,216.665,218.39,1059777
2025-05-09,219.685,220.12,216.58,219.39,983161
2025-05-12,221.71,221.96,215.17,218.96,1209987
2025-05-13,218.5,219.73,217.4225,218.37,1075741
2025-05-14,218.255,220.105,214.1,219.65,1674282
2025-05-15,221.42,227.14,220.865,226.86,1626525
2025-05-16,228,230.47,226.47,230.2,1577113
2025-05-19,230.02,231.795,229.53,230.97,1286611
2025-05-20,232,232,229.1,230.82,1046748
2025-05-21,241.7,241.7,231.35,232.59,2701831
2025-05-22,233.61,240.87,232.73,239.19,3696602
2025-05-23,237.965,238.46,235.719,237.49,2359801
2025-05-27,240.1,248.47,238.17,247.9,2773709
2025-05-28,249.125,249.125,242.55,244.37,2804939
2025-05-29,242.19,243.92,241.11,243.42,2080409
2025-05-30,244.53,245.1,241.77,244.34,2784778
2025-06-02,244.83,244.83,240.85,243.16,1339497
2025-06-03,242.32,243.6,240.51,243.19,1212469
2025-06-04,244.55,244.55,241.98,242.31,804084
2025-06-05,243.49,243.49,240.63,242.06,1136599
2025-06-06,243.19,244.38,241.81,244.27,796055
2025-06-09,244.66,246,242.33,245.41,1067479
2025-06-10,245.98,246.233,243.54,244.79,927201
2025-06-11,243.68,247.06,237.56,246.67,1560353
2025-06-12,246.005,250.42,245.04,250.39,1336183
2025-06-13,253,257.79,252.06,256.99,3051107
2025-06-16,256,256.358,246.79,247.77,1832391
2025-06-17,249.27,251.5,247.04,250.86,1371322
2025-06-18,250.95,253.897,248.385,248.83,1280420
2025-06-20,250.485,251.88,246.19,249.67,1636538
2025-06-23,251.325,254.8871,249.67,251.11,1193705
2025-06-24,249.75,249.75,243.84,246.65,1188698
2025-06-25,247.26,248.6,245.5151,247.87,963925
2025-06-26,248.07,249.6,246.1,246.8,1956701
2025-06-27,245.54,248.1044,245.12,246.98,2158902
2025-06-30,247.81,251.28,247,250.84,1110945
2025-07-01,250.75,252.92,249.01,252.18,958475
2025-07-02,250.72,253.71,249.11,253.56,883987
2025-07-03,253.87,256.57,253.77,255.73,575399
2025-07-07,256.305,258.01,250.0171,256.43,1263350
2025-07-08,255.385,257.61,254.12,257.09,1233480
2025-07-09,258.14,259.45,256.013,259.05,936127
2025-07-10,259.25,260.87,256.51,260.1,1158741
2025-07-11,261.14,261.14,258.076,259.55,954637
2025-07-14,259.155,262.84,257.35,262.31,963121
2025-07-15,262.04,262.63,260.06,261.17,1013036
2025-07-16,261.56,264.11,260.77,263.66,1109891
2025-07-17,264,266.82,263.51,265.51,1469900
2025-07-18,266.495,267.57,263.16,264.77,1442088
2025-07-21,265.06,266.08,262.4765,263.09,943002
2025-07-22,261.22,264.96,260.2241,264.42,1599891
2025-07-23,264.35,270.15,263.68,269.6,2155848
2025-07-24,275.5,280.03,272.72,273.22,3422939
2025-07-25,270.6,271.6927,262.98,269.28,1965702
2025-07-28,270.625,270.8899,267.7524,269.47,1216454
2025-07-29,271.225,272.35,269.84,272.31,931117
2025-07-30,273.88,275.72,271.61,274.12,954793
2025-07-31,274.35,275.72,273.345,274.82,1308251
2025-08-01,275,278.95,271,278.26,1413814
2025-08-04,278.39,280.48,276.74,278.06,1097332
2025-08-05,277.15,280.52,276.61,278.22,791693
2025-08-06,278.675,280.47,276.67,276.88,1294870
2025-08-07,273.5,275.92,270.85,273.81,2101046
2025-08-08,273.73,275.39,269.14,269.72,1639202
2025-08-11,269.84,270.62,267.25,270.32,996610
2025-08-12,269.39,271,268.04,270.21,1023177
2025-08-13,270.67,272.68,268.54,270.22,1502464
2025-08-14,270.92,273.095,269.92,271.05,984723
2025-08-15,270.49,271.725,269.21,270.55,1178125
2025-08-18,271.41,273.21,270.85,271.92,1118646
2025-08-19,272.025,273.67,270.805,272.23,990580
2025-08-20,272.9,276.8913,272.1,276.15,851359
2025-08-21,275.51,276.75,274.84,276.11,908576
2025-08-22,277.55,279.155,274.945,275.77,755000
2025-08-25,276.185,277.905,275.37,276.17,704769
2025-08-26,276.215,278.25,275,277.66,1543054
2025-08-27,277.98,279.02,275.48,276.76,741404
2025-08-28,276.74,277.28,275.0401,277.04,759351
2025-08-29,276.8,278.39,275.5358,277.62,1266431
2025-09-02,277.615,277.95,274.805,275.12,1529629
2025-09-03,275.25,275.6994,271.63944,273.11,1119661
2025-09-04,273.36,274.25,272.31,272.99,1084556
2025-09-05,272.23,273.105,269.02,272.39,1071964
2025-09-08,271.67,274.6988,269.26,273.89,1194509
2025-09-09,273.315,273.315,268.6,270.71,1092211
2025-09-10,269.855,275.67,269.855,275.64,951792
2025-09-11,275.325,280.69,274.34,280.63,948527
2025-09-12,280.69,281.675,278.35,279.2,800785
2025-09-15,278.81,282.22,278.465,281.89,783672
2025-09-16,283.055,286.81,282.26,284.27,1332859
2025-09-17,284.455,286.01,281.31,281.86,732610
2025-09-18,280.935,283.28,278.48,282.73,664827
2025-09-19,283.73,284.46,281.7528,283.94,1316080
2025-09-22,284,285.03,281.49,284.32,785566
2025-09-23,285.34,288.02,284.17,286.19,760419
2025-09-24,287.25,288.23,283.835,284,965348
2025-09-25,286.59,290.9,286,289.24,1198931
2025-09-26,291,293.94,289.68,293.56,1147047
2025-09-29,298.2,298.4,294.77,296.95,1230456
2025-09-30,297.78,305.94,297.56,305.41,1332757
2025-10-01,304.305,304.305,298.18,300.47,1423988
2025-10-02,299.95,301.295,295.62,296.1,1099369
2025-10-03,297,299.781,295.45,297.39,643307
2025-10-06,297.29,303.125,296.6,303.01,819155
2025-10-07,303.275,304.05,298.75,301.43,866926
2025-10-08,302.925,306.83,301.95,306.76,1097220
2025-10-09,306.7,308.12,296.93,298.2,1607807
2025-10-10,299.485,299.485,292.14,292.34,1341187
2025-10-13,291.23,294.45,290.71,293.42,801699
2025-10-14,292.83,300.615,292.49,299.99,842080
2025-10-15,300.165,301.99,283.64,289.72,1464600
2025-10-16,290.29,290.98,284.09,284.29,1220557
2025-10-17,283.65,285.1,282.27,283.87,887316
2025-10-20,286.665,291.645,285.97,290.56,723744
2025-10-21,291.895,293.82,288.55,292.3,982382
2025-10-22,292.37,293.5,288.72,288.97,1099354
2025-10-23,290.26,294.2,290.15,293.28,643874
2025-10-24,296.27,296.3,292.57,293.2,803890
2025-10-27,293.56,294.94,290.31,291.14,1057254
2025-10-28,291.73,291.9399,287.07,287.38,970979
2025-10-29,287.1,289.565,285.44,286.87,1027044
2025-10-30,286.44,305.1575,282.39,295.9,2546971
2025-10-31,294.4,294.74,287.93,289.1,2165601
2025-11-03,289.85,289.9,285.95,288.59,1007830
2025-11-04,287.615,291.88,285.7825,291.12,1098929
2025-11-05,289.01,291.9004,287.02,287.1,898602
2025-11-06,286.86,288.29,284.8,285.02,631929
2025-11-07,286.0775,292.51,284.235,290.66,928629
2025-11-10,290.375,297.859,290.3,297,1462188
2025-11-11,296.7,302.56,296,301.68,1512041
2025-11-12,301.155,302.94,298.21,300.24,1604410
2025-11-13,301.05,301.7244,287.51,288.37,1513064
2025-11-14,284.805,289.842,283.22,289.39,1238994
2025-11-17,289.85,291.5,287.23,287.69,829661
2025-11-18,287.29,288.64,284.47,285.44,908067
2025-11-19,284.2,286.755,282.5,285.25,965771
2025-11-20,288.69,291.05,282.57,284.22,1026498
2025-11-21,284.55,284.55,277.09,277.78,1694869
2025-11-24,276,276.78,273.04,275.4,2080927
2025-11-25,275.305,277.21,273.93,276.33,1602068
2025-11-26,277.13,277.93,275.56,276.14,856978
2025-11-28,276.91,279.0199,275.85,278.69,477083
2025-12-01,276.785,277.36,272.14,272.32,1137741
2025-12-02,273.27,276.29,272.94,273.97,1062542
2025-12-03,274.02,277.8,272.23,277.74,916294
2025-12-04,278.01,283.65,277.605,280.51,1222914
2025-12-05,280.22,280.22,275.28,278.5,710973
2025-12-08,279.13,281.75,277.1,281.65,1196336
2025-12-09,281.95,285.2,277.19,277.37,1009622
2025-12-10,278.02,289.44,276.11,285.94,1368609
2025-12-11,287.37,292.455,286.35,289.86,1106751
2025-12-12,292.83,292.89,286.59,286.95,1317645
2025-12-15,287.5,289.37,286.86,288.53,902450
2025-12-16,290.27,290.635,281.56,282.85,1149600
2025-12-17,279.045,282.8,277.57,278.72,1262805
2025-12-18,280.56,284.4,280.18,282.72,1124851
2025-12-19,283.87,289.71,283.5523,287.45,1487935
2025-12-22,288.15,295.21,287.45,295.1,919303
2025-12-23,295.48,298.78,294.44,297.83,1051622
2025-12-24,297.94,299.83,297.82,298.14,363261
2025-12-26,298.38,298.97,295.32,296.77,466375
2025-12-29,296.76,298.04,295.37,295.93,417265
2025-12-30,296.25,296.57,295,295.47,416567
2025-12-31,296.365,296.425,293.51,293.57,522878
