Date,Open,High,Low,Close,Volume
2020-11-16,43.1232,43.4414,42.3113,42.9338,7155042.0222664
2020-11-17,42.7762,43.0734,42.1617,42.5926,5211770.5158888
2020-11-18,42.441,43.2429,42.3612,42.7163,5201858.6634605
2020-11-19,42.6574,44.0249,42.4111,43.7975,5340396.001224
2020-11-20,43.9062,44.4278,43.5611,43.5811,5503336.9894127
2020-11-23,43.7875,44.391,43.1422,44.2134,7466130.4135155
2020-11-24,44.5624,44.6203,43.4015,44.4528,5400585.9907877
2020-11-25,44.5525,44.8088,43.976,44.2134,4832698.8082576
2020-11-27,44.4826,45.1859,44.4328,44.72,2883627.1737901
2020-11-30,45.2457,45.9788,44.1336,45.889,8539458.9051394
2020-12-01,46.4894,46.8016,45.8102,46.2371,8172977.0347469
2020-12-02,45.9978,46.261,45.0561,45.2257,7948409.3096215
2020-12-03,45.4133,45.5768,44.6203,45.126,13215747.759673
2020-12-04,43.9361,44.4228,42.461,43.0036,22710161.410033
2020-12-07,43.0534,43.8274,42.7632,43.7575,8945482.9106642
2020-12-08,43.5112,43.7575,43.0834,43.3028,7349318.7413669
2020-12-09,43.4215,43.9351,42.0551,42.1917,7126001.2772142
2020-12-10,41.9333,42.9736,41.8137,42.5398,5729537.974462
2020-12-11,42.5876,42.9486,41.7369,42.5687,6828136.3759182
2020-12-14,43.6209,44.6303,43.2928,43.9461,11586617.607385
2020-12-15,44.6104,45.0363,44.1336,44.7689,8075108.7714371
2020-12-16,44.73,44.9714,44.0947,44.9175,8428463.4029216
2020-12-17,45.5619,46.8265,45.3943,46.6929,10285020.73847
2020-12-18,46.7527,48.0025,46.7029,47.0978,31541970.833669
2020-12-21,46.5831,47.2764,46.0226,46.8415,8765676.9346445
2020-12-22,47.1577,47.3272,46.1364,46.8016,4405744.2108561
2020-12-23,46.8315,47.1377,46.0166,46.0666,5739470.8818064
2020-12-24,46.3847,46.7477,45.918,46.7029,3743562.0850703
2020-12-28,47.446,47.7452,46.4146,46.6331,5361420.8389157
2020-12-29,46.9901,47.0589,45.2985,45.888,5467762.2020508
2020-12-30,46.3348,47.2824,46.1962,47.1477,4309385.8858183
2020-12-31,47.0978,47.435,46.7129,47.1876,4079640.6565516
2021-01-04,47.4559,48.1999,45.501,45.9678,11503674.271776
2021-01-05,45.7094,47.2574,45.6696,47.2574,5752639.2279316
2021-01-06,46.4346,47.2474,46.0166,46.1663,6564970.9790416
2021-01-07,47.0978,48.7665,46.9013,48.6578,9158063.3701987
2021-01-08,49.5215,50.2646,48.0523,48.7176,11175815.138511
2021-01-11,48.3885,50.1728,48.0713,49.8686,9141503.1773444
2021-01-12,50.7722,50.852,49.6591,50.2646,6438591.3514283
2021-01-13,50.2356,50.3344,49.0656,49.8686,5648589.8428109
2021-01-14,49.9783,51.5552,49.5703,50.9318,9394408.8143689
2021-01-15,51.0904,51.3169,49.8985,50.3942,8054046.8369883
2021-01-19,51.3169,53.9479,51.2769,53.4123,16546343.732581
2021-01-20,54.7817,55.2884,53.5808,53.6806,11725080.751635
2021-01-21,54.0766,54.2163,52.4289,53.0941,9397290.3300354
2021-01-22,52.5575,52.9755,52.1916,52.2314,6458209.5201987
2021-01-25,52.9455,54.4745,52.0728,54.0267,10856164.414697
2021-01-26,54.4955,54.5344,52.8069,53.6008,8361102.7104885
2021-01-27,52.6174,53.1939,50.5628,50.7622,14274593.476835
2021-01-28,51.1891,52.6673,51.0305,51.7946,9468004.7698256
2021-01-29,52.1118,52.1118,50.6476,51.0804,7876745.3933747
2021-02-01,51.6749,52.6673,51.2291,52.4778,6403846.7293315
2021-02-02,53.3335,53.6108,51.4654,52.4678,8773356.9659616
2021-02-03,52.4728,52.5975,50.3543,50.7324,10190427.015928
2021-02-04,50.872,50.9737,49.5703,49.9285,11154589.777808
2021-02-05,50.3144,50.3144,49.2133,49.6791,9378334.8898159
2021-02-08,50.2077,51.2341,50.0282,51.2191,7555568.6894476
2021-02-09,50.862,51.4005,50.6326,50.872,6654949.664488
2021-02-10,50.8819,51.0006,49.4716,50.2167,7170949.5127202
2021-02-11,50.8221,51.8544,50.453,51.7247,8863445.939064
2021-02-12,51.6948,53.7764,51.1503,53.4223,11463151.579121
2021-02-16,54.0965,54.1564,52.1916,52.5476,7900233.6562552
2021-02-17,51.6749,51.9242,49.6991,50.0282,10412153.32999
2021-02-18,49.6093,50.6126,48.8862,50.098,11094739.674748
2021-02-19,50.9019,51.8344,50.4232,51.5053,10033825.562729
2021-02-22,50.7872,51.0206,49.1156,49.322,13901505.375849
2021-02-23,47.8449,49.0358,46.3598,48.4782,13304462.147535
2021-02-24,48.2299,48.916,47.0978,48.8962,12880511.384838
2021-02-25,48.5381,49.0558,45.7992,46.2162,11561910.164599
2021-02-26,47.0001,48.2299,46.275,47.9237,11586792.062405
2021-03-01,48.7226,49.1934,47.8349,49.1534,9417698.5594687
2021-03-02,49.4417,49.5115,47.426,47.4758,9790589.1452891
2021-03-03,46.7427,47.2175,44.9694,45.2237,17024280.302887
2021-03-04,42.7412,43.2679,39.5954,39.798,33367986.509428
2021-03-05,40.3006,41.322,37.6395,41.2032,21834434.30903
2021-03-08,42.0471,42.6026,39.6742,39.764,18194388.217872
2021-03-09,41.9473,44.1605,41.312,43.5371,20475390.60534
2021-03-10,44.3102,44.5594,42.4151,42.5238,22132654.136056
2021-03-11,44.1705,46.3049,43.9521,45.9578,19036087.566542
2021-03-12,44.5824,47.1178,44.5784,46.8115,16337728.615587
2021-03-15,47.039,48.0234,46.8016,48.0035,8435164.8819455
2021-03-16,48.3685,48.8263,47.2275,47.6055,9390144.6925422
2021-03-17,46.4835,48.1361,45.9678,47.7452,11506403.389954
2021-03-18,47.049,47.0779,45.1439,45.2137,9794456.231554
2021-03-19,45.7494,46.8963,45.1839,46.653,10247790.633653
2021-03-22,47.4559,48.1949,46.9602,47.3172,8033474.178686
2021-03-23,47.387,47.4658,45.5948,45.8092,8555478.6884794
2021-03-24,46.5831,47.0879,44.8457,44.9155,18942111.454873
2021-03-25,43.7935,44.7759,43.3277,44.4198,11156295.226016
2021-03-26,44.1705,46.7229,44.0907,46.6231,10654169.564907
2021-03-29,46.5004,46.7917,45.5698,46.1663,9372610.9604701
2021-03-30,45.9948,47.1776,45.5798,46.9801,8437873.9478227
2021-03-31,47.7452,49.2332,47.5158,48.6179,10297430.104999
2021-04-01,49.332,49.6292,48.4204,49.2921,11167239.771951
2021-04-05,50.1678,50.8321,49.7489,50.6924,9628443.2308384
2021-04-06,50.2147,50.842,49.7389,50.473,9738290.7388189
2021-04-07,50.3264,50.5528,49.7189,49.9883,8190953.9226733
2021-04-08,50.6834,51.1702,49.5993,50.0681,7654984.9904016
2021-04-09,49.331,49.8487,48.9948,49.2911,7098426.3553718
2021-04-12,48.9948,49.7589,48.4094,49.341,12267524.571928
2021-04-13,49.4208,49.6741,47.8419,48.4463,7730369.6111154
2021-04-14,48.5161,49.0148,47.5228,47.7721,6496931.5162166
2021-04-15,48.2977,48.7006,47.8618,48.4763,6671537.9305639
2021-04-16,48.3765,48.576,47.1148,47.6125,13020647.893612
2021-04-19,47.1447,47.5228,45.8042,46.3608,9783241.98217
2021-04-20,45.9328,46.8375,45.3763,45.5549,21735633.613719
2021-04-21,45.3375,47.2145,44.9485,47.1846,9566897.7057212
2021-04-22,47.4728,47.4728,44.76,44.8298,11181830.828838
2021-04-23,45.1181,46.1812,44.9784,45.8142,10313687.508107
2021-04-26,46.1912,47.1048,45.9818,47.026,10057340.896216
2021-04-27,47.1647,47.443,45.5449,45.6446,10043843.692353
2021-04-28,45.5599,46.7288,45.2177,46.5094,9710868.2144647
2021-04-29,47.0061,47.1696,45.893,46.9662,5661265.9049444
2021-04-30,46.1014,46.4206,44.7699,44.9285,8861536.9600003
2021-05-03,45.1979,45.2577,43.8463,44.0338,7406106.8580508
2021-05-04,43.4195,44.2234,42.4211,44.2134,9976737.6641432
2021-05-05,44.5824,45.3474,44.1136,44.5126,6391289.9783895
2021-05-06,44.1735,45.3813,43.7765,45.2577,6802767.2071955
2021-05-07,45.6147,46.291,45.2277,45.6746,5934852.482697
2021-05-10,45.2776,45.5848,44.0139,44.0438,9064287.7815411
2021-05-11,42.4161,44.2982,41.8077,43.9451,8276908.1112912
2021-05-12,42.6335,42.821,40.904,41.2522,13521620.547409
2021-05-13,41.7688,42.5747,40.537,41.3418,9232360.1535786
2021-05-14,42.2166,43.5391,41.6202,43.0903,7806097.126178
2021-05-17,42.6534,43.0404,41.9573,42.5447,8775596.8079933
2021-05-18,42.811,42.9606,42.0769,42.1867,6393231.041135
2021-05-19,41.2022,44.5525,40.9938,44.2334,13155789.374187
2021-05-20,44.5426,46.1364,44.4727,45.9728,14364744.612071
2021-05-21,46.4894,46.4894,45.6247,45.9328,7650129.3256929
2021-05-24,46.3807,47.5626,46.2211,47.3242,7983916.9217747
2021-05-25,47.6724,48.1291,47.2245,47.7322,8571292.9357331
2021-05-26,48.0214,48.4862,47.5526,48.3177,6675638.6261366
2021-05-27,48.0015,48.3665,47.5576,48.0603,6952926.8586701
2021-05-28,48.3475,48.9051,47.9017,48.0015,4195062.7042347
2021-06-01,48.4363,48.6458,47.2744,47.453,5258012.124815
2021-06-02,47.413,47.7322,46.9662,47.2245,4953074.7769249
2021-06-03,46.7089,47.6026,46.4795,46.8874,6706155.2205488
2021-06-04,47.3342,48.4862,47.3242,48.3965,7311254.4608247
2021-06-07,48.6059,48.6149,47.8319,47.9715,11057812.359677
2021-06-08,50.863,52.3232,49.0946,50.4142,20667385.372576
2021-06-09,50.2356,50.9817,49.8087,50.0381,8786197.4569639
2021-06-10,50.0082,51.5971,49.9583,51.4774,9541011.1876303
2021-06-11,51.3287,51.7866,50.9029,51.7766,7462498.9417883
2021-06-14,51.976,53.6646,51.8265,53.4662,9489473.7659865
2021-06-15,53.3574,53.546,52.77,53.2577,7455295.1526221
2021-06-16,53.536,54.1913,52.8797,53.7734,7553950.4687497
2021-06-17,53.516,55.061,53.4762,54.7778,8121913.8500239
2021-06-18,54.2411,54.9862,53.6248,53.933,18901478.474561
2021-06-21,53.9629,54.9962,53.3674,54.4795,6790934.3443229
2021-06-22,54.7528,54.7528,53.6048,54.0217,6463826.1697337
2021-06-23,53.8931,54.4995,53.8931,54.1913,3708979.8866123
2021-06-24,54.688,55.9497,54.4307,55.7911,6427230.7202464
2021-06-25,55.9497,56.1891,55.5128,55.9497,9079418.2453278
2021-06-28,56.9381,58.515,56.7656,58.2358,9627855.6984165
2021-06-29,58.1808,58.5848,57.4817,58.3953,5546413.3426121
2021-06-30,58.3953,58.515,57.7101,57.9674,5297865.0706143
2021-07-01,57.6103,57.6153,56.4384,57.0329,6151068.4244189
2021-07-02,57.0428,57.3471,56.2988,57.0628,5471535.0425007
2021-07-06,57.6013,57.6303,56.4584,57.1426,5969239.1712194
2021-07-07,57.7589,57.8388,55.7423,56.3287,5562427.1102618
2021-07-08,54.9652,56.3486,54.7159,55.9797,6353206.6481614
2021-07-09,56.0893,57.0239,55.5517,56.7058,4689601.5772265
2021-07-12,56.3506,57.1236,56.229,57.0339,4090477.9226751
2021-07-13,56.7994,57.1935,56.219,56.4783,4326999.8270949
2021-07-14,57.2832,57.2832,55.6215,55.7213,4653416.1972964
2021-07-15,56.199,56.7656,55.065,55.4131,6775054.9270905
2021-07-16,55.6116,55.8999,53.4931,53.6916,6719559.1812117
2021-07-19,53.0752,54.676,52.5167,54.5175,7812208.0649348
2021-07-20,54.5673,56.7356,54.1693,56.2689,7916895.11323
2021-07-21,56.3187,58.0782,55.9497,58.0282,5869880.0193235
2021-07-22,57.2733,57.7679,57.0937,57.6811,3295454.3152501
2021-07-23,58.148,58.9649,57.5126,58.6167,4429406.9287563
2021-07-26,58.3274,58.9349,58.148,58.6466,3534506.8200672
2021-07-27,58.6566,58.6566,56.1891,57.6811,6113876.4189741
2021-07-28,57.7709,58.8251,57.6712,58.6855,5256522.2388441
2021-07-29,58.8451,60.0739,58.7953,59.9991,5530688.3280981
2021-07-30,59.4834,60.2873,59.2032,60.1976,4479621.9011433
2021-08-02,60.6863,61.163,60.0889,60.2574,4479224.8655816
2021-08-03,59.9034,61.1132,59.0396,61.0234,6285758.7282184
2021-08-04,61.2328,62.2971,61.0364,61.571,8227639.6075155
2021-08-05,61.8203,62.3869,60.5067,60.7352,5978771.032542
2021-08-06,60.1786,60.7451,60.0689,60.2275,3828283.0571712
2021-08-09,60.7451,60.7751,59.7498,60.1687,2510497.9655867
2021-08-10,60.3771,60.5567,58.2378,59.4416,4002214.7115869
2021-08-11,59.7108,60.0889,58.8053,59.4814,4050412.4224843
2021-08-12,58.6955,60.6763,58.3076,59.5512,6529402.20737
2021-08-13,59.5214,60.1687,59.2032,60.0789,3171551.1468213
2021-08-16,59.8196,59.9392,58.3973,58.8551,5590876.3124318
2021-08-17,58.1978,58.4771,57.3031,58.2178,6530789.8266053
2021-08-18,57.8308,58.7953,57.4727,57.5425,3998027.7911195
2021-08-19,57.0638,59.1184,56.8104,58.6755,4999568.0422298
2021-08-20,58.5369,59.6012,58.4571,59.5413,4641608.3998002
2021-08-23,60.3871,61.8692,60.029,61.6807,7363444.584869
2021-08-24,61.9689,62.5056,61.6129,62.2273,5740422.363493
2021-08-25,62.4557,63.113,62.1375,62.8746,6369138.2013765
2021-08-26,63.1728,63.7393,62.5056,62.9134,6720309.1372725
2021-08-27,61.6508,61.9191,59.7697,61.0234,14858624.766972
2021-08-30,61.2528,62.745,61.163,61.6408,6974133.1696868
2021-08-31,61.6807,61.7306,60.794,60.8738,5295243.2322469
2021-09-01,61.3016,61.3814,60.2873,60.4071,4994010.546983
2021-09-02,60.9536,61.183,60.4669,61.0035,2792197.7043599
2021-09-03,60.9486,61.8792,60.7841,61.193,2531047.5637427
2021-09-07,61.4414,61.7206,60.8938,60.9237,3036762.5867464
2021-09-08,60.5567,61.0184,59.5912,60.0589,3309618.2581243
2021-09-09,60.2075,61.5311,60.1886,60.9336,3322326.4039394
2021-09-10,61.6009,62.2771,60.804,60.8539,4453128.8009445
2021-09-13,61.6109,62.1375,60.7352,62.0587,5274101.0885937
2021-09-14,62.2771,62.705,61.5411,61.9789,3340889.8216725
2021-09-15,61.9989,62.6152,61.5112,62.1375,4459868.3793405
2021-09-16,61.6009,63.0032,61.3116,62.9234,4414229.342062
2021-09-17,62.8148,62.8148,61.4214,61.7805,11487522.143249
2021-09-20,60.4869,60.9237,59.0845,60.3671,7195844.4445222
2021-09-21,60.7352,61.173,59.8594,60.7162,3486514.6452559
2021-09-22,61.183,62.5355,60.9536,62.347,3614315.9810164
2021-09-23,62.5305,63.6495,62.4956,63.113,4553516.6358862
2021-09-24,62.6751,63.6177,62.3071,63.2825,2927666.0374418
2021-09-27,62.4357,63.2526,61.7405,62.745,4118708.5547633
2021-09-28,61.0982,61.571,60.3571,60.4369,7018326.4360568
2021-09-29,60.7651,61.5012,59.7697,59.8396,4607501.440878
2021-09-30,60.1487,61.3206,59.9293,59.9991,4996626.36966
2021-10-01,60.4869,60.5567,58.0482,59.5214,6858032.3516117
2021-10-04,59.1433,59.1633,56.566,57.2931,6991533.5539567
2021-10-05,58.0782,59.7498,57.9594,59.0845,7233102.6225605
2021-10-06,58.3774,63.9388,58.2198,63.4221,16745648.56618
2021-10-07,64.7257,66.9061,64.238,64.8753,15286984.028065
2021-10-08,65.1586,65.3232,64.0485,64.3478,5689698.0626584
2021-10-11,63.9837,64.5971,63.1229,63.1728,4080609.1826942
2021-10-12,64.1662,64.258,62.2363,63.3224,6384712.8236323
2021-10-13,64.0684,64.4276,62.9334,63.1528,6729663.5357305
2021-10-14,64.636,65.8608,64.25,65.0139,8527041.5176901
2021-10-15,65.6174,66.0004,64.9841,65.3731,5996622.5935864
2021-10-18,65.0439,66.9359,64.7457,66.8861,5364952.0491376
2021-10-19,67.0656,67.8326,66.3385,67.5643,7398761.700162
2021-10-20,67.3948,67.7129,66.3685,66.9061,3996532.8920733
2021-10-21,66.2996,66.8263,65.6623,66.7873,5320094.0489865
2021-10-22,67.2172,67.4148,65.5925,66.0304,5250388.2399409
2021-10-25,66.4183,67.694,66.1002,67.3848,5020836.5153798
2021-10-26,68.3901,68.7991,67.3798,67.4446,6237944.0162718
2021-10-27,67.2152,68.2605,66.8661,67.4148,4932850.0260466
2021-10-28,67.8575,68.3004,67.3548,68.1907,3541777.7844421
2021-10-29,67.5942,68.5896,67.4646,68.2107,5459714.2110088
2021-11-01,68.3802,68.6794,67.4846,68.6694,6132453.873318
2021-11-02,68.7093,71.0991,68.6196,69.6149,7118128.7438067
2021-11-03,69.3656,69.4155,68.5198,68.9586,4152361.3290658
2021-11-04,69.5152,71.3275,68.5497,71.2377,8729131.6159098
2021-11-05,71.6965,72.6121,70.9943,71.5569,6370775.4717604
2021-11-08,71.8462,73.448,71.4871,72.6919,6852611.2120123
2021-11-09,73.429,73.7512,71.876,72.6321,4958829.7873374
2021-11-10,71.6566,72.9413,70.332,70.6702,6491143.4195072
2021-11-11,71.2776,73.2106,71.2577,73.1108,5508576.6556873
2021-11-12,73.5078,74.1761,72.284,73.1706,5478054.0455847
2021-11-15,73.2504,73.3492,71.2287,72.6121,4038259.7254094
2021-11-16,72.3727,73.787,71.6367,73.5078,5108771.8713453
2021-11-17,73.5676,74.0165,72.8315,73.3292,4163254.7416324
2021-11-18,74.3855,74.932,73.8868,74.8323,5822651.8371837
2021-11-19,74.8124,75.4726,74.0364,74.2657,5481640.3996345
2021-11-22,74.7824,75.7987,72.1344,72.4425,8682088.9175551
2021-11-23,72.7219,73.6873,70.9694,72.9113,5817350.0087758
2021-11-24,72.1643,73.6873,71.497,73.5476,4846483.7626413
2021-11-26,72.3927,73.8269,71.2287,71.6865,4615507.3220877
2021-11-29,73.046,74.972,72.6919,74.7026,9200250.4038448
2021-11-30,74.5241,74.8224,70.5016,70.8697,13228986.288852
2021-12-01,72.4376,74.7066,70.5306,70.6502,8856535.9161087
2021-12-02,70.0438,71.8561,69.0096,70.73,10818250.526413
2021-12-03,85.5234,88.1165,80.1305,83.2373,51239833.464284
2021-12-06,83.1525,86.0051,80.0317,85.0695,15700659.991685
2021-12-07,87.0862,92.0104,86.5237,91.1237,21216238.910913
2021-12-08,90.3866,93.4536,89.0222,90.9053,14616362.891365
2021-12-09,90.277,92.3984,89.2915,89.6505,11886181.941199
2021-12-10,90.9451,91.8908,87.8473,88.6452,9700933.3018902
2021-12-13,89.0621,89.4411,86.1248,86.2245,7402770.1551496
2021-12-14,84.531,86.2644,84.0043,84.9299,8632400.3180718
2021-12-15,85.0695,88.4657,83.6453,87.9969,14483129.38724
2021-12-16,89.2117,89.5009,82.2808,83.2373,17086907.649648
2021-12-17,81.6545,85.0097,81.2356,83.6752,16287366.258787
2021-12-20,82.3786,84.1838,82.1521,83.8148,9587223.72072
2021-12-21,86.2694,86.9217,84.104,85.9352,10146555.58899
2021-12-22,85.8266,88.0268,85.1095,87.9171,9556733.1942992
2021-12-23,87.8653,89.1419,87.0813,87.3096,8050482.5404697
2021-12-27,87.6288,90.7956,87.4294,90.4266,7149936.7064091
2021-12-28,90.6001,90.6759,87.3894,87.6189,5828264.4762585
2021-12-29,87.6987,88.5953,87.3396,88.1665,3598225.0120076
2021-12-30,88.1665,88.6152,86.8619,87.0713,4321376.1592545
2021-12-31,87.221,88.1665,87.0763,87.1212,3626863.7084228
2022-01-03,87.579,89.6705,87.4493,89.0521,6848862.4343238
2022-01-04,89.8999,91.396,86.045,87.9969,11925260.868176
2022-01-05,86.6733,89.3115,83.6353,83.7649,11057143.615437
2022-01-06,82.4205,85.9672,81.7123,85.2301,9731269.4255926
2022-01-07,85.1703,85.5692,82.2948,82.8184,10325528.391899
2022-01-10,80.8256,82.0415,77.1183,81.9217,16743787.712639
2022-01-11,80.8954,86.1118,80.5155,85.9273,15412780.133716
2022-01-12,86.3811,87.1132,84.104,84.6417,9341426.6244315
2022-01-13,85.6082,86.3462,78.2244,78.374,13909436.06093
2022-01-14,77.5422,82.8384,77.5422,82.7088,14832152.721689
2022-01-18,80.0187,81.2536,77.1483,77.3976,12433161.591998
2022-01-19,78.0648,79.0513,75.5045,76.6206,12196126.348671
2022-01-20,77.0685,78.374,73.4708,73.5406,10437841.330299
2022-01-21,72.654,75.8627,71.9468,72.296,14872554.097923
2022-01-24,70.8108,71.9668,66.7355,71.8372,22174823.12263
2022-01-25,69.3457,70.0139,66.7155,66.7853,17909620.477031
2022-01-26,69.7645,71.9468,66.6955,67.4226,19520271.43125
2022-01-27,69.1162,70.0039,64.4934,64.6619,13635758.245207
2022-01-28,64.6619,66.1071,62.331,66.0872,11496623.882713
2022-01-31,66.6557,71.1899,66.6457,71.1499,12545696.108325
2022-02-01,71.9768,72.3648,69.0464,72.1663,10124858.999213
2022-02-02,73.8499,74.8662,71.6077,73.82,11044214.894309
2022-02-03,70.7709,72.286,68.0999,68.3891,11986367.247899
2022-02-04,68.5288,71.6875,68.4191,70.8507,7995167.2653008
2022-02-07,71.0253,72.9532,70.8427,71.3185,6993762.3672228
2022-02-08,70.8707,76.486,70.8607,76.2316,13409602.377836
2022-02-09,77.3777,77.6819,75.0158,77.4675,10786045.528249
2022-02-10,74.6269,77.9152,72.9233,73.5806,12131394.512911
2022-02-11,73.2425,74.577,67.2532,67.7518,13690804.819542
2022-02-14,67.8366,69.6449,66.3864,67.5124,12293042.127679
2022-02-15,69.9331,73.9995,69.5851,73.9097,12713461.680156
2022-02-16,72.3308,72.5742,70.3221,71.8471,7468469.5144375
2022-02-17,70.1526,70.751,66.934,67.313,12150381.034196
2022-02-18,67.9463,68.808,66.0274,67.1035,9080924.1731395
2022-02-22,66.2478,68.6285,65.4399,66.4662,7622724.8484096
2022-02-23,67.293,68.5288,64.4434,64.5931,9682195.4291375
2022-02-24,61.185,67.8416,60.7461,67.5524,13318802.550659
2022-02-25,67.6222,69.0764,66.0672,68.5088,8722329.8753805
2022-02-28,67.7618,69.1861,65.9974,68.0899,12539095.893421
2022-03-01,68.2295,68.2994,63.9149,64.7217,12414740.545603
2022-03-02,66.137,68.2545,65.0609,67.4326,10719893.989572
2022-03-03,68.0899,68.6584,64.4634,64.9711,18628844.38111
2022-03-04,63.4571,68.2395,62.1265,63.1878,25950044.783275
2022-03-07,64.7317,66.3565,60.7511,60.9556,17262183.810851
2022-03-08,60.9556,67.9015,60.5765,64.2838,14944510.777766
2022-03-09,66.0852,67.0437,64.7716,66.3166,10404101.328486
2022-03-10,65.0209,66.4363,64.1442,65.0209,7720836.7471777
2022-03-11,65.7381,66.2867,62.719,62.8686,6996518.5560075
2022-03-14,62.6592,63.118,58.6337,60.039,12540060.409104
2022-03-15,61.0852,65.7381,60.7162,65.5496,12655644.880426
2022-03-16,66.7654,69.1262,64.8115,68.6684,13327255.598183
2022-03-17,67.677,69.236,66.6787,69.1661,7329928.1662138
2022-03-18,68.863,71.518,67.8147,71.0801,14031704.96682
2022-03-21,70.4118,71.4681,68.859,70.4618,7364080.2428135
2022-03-22,70.1725,72.5842,70.0837,71.13,6668939.1523427
2022-03-23,70.1825,71.7673,68.6086,68.6984,6974817.955769
2022-03-24,69.7347,73.6006,68.9776,73.5008,9590096.212851
2022-03-25,73.456,74.5969,72.7537,74.1092,11036553.912678
2022-03-28,73.5906,74.1791,71.6985,74.0493,7012827.0924831
2022-03-29,75.6541,76.3214,74.0394,75.8925,7453331.0297304
2022-03-30,74.567,75.2452,72.0067,72.7537,8758276.6329277
2022-03-31,73.053,73.5406,71.3485,71.4581,8075005.5020864
2022-04-01,71.7474,72.4745,69.1761,70.8208,8061571.4629719
2022-04-04,71.3085,72.7437,70.4816,72.7039,9657954.2023511
2022-04-05,72.0366,72.0666,67.9603,68.07,11179234.055847
2022-04-06,66.536,67.4925,64.7118,66.2667,14467292.07984
2022-04-07,65.6284,67.0048,63.3643,65.4887,11047950.638002
2022-04-08,65.4389,65.5685,62.8258,62.9853,10217648.014656
2022-04-11,61.6488,62.2042,60.3123,60.5716,12183818.246262
2022-04-12,62.6462,63.1748,59.5942,59.9732,10096517.076853
2022-04-13,60.6165,63.5837,59.9332,63.1349,9522257.2730369
2022-04-14,63.4441,63.4541,60.7113,60.811,7561930.281968
2022-04-18,60.4519,62.3071,59.9931,61.569,5845955.6188943
2022-04-19,60.801,63.7533,60.3621,63.6037,8076177.5590851
2022-04-20,64.3318,64.9601,62.3171,62.7758,6865376.5068855
2022-04-21,63.9528,65.0001,59.3448,59.7936,8158062.133197
2022-04-22,59.644,60.3621,58.1678,58.2876,8660692.1096782
2022-04-25,58.3374,60.6015,57.9984,60.5317,10525296.433654
2022-04-26,59.7438,60.2724,57.6991,57.7989,10815543.465766
2022-04-27,56.961,59.4196,56.4225,56.572,9775500.7913347
2022-04-28,58.1878,61.7186,57.0109,60.9007,11614848.239474
2022-04-29,59.5952,62.5664,57.8587,57.9285,9162019.6892036
2022-05-02,57.9584,59.9332,57.2303,59.9133,8359062.3888527
2022-05-03,59.9632,60.5617,58.9059,60.2525,6345995.8406897
2022-05-04,60.6015,62.9454,57.6293,62.746,11706878.275321
2022-05-05,61.7485,61.8283,57.1805,58.138,11980179.107783
2022-05-06,57.8786,60.3521,55.465,57.5993,11612550.245769
2022-05-09,56.5521,57.5395,53.4004,53.5898,12432319.395353
2022-05-10,55.2754,56.4025,52.6723,54.9862,11143214.107401
2022-05-11,54.298,55.5447,52.1935,52.403,9451012.4498828
2022-05-12,51.2459,53.52,50.2785,52.2534,12037157.721328
2022-05-13,53.6896,57.8786,53.2906,57.4199,13300625.139723
2022-05-16,57.0009,57.2004,54.8566,55.086,9442512.2794511
2022-05-17,57.0309,58.8561,56.5422,58.128,8423093.39669
2022-05-18,57.2203,58.9459,54.5444,54.8665,10871741.042183
2022-05-19,54.1484,56.1831,53.4004,54.1384,9755536.7203705
2022-05-20,55.7143,55.7641,50.9168,53.929,13826164.870198
2022-05-23,52.4349,54.8166,52.4349,54.7169,7574133.1097957
2022-05-24,53.2109,53.4402,51.4255,52.2634,10031048.319028
2022-05-25,51.6848,54.3379,51.5253,53.8192,10617496.91406
2022-05-26,53.1111,57.0807,53.0113,56.8414,16116545.718886
2022-05-27,59.8435,61.2398,58.3774,60.6613,22200954.278794
2022-05-31,60.422,60.8409,58.3223,58.9957,14240338.130885
2022-06-01,59.1852,60.0031,56.4823,57.8886,9757045.6560275
2022-06-02,57.0209,61.3396,57.0209,61.2698,10155388.62762
2022-06-03,59.7538,60.9007,58.6317,58.8062,7920957.7094306
2022-06-06,60.4519,61.0204,59.2151,59.5842,5910298.4400135
2022-06-07,58.8461,61.0802,58.4172,60.8608,7200877.5720956
2022-06-08,60.053,60.9107,58.5868,59.1952,6360265.0581447
2022-06-09,58.6666,59.684,56.2828,56.3327,8408505.3476477
2022-06-10,55.076,55.4151,52.7819,52.9315,12061617.518196
2022-06-13,50.6874,51.1263,48.5331,48.6827,14479722.501285
2022-06-14,49.3709,49.71,47.4958,48.3935,9639206.303448
2022-06-15,48.573,50.3583,47.5656,49.0716,11393423.712544
2022-06-16,47.2664,47.5058,44.2144,44.9225,15026789.379594
2022-06-17,45.0323,46.0795,43.5661,45.92,16043655.604428
2022-06-21,46.7727,48.2539,46.6381,46.9073,8857713.9887978
2022-06-22,45.7703,47.3063,45.6307,46.269,7528410.8554678
2022-06-23,46.9871,47.0171,45.0721,46.1394,7271403.5202556
2022-06-24,47.0869,48.922,46.7577,48.0943,20094729.752847
2022-06-27,48.9022,49.0418,47.2464,47.5258,6933303.6768244
2022-06-28,47.5258,48.4854,45.1419,45.2017,10350990.803823
2022-06-29,44.4836,44.5136,43.1572,44.2044,8086370.1437286
2022-06-30,43.6957,44.9026,42.434,43.4165,10036316.058524
