Date,Open,High,Low,Close,Volume
2025-01-07,291.215,293.7142,279.66,281.14,795219
2025-01-08,280.85,286.375,278.565,285.95,673479
2025-01-10,287.345,296.24,284.91,287.06,994264
2025-01-13,284,285.69,272.09,284.9,859966
2025-01-14,285.52,287.59,281.71,283.46,507367
2025-01-15,289.06,289.075,284.53,285.27,661930
2025-01-16,285.56,290.78,283.955,289.44,640151
2025-01-17,293.505,293.53,289.13,290.56,415857
2025-01-21,293.87,294.34,283.24,289.57,954526
2025-01-22,289.975,289.975,285.3,288.91,541841
2025-01-23,287.355,295.4179,287.355,291.93,869351
2025-01-24,291.335,294.72,289.4942,291.9,477626
2025-01-27,286.93,291.54,282.751,285.68,678840
2025-01-28,285.94,292.03,285.61,291.85,492684
2025-01-29,290.65,294.5,289.82,289.95,324509
2025-01-30,292.48,298.71,290.39,293.71,755830
2025-01-31,295.4499,295.4499,280.9301,283.93,681741
2025-02-03,277.23,277.91,268.34,273.66,1181735
2025-02-04,273.61,275.15,269.26,272.06,946470
2025-02-05,274.2,274.57,267,268.56,1042571
2025-02-06,270.465,272.0641,263.9,269.44,1144577
2025-02-07,271.25,274.605,259.17,260.03,1056478
2025-02-10,262.965,262.965,246.35,254.5,1837206
2025-02-11,254.23,255.98,249.61,255.05,1024897
2025-02-12,253.235,255.19,248.23,250.17,885025
2025-02-13,251.53,253.25,247.87,248.36,594055
2025-02-14,250.295,250.295,243.49,245.1,849692
2025-02-18,247.4,250.97,242.47,246.55,815187
2025-02-19,245.02,245.02,240.715,242.1,633948
2025-02-20,241.645,243.51,236.74,241.99,800236
2025-02-21,244.51,245.95,233.61,235.79,873045
2025-02-24,237.98,238.09,229.65,235.92,1196015
2025-02-25,237.235,240.21,234.715,236.24,1066438
2025-02-26,240.34,253.685,237.95,249.22,1942564
2025-02-27,249.35,250.42,241.42,242.8,1109545
2025-02-28,243.415,249.86,243.405,249.33,1490307
2025-03-03,249.335,249.74,234.585,235.63,1391678
2025-03-04,230.47,233.76,222.245,230.27,1754937
2025-03-05,229.275,239.57,226.205,236.95,2484136
2025-03-06,268.6,268.6,255.96,257.65,3713602
2025-03-07,254.695,254.695,230.54,240.22,3592169
2025-03-10,236.84,237.59,220.73,232.71,2529422
2025-03-11,231.295,237.545,227.37,235.43,1672694
2025-03-12,242,250.65,240.35,243.25,1814730
2025-03-13,243.035,243.035,224.81,228.41,1454084
2025-03-14,231.98,233.57,225.975,228.52,986750
2025-03-17,227.93,237.03,226.91,234.1,1046276
2025-03-18,232.83,237.78,229.455,233.9,896859
2025-03-19,235.205,247.855,234.38,244.58,1250951
2025-03-20,243.94,246.87,236.2143,236.57,1227710
2025-03-21,232.465,236.9366,228.04,233.96,1287926
2025-03-24,237.655,249.73,237.655,248.55,1010424
2025-03-25,248.5,250.997,242.67,244.99,669407
2025-03-26,243.39,246.175,242.1,244.47,664118
2025-03-27,244.775,250.39,243.33,245.59,683614
2025-03-28,243.925,243.925,233.17,237.67,1126364
2025-03-31,233.62,240.59,230.51,238.33,1104959
2025-04-01,235.83,245.26,235.83,242.69,995157
2025-04-02,239.24,256.375,239.24,255.09,1166331
2025-04-03,236.29,245.46,232.475,235.66,2168250
2025-04-04,227.67,248.63,224.125,231.5,3035909
2025-04-07,225.83,239.4525,217.2,226.93,1883190
2025-04-08,235.005,239.05,216.49,219.35,1706594
2025-04-09,217,250.82,215.95,246.86,2776093
2025-04-10,243.985,248.6899,236.37,243.44,1116343
2025-04-11,242.465,243.406,234.01,241.05,1114982
2025-04-14,247.09,249.24,237.22,239.45,1432704
2025-04-15,241.49,241.49,233.78,236.02,999028
2025-04-16,234.48,235.8,224.7825,226.32,1321259
2025-04-17,227.535,229.38,223.91,226.48,1430155
2025-04-21,224.855,224.86,212.92,217.54,1465097
2025-04-22,219.855,221.97,215.47,215.78,1437907
2025-04-23,230.67,233.27,216.735,217.9,1060751
2025-04-24,215.73,223.61,214.02,220.99,988377
2025-04-25,220.81,223.99,219.72,223.17,910214
2025-04-28,226.37,227.01,219.44,222.58,664316
2025-04-29,220.365,228.06,220.365,227.64,843502
2025-04-30,222.04,225.04,217.23,225.04,1736339
2025-05-01,226.625,229.135,224.095,228,1617109
2025-05-02,232.01,236.57,230.465,236,1449198
2025-05-05,235.74,239.45,235.48,237.04,1238868
2025-05-06,233.21,240.33,233.21,237.06,1241157
2025-05-07,238.77,246.48,237.705,245,1172212
2025-05-08,249,250.92,245.26,249,1061223
2025-05-09,248.875,248.905,239,239.31,869686
2025-05-12,251.58,263.75,251.265,259.53,1278964
2025-05-13,260.795,263.21,259.13,261.41,1008379
2025-05-14,261.56,267.1,260.02,265.62,966479
2025-05-15,265.64,265.64,257.92,264.89,790207
2025-05-16,265.005,270.96,264.44,268.99,967684
2025-05-19,265.445,272.08,265.18,270.12,788684
2025-05-20,270.25,271.75,265.89,268.09,962435
2025-05-21,266.7,266.7,257.86,258.31,967751
2025-05-22,259.115,260.77,257.2,259.1,749023
2025-05-23,243.1175,244.14,233.76,234.74,1939295
2025-05-27,238.5,244.25,237.355,240.71,1598822
2025-05-28,239.12,242.58,236.3375,238.59,2406272
2025-05-29,257.16,259.16,224.875,227.8,3386064
2025-05-30,227.65,230,223.2706,228.27,2005148
2025-06-02,227,233.19,224.76,232.86,1738333
2025-06-03,233.19,238.61,231.91,237.83,1050679
2025-06-04,237.025,243.12,237,238.38,964016
2025-06-05,239.15,244.33,236.53,242.92,1031346
2025-06-06,244.165,246.63,240,246.02,859838
2025-06-09,247.47,251.605,246.641,246.94,1156845
2025-06-10,244.2425,245.92,240.56,241.43,768230
2025-06-11,242.13,245.47,237.11,238.77,1032174
2025-06-12,237.9,237.9,232.2,237.08,732087
2025-06-13,232.61,236.4,226.37,228.83,910049
2025-06-16,232.39,237.11,230.95,235.93,1142624
2025-06-17,233.485,235,226.69,228.17,808187
2025-06-18,228.755,230.44,227.195,227.33,795566
2025-06-20,226.97,229.295,224,225.36,1158180
2025-06-23,223.77,223.77,218.52,222.85,1010918
2025-06-24,225.57,230.135,223.065,228.1,1134929
2025-06-25,228.1,229.25,224.56,226.09,910576
2025-06-26,227.875,229.98,222.48,229.09,907838
2025-06-27,230.74,235.52,229.375,230.63,1213120
2025-06-30,231,233.1675,228.46,232.64,900180
2025-07-01,232.24,241.285,231.4599,237.02,1210083
2025-07-02,236.89,243.48,235.44,242.28,1041461
2025-07-03,242.81,248.925,241.945,247.39,870071
2025-07-07,248.74,251.31,246.57,250.38,977399
2025-07-08,250.86,251.58,246.91,249.57,837132
2025-07-09,251.5,254.13,248.835,253.36,1054681
2025-07-10,253.47,258.57,252.36,252.62,1353509
2025-07-11,250.38,251.435,247.58,249.77,720702
2025-07-14,252.125,256.16,247.88,255.88,937065
2025-07-15,257.1477,258.01,251.9,251.9,859606
2025-07-16,253.59,254.8,250.385,254.51,717367
2025-07-17,253.1,263.32,253.1,262.26,1237420
2025-07-18,264.37,266.8,261.74,265.4,791717
2025-07-21,266.175,273.93,266.175,273.91,982288
2025-07-22,274.99,277.19,268.36,275.44,833811
2025-07-23,277.91,279.96,275.23,279.92,905281
2025-07-24,278.77,280.32,274.6,276.8,761365
2025-07-25,278.555,279.87,274.44,279.41,671916
2025-07-28,284.26,288.34,279.89,287.99,1134907
2025-07-29,288.59,288.59,278.94,280.41,921463
2025-07-30,281.21,283.14,278.78,280.87,1015705
2025-07-31,279.225,279.87,271.66,272.96,829128
2025-08-01,269.975,273.33,263.945,273.18,1048125
2025-08-04,276.295,281.63,276.295,280.79,1012683
2025-08-05,281.265,282.96,277.34,279.66,672202
2025-08-06,280,284.73,278.3,282.98,782955
2025-08-07,284.495,285.0245,274.69,278.13,939778
2025-08-08,277.695,279.065,269.49,271.26,994999
2025-08-11,272.46,273.76,269.16,270.44,1031109
2025-08-12,271.81,280.98,271.39,278.45,842031
2025-08-13,279.74,287.36,279.09,287.33,705279
2025-08-14,282.18,284.19,278,281.33,727080
2025-08-15,280.22,281.12,277.04,280.22,829452
2025-08-18,280.355,281.51,277.3,277.7,867168
2025-08-19,278.64,281.82,276.36,277.73,1046675
2025-08-20,279.99,286.975,276.18,277.31,1059406
2025-08-21,272.62,276.92,272.44,275.59,847651
2025-08-22,276.22,282.89,276.22,280.84,831499
2025-08-25,279.235,282.57,277.04,280.38,764832
2025-08-26,281.345,282.02,278.61,279.05,790372
2025-08-27,279.495,282.76,278.26,280.3,1237303
2025-08-28,300,309,293.74,295.28,2683041
2025-08-29,295.15,296.645,282.06,290.68,1824474
2025-09-02,287.86,290.19,283.5,289.46,1270718
2025-09-03,290,296.36,288.58,293.25,1006387
2025-09-04,293.25,301.84,293.25,301.35,1470606
2025-09-05,302.416,302.416,290.52,291.2,801481
2025-09-08,293.705,293.705,288.0188,290.25,983210
2025-09-09,286.57,288.05,280.45,281.55,710335
2025-09-10,282.355,284.51,278.405,279.65,522286
2025-09-11,279.075,281.99,278.59,279.26,534122
2025-09-12,277.89,277.89,265.84,266.91,1258733
2025-09-15,266.4,272.97,265,270.13,870052
2025-09-16,270.005,270.005,264.15,267.21,989823
2025-09-17,267.6471,269,261.43,262.9,1079862
2025-09-18,264.675,266.88,261.4,264.89,1008368
2025-09-19,263.43,264.79,259.725,263.11,1193170
2025-09-22,261.58,262.72,257.0918,258.55,1202448
2025-09-23,258.63,262.97,257.77,259.99,990084
2025-09-24,264.95,272.395,263.475,267.17,1534336
2025-09-25,265.745,265.76,261,262.56,983359
2025-09-26,262.06,265.38,261.6,263.68,697577
2025-09-29,264.24,264.33,251.34,257.79,1308508
2025-09-30,257.93,257.93,251.14,254.5,835507
2025-10-01,253.895,255.45,252.51,252.63,833917
2025-10-02,252,257.1,251.26,255.75,864648
2025-10-03,255.285,260.685,254.91,258.79,830028
2025-10-06,258.385,265,255.83,262.37,854413
2025-10-07,263.12,265.74,259.9,259.9,739791
2025-10-08,260.33,269.53,259.8841,269.35,804387
2025-10-09,268.46,269.59,260.13,260.47,926354
2025-10-10,260.955,261.98,253.245,254.52,894266
2025-10-13,262.1,278.48,260.27,276.23,1494816
2025-10-14,273.05,278.54,268.69,274.09,1129422
2025-10-15,279.53,282.91,277.5825,278.98,808328
2025-10-16,279.405,279.48,271.37,274.4,593080
2025-10-17,275.19,275.755,272.3,274.54,509071
2025-10-20,276.58,277.515,264.455,267.27,909764
2025-10-21,266.225,271.45,264.225,266.68,859633
2025-10-22,266.9,269.055,263.68,263.79,780153
2025-10-23,262.03,268.92,259.43,268.11,803454
2025-10-24,270.135,273.155,268.195,268.86,539750
2025-10-27,271.945,276.2,269.73,271.09,826975
2025-10-28,269.0725,274.62,267.61,274.44,546089
2025-10-29,272.655,283.14,272.33,281.73,1327951
2025-10-30,280.14,282.82,272.69,273.34,1005849
2025-10-31,275.18,277.42,270.94,273.59,1302409
2025-11-03,272.515,278.4,269.61,276.22,1062613
2025-11-04,272.345,274.95,267,272.88,764093
2025-11-05,265.02,281.6299,261.77,272.09,1118526
2025-11-06,270.13,272.325,264.66,269.27,659447
2025-11-07,269.315,282.94,268.86,280.83,1221661
2025-11-10,283.165,284.06,277,282.1,870909
2025-11-11,282.475,287.29,280.65,286.16,679088
2025-11-12,289.13,293.31,286.16,287.04,826853
2025-11-13,285.25,289.5,282.2,283.07,645368
2025-11-14,279.385,283.31,276.86,279.81,857633
2025-11-17,278.585,283.745,271.5,274.34,686158
2025-11-18,270.06,277.5625,269.77,275.81,945228
2025-11-19,279.78,283.505,272.76,279.39,1166414
2025-11-20,281.57,287.16,278.495,282.37,1094606
2025-11-21,283.69,298.02,282,296.51,1478261
2025-11-24,293.625,294.205,283.57,284.47,2398454
2025-11-25,255.33,261.09,247.0101,249.65,4481797
2025-11-26,250,265.46,248.015,260.65,1804482
2025-11-28,258.04,259.6641,252.02,252.23,792764
2025-12-01,249.35,250.025,241.84,242.43,1671464
2025-12-02,244.51,248.7,240.49,245.05,1278677
2025-12-03,244.31,253.13,244.08,248.85,1050411
2025-12-04,249.77,257.195,246.96,256.87,1175540
2025-12-05,256.45,273.08,256.32,271.78,1863297
2025-12-08,272.3,272.3,262.5,263.07,1086970
2025-12-09,261.285,271.55,261.25,266.2,919137
2025-12-10,266,272.39,264.01,270.23,825885
2025-12-11,270.385,275.88,268.64,269.38,881980
2025-12-12,271.4,273.72,262.56,266.09,785458
2025-12-15,270.94,274.99,267.195,269.43,1090125
2025-12-16,267.35,272.16,259.24,260.9,1020906
2025-12-17,264.27,269.3199,260.7325,268.18,823847
2025-12-18,271.59,276.1,268.67,270.91,959512
2025-12-19,272.99,279.99,270.97,278.76,1430730
2025-12-22,279.56,284.29,278.81,281.54,675771
2025-12-23,282.82,284.36,277.81,283.97,560723
2025-12-24,285.11,288.86,282.74,288.24,319249
2025-12-26,287.8,290.49,285.92,290.32,431693
2025-12-29,286.33,290.74,283.42,287.02,629313
2025-12-30,286.99,290.4,285.15,288.01,408843
2025-12-31,287.385,291.64,286.69,288.85,631182
