Date,Open,High,Low,Close,Volume
2025-02-25,160.85,161.63,156.24,158,1139189
2025-02-26,158.965,160.62,157.47,157.87,643415
2025-02-27,157.51,158.6,156.71,157.72,513449
2025-02-28,157.94,158.62,155.5,157.1,617998
2025-03-03,157.605,158.13,154.475,154.82,671701
2025-03-04,153.2,156.64,151,154.68,1115638
2025-03-05,154.775,155.88,152.99,154.49,589413
2025-03-06,152.775,155.34,152.23,154.2,641713
2025-03-07,153.595,158.84,152.81,158.76,724111
2025-03-10,158.48,159.82,155.21,156.35,926666
2025-03-11,156.295,157.33,151.23,153.02,1209361
2025-03-12,153.41,153.71,150.1,150.36,1010115
2025-03-13,150.4,152.42,149.17,150.37,651173
2025-03-14,151.335,155.44,151.03,154.09,873625
2025-03-17,154.39,158.63,154.09,158.06,994875
2025-03-18,157.64,159.49,154.98,155.59,1794444
2025-03-19,156.37,158.06,154.42,154.73,2182777
2025-03-20,154.505,157.16,154.43,156.34,1545117
2025-03-21,156.51,158.42,155.19,157.05,2778653
2025-03-24,158.91,160.2,155.81,157.59,2479085
2025-03-25,157,158.245,152.52,154.08,3251820
2025-03-26,155.07,155.5,150.59,152.73,3500542
2025-03-27,153.64,157.4,151.1801,155.32,1959778
2025-03-28,156.03,156.03,153,154.56,1311350
2025-03-31,154.41,158.474,153.06,157.02,1016223
2025-04-01,156.29,161.55,155.19,160.92,1553850
2025-04-02,158.69,164.04,158.655,161.8,1032760
2025-04-03,156.04,157.59,142.605,142.61,2236687
2025-04-04,137.3614,137.47,124.295,126.92,2078555
2025-04-07,122.65,128.96,117,120.16,1695668
2025-04-08,122.62,124.49,111.97,113.47,1411693
2025-04-09,111.805,134.21,110.45,133.05,1682097
2025-04-10,129.345,129.673,121.7,124.37,1102023
2025-04-11,124.3475,127.32,120.59,125.96,806403
2025-04-14,128.38,129.8182,125.005,127.68,641552
2025-04-15,129.23,129.68,125.74,127.24,380717
2025-04-16,126.43,127.56,121.36,122.6,617825
2025-04-17,122.533,125.16,121.59,123.21,535365
2025-04-21,121.86,122.345,118.67,120.47,660846
2025-04-22,122.01,124.75,121.68,124.02,662091
2025-04-23,127.43,131.48,125.27,126.5,549007
2025-04-24,127.2,130.35,125.55,130.06,420925
2025-04-25,128.775,130.7899,127.51,129.91,502580
2025-04-28,130.31,134.34,128.945,130.47,570460
2025-04-29,131.855,132.635,130.205,131.75,447879
2025-04-30,130.07,130.9525,126.54,130.37,800785
2025-05-01,130.37,131.86,121.265,121.44,978924
2025-05-02,123.82,126.16,122.53,124.46,633303
2025-05-05,123.16,126.33,122.115,123.61,487340
2025-05-06,122.215,123.605,121.2625,122.34,507236
2025-05-07,122.625,124.075,120.03,121.22,528130
2025-05-08,123.35,127.39,122.22,126.72,467554
2025-05-09,127.65,128.73,126.63,126.91,408028
2025-05-12,133.42,137.87,131.41,135.19,474127
2025-05-13,136.03,139.68,135.19,138.13,634659
2025-05-14,137.47,138.87,135.4371,137.56,599629
2025-05-15,136.805,138,135.31,137.25,635902
2025-05-16,136.99,139.76,136.4037,139.41,375700
2025-05-19,137.305,139.14,137.305,137.66,312415
2025-05-20,137.25,138.43,135.0265,137.13,362263
2025-05-21,135.53,136.48,132.88,133,578696
2025-05-22,132.665,138.4,132.27,137.28,664725
2025-05-23,133.71,135.1299,132.8,133.34,399752
2025-05-27,136.4,137.92,134.835,137.32,371477
2025-05-28,137.37,137.89,135.68,136.57,305404
2025-05-29,136.5,137.43,133.54,134.45,361202
2025-05-30,134.035,134.3,131.595,132.93,400032
2025-06-02,132.745,132.86,128.91,131.63,326970
2025-06-03,134.695,137.4717,133.4468,136.62,545515
2025-06-04,138.21,139.25,136.11,138.28,695888
2025-06-05,136.9201,138.235,135.4,136.44,482773
2025-06-06,138.685,139.7399,136.62,138.58,452841
2025-06-09,138.975,139.98,136.87,139,493645
2025-06-10,139.94,142.46,139.08,142.11,427363
2025-06-11,143,144.34,139.205,140.61,381689
2025-06-12,137.11,140.91,137.11,140.03,462665
2025-06-13,137.96,140.87,136.925,137.65,866653
2025-06-16,139.46,145.64,138.84,143.39,618430
2025-06-17,143.21,144.27,141.68,142.34,635001
2025-06-18,142.5,143.62,138.08,139.21,833459
2025-06-20,139.7335,141.46,139.28,140.67,730610
2025-06-23,140.755,143.656,138.84,141.56,545730
2025-06-24,142.835,144.73,142.835,144.49,491240
2025-06-25,144.66,145,141.33,144.66,552741
2025-06-26,145.35,149.66,145.3,149.39,536011
2025-06-27,148.63,151.325,145.49,146.88,1069745
2025-06-30,146.4,147.63,144.57,146.89,386227
2025-07-01,145.72,152.0875,145.59,150.59,398526
2025-07-02,150.92,152.11,149.56,151.72,407007
2025-07-03,152.3181,153.43,150.59,151.23,210668
2025-07-07,150.49,152.28,148.36,149.53,722269
2025-07-08,150.11,154.54,149.36,152.54,334439
2025-07-09,152.44,153.49,150.62,151.1,289840
2025-07-10,151.35,155.39,151.125,154.19,257703
2025-07-11,153.02,153.02,150.4094,150.64,332896
2025-07-14,148.39,152.94,148.39,151.44,266383
2025-07-15,151.63,151.82,149.2,149.2,288045
2025-07-16,149.06,151.695,146.98,150.95,348004
2025-07-17,150.336,154.76,150.24,153.55,315467
2025-07-18,154.095,155.295,152.38,153.14,404661
2025-07-21,153.86,156.685,152.76,154.18,400041
2025-07-22,155.23,161.88,154.635,160.68,730282
2025-07-23,162.12,164.38,160.26,163.4,695026
2025-07-24,170.63,180.7067,165.08,174.1,1421699
2025-07-25,173.025,177.11,169.655,175.62,745194
2025-07-28,176,176.91,173.62,175.95,558025
2025-07-29,176.195,177.37,171.31,174.06,713725
2025-07-30,173.94,174.74,170.36,171.74,464614
2025-07-31,169.91,172.65,168.67,169.68,468342
2025-08-01,167.655,167.96,163.03,166.37,384082
2025-08-04,165.77,169.29,165.11,168.69,270971
2025-08-05,169.25,171.41,165.03,170.45,463173
2025-08-06,170.14,172.24,168.92,171.95,407557
2025-08-07,173.06,173.43,167.99,169.82,426501
2025-08-08,170.665,171.07,167.52,168.26,348993
2025-08-11,168.33,169.89,165.49,167.11,283766
2025-08-12,166.98,171.2,166.98,170.78,318309
2025-08-13,171.825,176.5,170.9,176.26,384832
2025-08-14,175.185,175.97,172.98,175.13,312438
2025-08-15,175.89,177,173.54,174.38,347356
2025-08-18,174.48,174.48,171.55,172.68,297442
2025-08-19,172.705,174.275,170.44,171.15,344325
2025-08-20,171.04,171.38,167.43,169.05,565618
2025-08-21,167.845,169.65,166.93,169.61,294609
2025-08-22,171.67,174.68,170.25,172.87,299895
2025-08-25,171.8,172.78,170.4,170.83,311767
2025-08-26,171.48,172.7,170.81,171.29,391619
2025-08-27,170.625,173.61,170.625,172.96,326445
2025-08-28,172.42,173.18,170.35,170.45,245919
2025-08-29,169.735,172.235,169.735,171.35,387052
2025-09-02,168.81,170.4,167.37,169.12,314952
2025-09-03,168.035,168.9375,166.17,167.17,304613
2025-09-04,168.98,173.435,165.54,173.36,397028
2025-09-05,173.52,175.03,169.49,171.19,328816
2025-09-08,171.725,173.34,169.18,172.48,277432
2025-09-09,172.555,173.63,171.36,172.64,259889
2025-09-10,171.95,173.255,168.715,169.57,303143
2025-09-11,169.405,176.945,169.32,176.16,319699
2025-09-12,175.465,175.99,169.63,169.73,258775
2025-09-15,170.785,172.75,170.61,171.69,300526
2025-09-16,171.32,172.45,169.5,171.96,260258
2025-09-17,170.855,174.7,166.845,167.35,547527
2025-09-18,168.595,170.51,167.97,168.33,397429
2025-09-19,168.18,169.02,161.79,163.44,909669
2025-09-22,162.495,164.3,160.96,163.92,517903
2025-09-23,164.695,166.425,157.4827,159.08,443002
2025-09-24,160.64,162.23,159.53,161.42,348285
2025-09-25,159.745,160.26,157.5,158.06,205717
2025-09-26,158,160.925,157.43,160.56,221381
2025-09-29,160.675,162.03,159.61,160.44,186773
2025-09-30,159.76,159.76,156.085,157.53,213357
2025-10-01,158.16,161.01,156.93,159.62,343309
2025-10-02,160.4851,160.978,157.26,158.93,233691
2025-10-03,159.665,161.95,159,159.65,260186
2025-10-06,160.465,160.655,158.2,158.4,244655
2025-10-07,159.37,160.77,157.36,157.39,182149
2025-10-08,158.91,159.31,157.09,159.09,326387
2025-10-09,157.36,160.845,155.73,156.78,264174
2025-10-10,155.91,157.815,149.58,150.25,323838
2025-10-13,153.34,153.77,150.24,150.6,187080
2025-10-14,147.35,153.88,147.35,152.24,286016
2025-10-15,151.73,153.41,149.01,149.96,246919
2025-10-16,149.09,151.59,146.8,147.64,526163
2025-10-17,146.74,150.93,146.74,150.51,410564
2025-10-20,150.94,153.855,150.94,152.91,271239
2025-10-21,153.36,156.365,152.7,155.01,213794
2025-10-22,156.35,159.9,155.53,155.79,389208
2025-10-23,156.52,160.5,156.4,160.06,290946
2025-10-24,161.935,162.495,159,159.88,243388
2025-10-27,161.67,163.5082,160.68,160.92,312734
2025-10-28,161.33,163.275,157.61,158.82,350626
2025-10-29,158.55,159.82,153.7,154.06,588810
2025-10-30,160.01,162.72,150.61,151.54,707706
2025-10-31,150.285,150.285,142.185,145.88,602463
2025-11-03,146.4,152.02,143.34,150.71,890968
2025-11-04,148.835,150.33,145.875,148.03,311287
2025-11-05,148.05,149.02,145.77,148.54,323012
2025-11-06,150.69,150.84,144.54,144.82,449661
2025-11-07,143.73,146.4999,143.67,145.68,434324
2025-11-10,147.145,147.735,143.91,146.68,335513
2025-11-11,146.225,149.295,146.225,147.83,470349
2025-11-12,149.36,149.905,143.13,144.25,548636
2025-11-13,144.35,145.66,140.19,140.89,574767
2025-11-14,140.27,140.59,136.1,136.91,758075
2025-11-17,136.21,138.89,134.63,136.4,693049
2025-11-18,138.85,138.85,133.65,136.57,477440
2025-11-19,136.43,139.4,135.85,139.08,385275
2025-11-20,139.185,144.81,139.185,139.86,426627
2025-11-21,140.635,147.47,140.4094,146.05,411987
2025-11-24,144.865,147.73,143.89,146.65,314755
2025-11-25,145.225,149.74,145.225,149.62,349473
2025-11-26,148.44,150.81,148.19,148.66,300611
2025-11-28,149.155,149.8,147.21,148.36,148227
2025-12-01,145.44,151.23,145.44,146.48,760941
2025-12-02,142.86,150,142.86,146.57,460053
2025-12-03,146.835,149.665,146.09,149.37,384771
2025-12-04,149.8396,151.805,148.045,151.28,415438
2025-12-05,150.55,155.14,150.55,153.8,267800
2025-12-08,152.86,154.74,150.79,151.4,350460
2025-12-09,153,153.12,149.95,150.04,242032
2025-12-10,150.08,156.15,150,154.63,285380
2025-12-11,154.595,157.23,152.83,154.69,343982
2025-12-12,154.605,156.045,152.77,153.78,274275
2025-12-15,153.625,154.575,150.92,151.05,400869
2025-12-16,152.615,152.8,150.19,152.55,379547
2025-12-17,152.04,154.82,149.93,150.03,363231
2025-12-18,151.495,152.88,150.245,150.47,279592
2025-12-19,150.32,151.5599,149.03,150.9,415848
2025-12-22,151.62,155.4028,151.01,153.81,329478
2025-12-23,153.77,154.28,151.535,152.14,269374
2025-12-24,152.225,153.985,151.31,152.71,112054
2025-12-26,152.5,153.51,151.12,153.12,143418
2025-12-29,153.185,154.405,152.17,152.81,218689
2025-12-30,152.34,152.81,151.005,151.29,216898
2025-12-31,150.82,151.8,148.51,148.98,288309
