Date,Open,High,Low,Close,Volume
2025-02-10,378.41,378.75,366.27,376.34,1045543
2025-02-11,372.54,375.91,367.32,374.53,931076
2025-02-12,371.01,377.38,369.36,373.12,772799
2025-02-13,375,376.03,359.32,360.44,1416555
2025-02-14,362.37,365.74,357.92,365.14,1181551
2025-02-18,362.51,371,362,368.75,1413843
2025-02-19,365.42,366.52,352.5,359.96,1751133
2025-02-20,359.96,367.455,359.265,366.68,1116708
2025-02-21,368.12,369.345,356.05,361.54,933329
2025-02-24,361.51,365.845,353,363.87,914843
2025-02-25,364.66,369,363.555,365.7,738427
2025-02-26,366.92,370.01,363.23,366.73,748481
2025-02-27,364.17,367.16,358.88,365.78,614523
2025-02-28,367.43,369.7,363.34,366.36,808959
2025-03-03,365.19,371.125,347.38,348.855,754290
2025-03-04,343.69,348.6293,338.86,343.45,1081634
2025-03-05,343.26,351.92,343.26,351.63,736000
2025-03-06,349.44,363.61,347.4,355,846008
2025-03-07,354.39,358.1699,348.505,355.43,983570
2025-03-10,352.84,363.575,351.365,354.48,1587006
2025-03-11,352.95,354.6,336.78,342.72,1269830
2025-03-12,345.02,346.245,328.45,329.23,1224355
2025-03-13,329,329.54,309.01,314.47,2609296
2025-03-14,342.2,359.75,330.17,357.48,3374106
2025-03-17,351.74,360.875,345.47,356.99,1663691
2025-03-18,353,354.89,343.44,343.83,1196680
2025-03-19,341.91,345.74,338.61,343.72,960942
2025-03-20,342.24,348.67,340.61,340.89,972121
2025-03-21,339.21,351.25,335.86,350.57,1730442
2025-03-24,351.83,366.95,351.83,366.16,1084318
2025-03-25,368.48,373.52,366.6,370.75,1123643
2025-03-26,369.58,372.79,363.22,371.9,818174
2025-03-27,367.045,374.875,365.9002,370.34,847960
2025-03-28,365.96,367.97,356.51,359.47,1053538
2025-03-31,353.72,368.21,351.305,366.54,1178966
2025-04-01,377,379,367.84,373.91,927504
2025-04-02,373.15,386.71,371.7,382.51,800242
2025-04-03,365.3,372.555,356.56,367.76,1598188
2025-04-04,358.71,371.49,349.41,359.36,1532198
2025-04-07,347.5,364.67,337.2134,342.93,1556124
2025-04-08,353.6,355.2,323.365,328.01,1249928
2025-04-09,330.35,367.88,325.6412,363.19,1653165
2025-04-10,356.26,359.28,343.895,354.95,1069784
2025-04-11,353.18,365.99,347.965,361.46,943432
2025-04-14,367.36,372.7792,363,366.25,1004572
2025-04-15,364.38,369.95,357.8,358.09,658409
2025-04-16,354.65,357.79,347.48,349.59,791147
2025-04-17,352.86,359.17,349.6,357.75,741752
2025-04-21,357.06,366.45,350.1,365.67,838262
2025-04-22,370.31,382.77,369.385,378.67,728555
2025-04-23,385.38,390.86,375.26,377.74,649984
2025-04-24,376.83,388.15,375.01,385.93,538660
2025-04-25,385.27,388.64,380,383.67,594344
2025-04-28,383.06,387.11,377.58,386.44,778312
2025-04-29,384.36,391.13,380.4873,390.25,687281
2025-04-30,385.19,396.37,377.63,395.64,741477
2025-05-01,394.3,396.575,391.39,392.93,675722
2025-05-02,399.32,401.7152,392.735,395.81,524737
2025-05-05,393.51,399.63,391.06,394.29,533390
2025-05-06,391,393.03,386.63,387.14,548593
2025-05-07,390.84,395,387.42,392.66,630243
2025-05-08,394.79,397.77,387.75,388.24,883679
2025-05-09,389.03,394.155,386,392.17,476140
2025-05-12,409.97,421.71,407.15,412.38,1188811
2025-05-13,412.81,418.215,410.65,412.23,598611
2025-05-14,412.62,418.06,410.31,411.38,628066
2025-05-15,406.81,412.3,406.085,411.74,464361
2025-05-16,413.58,414.99,409.41,412.99,407785
2025-05-19,406,413.19,406,410.09,535204
2025-05-20,411.07,422,411.07,414.4,1124271
2025-05-21,407.62,410.23,402.5,404.75,751104
2025-05-22,407.44,412.7437,405.255,410.39,545393
2025-05-23,402.97,408.4875,402.76,407.04,569219
2025-05-27,410.62,423.14,410.62,421.31,945035
2025-05-28,423.27,424.506,416.93,417.01,755106
2025-05-29,424.36,427.0599,414.21,421.79,1960045
2025-05-30,468.16,491.98,466.83,471.46,4594522
2025-06-02,465.27,481.34,462.5534,475.675,1312978
2025-06-03,475.34,477.19,469,473.11,667372
2025-06-04,473.44,473.44,464.76,465.64,674936
2025-06-05,463.7,469.28,461.58,467.04,575350
2025-06-06,468.85,468.85,458.57,465.64,601513
2025-06-09,469.65,470.68,464.67,468.32,638805
2025-06-10,467.97,469.8792,459.87,462.21,691052
2025-06-11,464.3,464.3,454.37,456.97,709203
2025-06-12,458.37,463,452,462.43,655704
2025-06-13,458.43,467.5,454.28,459.17,673799
2025-06-16,462.2,472.58,456.84,471.94,631921
2025-06-17,470.64,478.59,469.65,471.75,813801
2025-06-18,472.86,477.82,470.1896,473.46,627599
2025-06-20,479.21,479.21,469.37,473.85,1231533
2025-06-23,473.92,478.255,470.74,471.56,587995
2025-06-24,474.71,475.61,462.33,464.49,768494
2025-06-25,460.17,462.64,456.52,459.09,883676
2025-06-26,460.19,461.99,452.05,457.66,834660
2025-06-27,458.46,459.69,455,458.27,1373759
2025-06-30,457.5,470,456.375,467.82,675797
2025-07-01,468.42,478.72,467.235,473.44,565674
2025-07-02,473.44,477.99,471.015,474.84,643000
2025-07-03,472.84,481.395,471.125,477.79,391801
2025-07-07,476.74,478.84,471.885,475.99,631957
2025-07-08,481.765,498.515,476.095,483.21,1199618
2025-07-09,482.22,482.5,471.51,475.57,546152
2025-07-10,478.14,485.83,475.26,476.14,535554
2025-07-11,473.33,477.71,471.88,476.84,474129
2025-07-14,476.84,480.95,471.343,479.67,519946
2025-07-15,480.02,483.42,472.81,473.78,552448
2025-07-16,476.32,485.34,473.635,485.08,613673
2025-07-17,485.88,492.71,484.035,490.07,572074
2025-07-18,493.89,494.58,487.11,493.3,419575
2025-07-21,495.15,500.95,490.14,497.41,608880
2025-07-22,497.6,504.825,493.83,502.74,598765
2025-07-23,503.63,508.265,500.45,508.1,616472
2025-07-24,508.64,514.34,505.43,513.55,589255
2025-07-25,508.425,515.99,502,514.95,466180
2025-07-28,514.96,520.87,513.55,519.27,528471
2025-07-29,519.63,521.77,511.59,513.63,579977
2025-07-30,514.36,520.76,510.01,517.43,390459
2025-07-31,516.22,523.68,513.955,515.01,494125
2025-08-01,512.67,513,503.19,507.73,609865
2025-08-04,512.69,515.475,509.7,514.99,673190
2025-08-05,512.82,517.9999,508.42,510.17,400496
2025-08-06,511.98,519,508.695,516.19,502327
2025-08-07,516.25,516.68,496.26,506.17,799591
2025-08-08,507.07,510.27,496.2,498.21,495387
2025-08-11,499.98,504.265,496.81,498.7,446845
2025-08-12,507.79,519.045,504.62,516.02,845692
2025-08-13,517.2,534.1007,514.72,532.71,741788
2025-08-14,513.12,530.44,513.12,526.18,692052
2025-08-15,526.97,527.17,515.47,521,495407
2025-08-18,521,521.9799,515.35,516.87,469461
2025-08-19,518.85,524.435,511.7,516.55,417679
2025-08-20,515,520,509.07,516.69,468692
2025-08-21,518.14,522.73,512.2,520.18,593311
2025-08-22,527.83,534.0925,526,529.5,624343
2025-08-25,527.015,531.99,523,524.37,905283
2025-08-26,524.47,527.36,520,526.06,1007814
2025-08-27,526.85,536.89,526.85,533.81,781473
2025-08-28,534.38,538.59,526.17,530.63,1550225
2025-08-29,526.85,538.38,492,492.73,2941626
2025-09-02,491.26,533.08,486.25,532.52,2200973
2025-09-03,535.18,539,530.36,531.07,992882
2025-09-04,529,533,522.22,529.5,990621
2025-09-05,529.87,529.87,514.29,514.86,880596
2025-09-08,518.95,523.57,509.32,519.81,720867
2025-09-09,514.9,521.1699,505.65,513.85,700394
2025-09-10,509.63,518.45,506.53,515.47,433010
2025-09-11,517,522.87,515.995,521.89,462319
2025-09-12,521.08,521.89,511.66,514.62,454640
2025-09-15,517.47,530.725,514.6503,526.08,625185
2025-09-16,521.84,525.95,511.565,525.21,511794
2025-09-17,527.44,534.08,525.29,528.8,460020
2025-09-18,532.14,538.38,529.585,534.81,532579
2025-09-19,534.62,534.81,519.21,521.47,1151017
2025-09-22,522.39,522.39,514.875,518.16,673942
2025-09-23,522.5,529.73,520.8071,524.6,515386
2025-09-24,524.76,537.13,524.32,535.61,606883
2025-09-25,539.37,540.185,532.425,539.48,507954
2025-09-26,539.48,552.445,538.8,552,685445
2025-09-29,551.33,554.13,546.13,553.71,525359
2025-09-30,550.93,552.505,540.87,546.75,473758
2025-10-01,546.77,559.415,541.94,556.04,606247
2025-10-02,553,557.82,551.0001,557.82,328327
2025-10-03,560,562.11,554.3211,556.45,376669
2025-10-06,558.96,567.98,550.1,566.91,571343
2025-10-07,567.99,567.99,553.88,556.77,629398
2025-10-08,557.07,572.23,556.86,565.81,607979
2025-10-09,566.6,571.7475,560.03,561.15,559752
2025-10-10,564.72,571.05,548.98,549.28,586428
2025-10-13,551.05,555,529.225,542.93,950666
2025-10-14,541.51,551.504,537.95,541.01,560857
2025-10-15,542.21,550.05,534.47,538.49,470378
2025-10-16,538.89,539.985,530,537.29,446827
2025-10-17,536.12,542.26,532.73,533.51,373681
2025-10-20,539.63,543.71,522.925,523.72,486929
2025-10-21,521.16,529.25,517.83,525.92,526562
2025-10-22,525.92,527,509.8,519.33,557100
2025-10-23,520.04,533.6,520.04,524.48,614587
2025-10-24,526.16,529.16,517.22,517.66,407017
2025-10-27,523.66,534.065,522.55,522.82,455609
2025-10-28,521.04,523.6991,516.59,518.79,386930
2025-10-29,516.65,518.9018,500.15,506.07,699153
2025-10-30,506.07,519.3,498,509.66,496722
2025-10-31,509.01,521.35,508.03,519.88,509615
2025-11-03,520.07,522.555,514.73,517.43,492106
2025-11-04,517.43,519.59,513.976,516.66,435237
2025-11-05,516.61,529.27,513.44,521.82,486414
2025-11-06,512.53,519.05,509.0101,509.85,454626
2025-11-07,509.42,519.945,508.175,517.79,433003
2025-11-10,523.33,526.19,516.01,516.56,411195
2025-11-11,514.79,528.58,514.79,522.83,339832
2025-11-12,526.51,538.63,525.095,535.4,602857
2025-11-13,537.18,543.56,531.19,533.87,543455
2025-11-14,530.06,536.05,527.16,529.34,506870
2025-11-17,529.34,530.41,503.9,509.57,565315
2025-11-18,504.31,515.055,501.77,507.37,504063
2025-11-19,506.3,510.125,493,497.41,516616
2025-11-20,499.94,507,496.08,496.44,510398
2025-11-21,500.92,525.35,500.02,515.58,633029
2025-11-24,517.67,526.64,513.73139,514.59,916870
2025-11-25,514.73,529.14,508.45,521.02,746422
2025-11-26,521.43,540.26,521.16,535.16,508066
2025-11-28,535.65,545.815,532.9,538.83,289361
2025-12-01,538.39,558.61,535.28,547.64,716879
2025-12-02,550.9,552.0911,542.92,548.05,565537
2025-12-03,546.75,551.93,543.05,544.52,640844
2025-12-04,547.07,554.9999,530.09,533.95,2062683
2025-12-05,578.95,611.8999,575,601.5,3395556
2025-12-08,611.84,611.84,575.4801,589.3,1747761
2025-12-09,591.76,606.4,590.85,602.97,758362
2025-12-10,603.05,603.5,594.2,600.65,640239
2025-12-11,602.1,606.991,586.26,593.41,700097
2025-12-12,597.69,602.065,585.3158,601.59,708610
2025-12-15,603,603,589.415,591.2,908095
2025-12-16,594.085,596.29,585.1001,589.27,624662
2025-12-17,589.27,591.29,582.95,585.98,503796
2025-12-18,594.12,600.32,586.54,594.01,779149
2025-12-19,599.98,605.66,594.27,597.88,1313499
2025-12-22,598.28,613.16,594.49,612.95,579573
2025-12-23,615.49,616.34,601.89,604.09,895097
2025-12-24,606.36,610.91,604.5601,608.52,211382
2025-12-26,608.52,613.17,604.03,607.52,358002
2025-12-29,604.33,609.43,603.36,604.64,482797
2025-12-30,603.63,611.19,601,606.89,341834
2025-12-31,604,608.82,602.96,605.01,282643
