Date,Open,High,Low,Close,Volume
2024-09-27,149.5,150.9,147.7,149.09,948825
2024-09-30,148.73,148.765,146.31,148.02,1041762
2024-10-01,148.02,148.075,144.055,146.47,930504
2024-10-02,145.11,147.87,144.77,147.76,848996
2024-10-03,146.28,147.07,143.8604,146.84,1383869
2024-10-04,149.61,151.61,149.34,150.72,1245234
2024-10-07,150.23,152.68,149.45,151,1098487
2024-10-08,151.36,153.83,151.03,151.95,1622448
2024-10-09,151.525,153.29,148.52,152.79,1668441
2024-10-10,152.2,152.89,149.57,150.86,1178134
2024-10-11,151.13,152.02,149.86,150.5,1223232
2024-10-14,150.94,151.23,149.23,150.41,1315084
2024-10-15,150.34,152.57,150.29,151.2,960500
2024-10-16,151.44,152.145,150.125,150.84,1260570
2024-10-17,160.51,161.88,155.48,158.01,5189609
2024-10-18,159.02,160.47,156.6659,159.61,1808478
2024-10-21,160,164.6499,159.525,163.17,1828581
2024-10-22,163,163.17,160.46,161.19,1145710
2024-10-23,160.2,161.62,156.74,158.36,998031
2024-10-24,158.97,160.58,158.065,160.45,759711
2024-10-25,160.51,161,158.06,158.39,973419
2024-10-28,158.89,159.53,156.6,158,953334
2024-10-29,157.21,160.43,157.21,158.86,1381542
2024-10-30,158.67,161.76,158.08,161.15,1348856
2024-10-31,161.8,162.1,154,156.31,2273105
2024-11-01,156.38,160.13,156.02,159.4,1212229
2024-11-04,159.21,161.54,158.55,161.11,1080020
2024-11-05,161.71,166.61,161.11,164.87,1779162
2024-11-06,169.16,173.61,168.45,171.85,2347365
2024-11-07,171.24,174.42,170.95,174.13,2918305
2024-11-08,181.06,190.4,179.9455,180.76,4871457
2024-11-11,182.63,187.62,180.02,184.32,2037480
2024-11-12,181.82,185.1699,179.7782,182,1729727
2024-11-13,182.53,183.3,179.10614,180.33,1391169
2024-11-14,180.5,183.6565,180.5,182.26,1198525
2024-11-15,180.02,181.98,177.59,181.35,2209167
2024-11-18,180.17,181,178.45,180.4,1282832
2024-11-19,178.02,178.41,175.62,177.06,1116910
2024-11-20,177.77,179.5,176.81,179.1,1121970
2024-11-21,180,183.8,178.42,183.51,986753
2024-11-22,184.78,186.92,184.27,184.92,1215629
2024-11-25,187,188.44,183.92,184.08,1810549
2024-11-26,184.09,186.53,183.205,186.28,991700
2024-11-27,187.73,187.74,184.6101,184.92,855949
2024-11-29,185.59,186.35,184.41,184.62,695094
2024-12-02,184.72,187.4,183.12,185.01,1163283
2024-12-03,185.73,186.67,183.3,183.69,625549
2024-12-04,182.62,188.51,182.57,188.3,930671
2024-12-05,188.67,192.2799,187.35,191.01,1082391
2024-12-06,191.08,192,189.48,190.72,1131008
2024-12-09,189.8,192.34,188.53,189.52,911294
2024-12-10,190.91,191.94,187.71,188.41,1062136
2024-12-11,188.75,191.31,188.75,190.29,888207
2024-12-12,189.72,190.63,184.47,184.56,1235688
2024-12-13,184.22,184.98,182.24,183,871897
2024-12-16,181.38,183.951,178.01,182.59,1143911
2024-12-17,181.65,182.08,179.47,180.64,1167940
2024-12-18,187.09,187.17,176.06,176.23,2143839
2024-12-19,179,180.647,176.79,179.41,1495069
2024-12-20,177.38,185.52,177.38,184.75,4134830
2024-12-23,186.24,189.47,183.38,188.84,1461546
2024-12-24,189.26,190.2399,188.2498,189.68,366204
2024-12-26,189.72,190.29,188.5,190.12,879515
2024-12-27,187.81,190.1,184.7,186.11,1395052
2024-12-30,183,186.85,182.62,186.49,1568019
2024-12-31,187.15,189.56,186.06,186.33,1067672
2025-01-02,187.38,187.9,183,185.33,919058
2025-01-03,185.61,187.09,184.305,186.09,902781
2025-01-06,188,188,182.75,184.99,1346426
2025-01-07,184.65,186.94,181.06,182.33,1165288
2025-01-08,180.96,183.29,180,182.62,940863
2025-01-10,182.26,182.26,179.33,180.2,1488589
2025-01-13,179.2,181.33,177.41,181.3,1099444
2025-01-14,182,184.85,181.5,183.19,1017517
2025-01-15,186.52,187.135,185.51,186.52,1278923
2025-01-16,186.02,188.95,184.918,188.67,957982
2025-01-17,190,191.105,185.66,187.28,1909799
2025-01-21,189.05,189.5,178.8,181.4,2033574
2025-01-22,181.8,182.35,172.84,173.65,3050085
2025-01-23,173.46,180.77,168.155,176.89,3728545
2025-01-24,176.9,177.19,169.2201,171.23,2203636
2025-01-27,170.71,174.42,168.4,169.11,1808682
2025-01-28,170.28,172.87,167.76,171.77,1498890
2025-01-29,171.74,171.74,168.38,171.27,1355731
2025-01-30,172.82,173.65,170.21,171.95,1805533
2025-01-31,171.67,173.38,170.11,170.95,1701236
2025-02-03,165.22,171.57,165.22,169.62,1767554
2025-02-04,169.36,170.28,167.37,168.47,1661797
2025-02-05,170.6,172.34,168,169.73,1686948
2025-02-06,169.64,175.41,169.585,172.57,3907756
2025-02-07,194.72,205.1152,194.0621,202.37,9383462
2025-02-10,204.5,207.73,200.05,203,3187910
2025-02-11,200.82,202.52,195.4,197.19,3609664
2025-02-12,197.55,203.7857,195.99,202.61,2153348
2025-02-13,204,204.0354,200.82,203.2,1706379
2025-02-14,205,205.05,201.17,202.38,1312657
2025-02-18,200.59,204.3,200.14,204.21,1564348
2025-02-19,203.71,207.27,200.35,206.52,1942067
2025-02-20,206,206.78,201.05,205.14,1464701
2025-02-21,206.77,207.42,192.87,196.81,2559631
2025-02-24,198.76,200.775,195.32,199.97,2625677
2025-02-25,199.99,201.5,196.36,199.76,2494865
2025-02-26,202,204.15,198.15,199.54,1520555
2025-02-27,199.73,201,193.31,193.55,1443127
2025-02-28,193.75,197.98,192.8,197.96,1686461
2025-03-03,198.48,199.99,192.3084,193.5,2080538
2025-03-04,190.84,192.55,183.5501,188.7,3048129
2025-03-05,189.7,192.23,187.77,190.99,1429207
2025-03-06,186.67,189.615,183.33,184.07,1629525
2025-03-07,185.54,186.06,179.17,184.33,2258922
2025-03-10,180.815,180.815,173.8,176.6,1901378
2025-03-11,171.86,171.86,159.45,163.75,6657693
2025-03-12,166.19,166.19,159.6,162.52,2590172
2025-03-13,162.02,163.13,156.57,157.11,2167065
2025-03-14,160.5,163.1,159.25,162.11,1879466
2025-03-17,164.29,167.8,162.82,166.36,1974138
2025-03-18,166.51,169.24,164.14,165.16,1869803
2025-03-19,165.38,174.99,165.38,172.48,2219920
2025-03-20,170.81,176.28,170.81,173.09,2404798
2025-03-21,172.15,174.395,170.06,173.81,4416752
2025-03-24,177.56,178.559,174.59,178.29,1948653
2025-03-25,178.43,179.7002,174.31,176.86,1820576
2025-03-26,176.98,178.5,172.38,173.43,1579385
2025-03-27,172.34,172.63,165.06,169.07,2219283
2025-03-28,167.89,170.49,165.7,168.1,1807183
2025-03-31,165.43,168.44,160.76,168.1,2405314
2025-04-01,166.42,168.035,162.67,167.7,2324617
2025-04-02,165.56,169.2,165.2,167.85,1915909
2025-04-03,158.95,160.06,152.19,152.37,3400935
2025-04-04,144.97,146.75,139.17,141.86,4650827
2025-04-07,135.03,149.13,130.01,139.82,4698528
2025-04-08,145.55,149.5,134.25,136.63,3555471
2025-04-09,136.13,163.39,136.13,161.68,5720888
2025-04-10,155.42,156.18,146.03,149.52,2806087
2025-04-11,149.7,151.38,144.33,150.53,3124114
2025-04-14,154.58,154.58,147.07,149.23,1853992
2025-04-15,150.29,153.673,149.985,151.59,1427544
2025-04-16,150.02,155.52,149.985,152.57,2198085
2025-04-17,154.57,154.57,148.45,151.15,2152452
2025-04-21,149.07,150.425,144.2,146.67,1411495
2025-04-22,149.42,154,147.1401,152.93,1484513
2025-04-23,158.5,163.75,155.0692,156.27,1493844
2025-04-24,154.7,160.16,153.215,159.55,1366135
2025-04-25,159.17,160.52,158.19,160.11,1020690
2025-04-28,160.45,162.54,158.75,161.24,1470920
2025-04-29,161.04,162.135,157.65,160.15,2204897
2025-04-30,151.14,157.48,144.69,156.93,2838571
2025-05-01,159.75,162.11,157.7166,157.96,2252112
2025-05-02,160.21,162.36,157.8,161.79,2694303
2025-05-05,160.21,166.9,159.005,165.62,1796384
2025-05-06,164.14,166.93,163.8,164.73,1729588
2025-05-07,165,170.23,164.7,166.56,2207753
2025-05-08,168.495,172.89,167.5,168.99,3648260
2025-05-09,152.59,158.61,148.55,156.66,6379453
2025-05-12,164.23,169.12,163.3,167.25,3188578
2025-05-13,168.58,173.66,167.42,169.37,2875692
2025-05-14,169.92,171.875,168.7,169.22,2124567
2025-05-15,169.15,170.18,165.62,166.21,1797171
2025-05-16,164.97,167.09,164.3,166.66,1759800
2025-05-19,164.07,166.29,163.69,165.49,1825600
2025-05-20,164.16,165.3241,160.85,162.52,4099136
2025-05-21,160.95,164.1,158.45,159.34,1973656
2025-05-22,158.99,161.42,156.05,160.72,2635329
2025-05-23,156.69,160.05,156.175,158.98,1269795
2025-05-27,161.25,165.44,161.015,164.99,2173560
2025-05-28,165.18,168.18,164.77,167.69,1575781
2025-05-29,169.5,171.79,163.64,165.65,1663983
2025-05-30,164.36,166.9986,163.91,166.75,2138512
2025-06-02,165.17,167.68,163.22,167.17,1501532
2025-06-03,167,170.49,165.03,168.62,1842238
2025-06-04,168.46,170.77,167.83,169.82,1866394
2025-06-05,171,174.91,170.3,173.38,1902422
2025-06-06,175.04,176.78,171.3,176.55,1822680
2025-06-09,176.74,177.91,176,176.62,1098063
2025-06-10,177.46,177.46,172.67,174.06,1344860
2025-06-11,175.52,175.98,172.63,173.32,1104912
2025-06-12,172.06,172.6,170.32,171.7,1033659
2025-06-13,168.23,169.7,164.5,165.63,1404255
2025-06-16,168.33,169.34,164.465,164.61,2100441
2025-06-17,162.575,164.76,161.29,161.99,1398096
2025-06-18,161.9,164.16,161.9,162.46,1232480
2025-06-20,164.08,165.35,163.3502,164.88,2560590
2025-06-23,163.58,166.51,160.0047,165.82,1532314
2025-06-24,167.805,170.33,167.24,169.22,1750772
2025-06-25,167.8,168.78,164.47,165.75,2178158
2025-06-26,166.81,167.65,165.545,166.8,1903310
2025-06-27,167.12,171.115,166.22,170.76,1867882
2025-06-30,170.81,171.5992,167.99,168.68,1461609
2025-07-01,168,174.9,167.35,174.04,2617915
2025-07-02,174.12,174.12,169.23,171.01,1644847
2025-07-03,171.27,178.62,171.27,176.48,1429430
2025-07-07,176.4,179.5,175.705,177.8,1388060
2025-07-08,178.69,181.215,177.47,177.55,1284988
2025-07-09,179,180.44,175.66,176.09,1272738
2025-07-10,179.26,186.1616,179.05,182.97,2147947
2025-07-11,182.82,185.86,180.805,183.64,1265762
2025-07-14,183.64,184.75,182.2103,183.56,1089779
2025-07-15,183.5,183.725,178.56,178.99,1615790
2025-07-16,179.9,180.4,177,178.3,1148811
2025-07-17,178.28,183.03,177.615,182.08,1324023
2025-07-18,183.51,185.06,181.9964,184.93,1155218
2025-07-21,185.18,186.62,184,185.47,1196225
2025-07-22,185.41,190.89,185.14,189.44,1398408
2025-07-23,190.15,192.31,189.16,192.19,1260692
2025-07-24,192.37,193.79,189.8256,190.48,1944521
2025-07-25,192.09,192.58,186.89,187.34,1419387
2025-07-28,187.53,188.845,186.12,187.16,1302203
2025-07-29,187.35,188.48,182.59,182.81,1262400
2025-07-30,179.88,182.04,177.24,179.79,1993413
2025-07-31,180.34,183.34,179.46,180.22,1308307
2025-08-01,177.27,178.25,174.05,178.06,1674169
2025-08-04,179.73,185.64,179.605,184.99,1496589
2025-08-05,185.8,186.41,180.43,181.84,1582077
2025-08-06,182.76,185.62,182.15,185.14,1797487
2025-08-07,184.5,188.17,181.58,187.61,4382864
2025-08-08,211.6,213,191.15,195.26,6980139
2025-08-11,193.43,198.16,192.32,192.63,2348945
2025-08-12,193.31,203.44,192.83,203.19,2431519
2025-08-13,204,210.28,202.52,209.68,2411927
2025-08-14,208.99,210.83,206.82,207.2,2379571
2025-08-15,208.66,210.4899,207.0001,207.44,1603233
2025-08-18,206.98,207.95,205.48,206.67,1470392
2025-08-19,205.95,209.5512,204.64,208.04,1726936
2025-08-20,206.98,207.5,204.03,205.68,1350789
2025-08-21,205.31,206.19,204.165,205.35,1134295
2025-08-22,206.06,216.602,204.79,214.81,2218529
2025-08-25,214.84,216,211.75,213.35,1581408
2025-08-26,213,214.46,211.88,213.63,1651399
2025-08-27,213.63,214.87,211.215,212.21,1389863
2025-08-28,212.92,215.27,210.28,214.71,1419961
2025-08-29,215,216.21,213.5,214.8,1255644
2025-09-02,209.825,212.72,209.0101,212.12,1120765
2025-09-03,212.4,214.7999,210.03,212.535,1191273
2025-09-04,213.46,217,212.49,216.52,1103669
2025-09-05,215.92,219.1,211.53,214.95,1353227
2025-09-08,214.87,217.78,214.04,217.2,1358876
2025-09-09,217.11,218,215.867,217.7,1168471
2025-09-10,217.19,218.52,212.3001,215.49,1076074
2025-09-11,216.23,222.1,215.98,221.36,1049880
2025-09-12,221.36,223.22,219.55,222.19,970090
2025-09-15,222.35,229,221.245,228.24,2734172
2025-09-16,227.96,228.7099,222.76,224.98,1506136
2025-09-17,224.98,228.175,222.97,225.18,1186799
2025-09-18,226.04,226.985,221.24,221.92,1682506
2025-09-19,223.45,225.1,219.94,222.43,3559973
2025-09-22,222.71,224.21,219.02,223.51,1842676
2025-09-23,222.76,225.43,219.4,221.22,1482339
2025-09-24,222.31,223.27,217.63,217.83,1327127
2025-09-25,214.63,217.46,212.54,215.19,1585385
2025-09-26,216.07,223.94,215.955,222.87,1153956
2025-09-29,224.5,224.97,220.16,220.51,1605349
2025-09-30,220.55,221.69,210.27,213.75,2587612
2025-10-01,214.03,218.71,212.55,217.95,1954227
2025-10-02,218.4,218.4,211.51,217.69,2065659
2025-10-03,218.68,223.28,216.05,219.23,1801197
2025-10-06,220.31,240.98,216.84,223.83,3741998
2025-10-07,223.25,223.4615,211.39,216.16,1810455
2025-10-08,217.74,217.74,212.37,212.41,1170405
2025-10-09,214.705,216.99,213.2461,216.81,1206739
2025-10-10,215.5,218.02,209.8,210.33,1305003
2025-10-13,212.55,216.87,211.2101,215.64,1497476
2025-10-14,212.12,224.559,212.12,223.12,1453949
2025-10-15,224.75,225.29,215.19,218.43,2547307
2025-10-16,218.27,219.58,210.7,213.57,1846457
2025-10-17,213.76,216.59,212.61,214.76,1617545
2025-10-20,215.4,219.76,215.4,218.25,989241
2025-10-21,217.94,227.32,217.94,226.14,1612202
2025-10-22,225.4,227.87,224.12,226.39,1310127
2025-10-23,225.24,228.95,213.55,215.65,2677853
2025-10-24,217.13,220,215.09,218.85,1228056
2025-10-27,219.18,223.81,218.95,222.5,1382046
2025-10-28,221.07,226.38,219.3,225.3,1526497
2025-10-29,229.04,229.27,216.27,219.76,1932341
2025-10-30,219.25,224.53,218.0361,220.47,1249070
2025-10-31,220.29,222.666,217.31,220,1314766
2025-11-03,218.86,219.615,210.01,215.61,1895480
2025-11-04,213.69,216.8799,210.39,212.13,1528490
2025-11-05,210.48,215.56,208.44,213.81,1678300
2025-11-06,215.18,222.515,213.15,219.7,4325099
2025-11-07,247,264.2,245.77,258.25,7653631
2025-11-10,262.3,270.22,260.58,268.04,3311551
2025-11-11,268,269.39,264.15,265.32,2398708
2025-11-12,268.2,277.23,267.08,273.65,2684290
2025-11-13,272.795,279.61,266.195,267.35,2659496
2025-11-14,266.75,267.9,260.36,264.66,2112468
2025-11-17,263.79,266.2,241.5,244.16,5045358
2025-11-18,242.02,247.8,239.775,240,3029410
2025-11-19,240.77,244.13,238.02,239.96,2068330
2025-11-20,242.51,243.67,234.34,234.77,1893970
2025-11-21,238.76,248.95,237.694,247.49,4870513
2025-11-24,247.9,252.3,247.49,249.14,2912033
2025-11-25,251.67,258.83,250.515,258.14,3152581
2025-11-26,257.53,259.87,256.6,257.62,1246671
2025-11-28,257.73,258.505,254.73,255.69,774063
2025-12-01,254.5,259.38,253.34,258.95,1402388
2025-12-02,260,264.4,255.8,263.7,2654172
2025-12-03,263.93,266,260.57,262.42,1255887
2025-12-04,260.665,263.6275,257.63,258.38,1817000
2025-12-05,260.02,266.06,258.51,263.43,1754274
2025-12-08,263.63,265.84,260.26,264.41,1824537
2025-12-09,264.41,265.41,261.03,261.27,1272288
2025-12-10,263.25,275.4,262.375,274.07,2539811
2025-12-11,273.56,282.9625,273.19,281.15,2309307
2025-12-12,281.49,282.53,273.77,274.21,1490290
2025-12-15,277.02,287.48,276.07,283.45,2158094
2025-12-16,283.46,289.985,281.88,285.02,2476001
2025-12-17,282.97,287.33,280.23,282.82,1759450
2025-12-18,287.43,289.89,284.71,285.59,2012018
2025-12-19,286.63,292.42,286.01,289.25,3050543
2025-12-22,291.58,291.58,286.185,289.29,1154390
2025-12-23,288.41,291.36,287.46,288.23,1184986
2025-12-24,287.345,288.7868,286.145,286.57,324579
2025-12-26,287,289.32,286.48,287.56,534040
2025-12-29,286.46,288,285.33,286.82,971986
2025-12-30,286.64,288.13,284.81,285,767738
2025-12-31,284.55,286.46,282.43,283.31,946811
