Date,Open,High,Low,Close,Volume
2020-11-09,47.3251,52.5661,47.2165,51.4877,9872252.1838302
2020-11-10,52.9863,53.0677,50.2852,52.4873,5751409.6796423
2020-11-11,53.1765,53.257,52.0779,53.2482,5082490.535643
2020-11-12,52.074,52.8416,49.2934,49.5195,5626805.9626177
2020-11-13,50.1698,53.717,50.1057,53.0483,6267507.6174953
2020-11-16,56.1016,57.8855,54.1868,57.4139,6566312.5486725
2020-11-17,56.1569,59.0725,55.2407,58.9909,5857221.6575812
2020-11-18,59.3753,59.4586,55.6707,55.6999,4527469.6492378
2020-11-19,55.0108,56.6753,54.5808,56.3404,2916129.025562
2020-11-20,56.2036,57.2934,55.9367,56.4686,2892190.6291275
2020-11-23,57.5051,60.4399,57.3954,60.3662,4915141.227671
2020-11-24,62.4829,62.9983,61.063,62.0898,4590188.8042918
2020-11-25,61.3193,61.6405,60.3011,60.7505,4096494.0237443
2020-11-27,60.1642,60.7409,59.315,59.8072,2111583.3536634
2020-11-30,58.9171,59.1385,55.2854,55.5446,7005502.218688
2020-12-01,57.5604,58.8435,56.416,56.7354,4386741.7999099
2020-12-02,56.1113,59.8518,55.9677,59.0725,4810666.6593893
2020-12-03,59.3676,61.3376,58.5318,59.614,2980558.5812567
2020-12-04,61.1902,64.1056,60.9893,63.5564,4839881.5387638
2020-12-07,62.6411,63.0886,60.8058,61.4745,3336436.2846506
2020-12-08,60.5661,63.336,60.5661,61.7861,3327040.4151079
2020-12-09,62.7672,64.2677,61.5948,63.0517,3928384.3087403
2020-12-10,62.4829,65.7371,62.4829,64.9685,3656595.4647888
2020-12-11,64.3638,64.5667,62.7575,63.731,2788894.7947812
2020-12-14,63.9134,64.6831,61.3057,61.6036,3071795.0607252
2020-12-15,61.5764,62.9788,60.7409,62.5751,3303186.5083434
2020-12-16,62.7575,62.8051,61.356,61.6939,3703070.965567
2020-12-17,62.217,62.2267,60.8785,61.5851,3449266.057025
2020-12-18,61.5114,61.9074,60.5661,61.2911,9223949.5497205
2020-12-21,59.3753,61.6677,58.4949,60.9611,3794664.9805911
2020-12-22,60.9893,62.5111,60.6487,61.8977,3898446.1153601
2020-12-23,62.6945,64.1552,62.3558,63.5932,3259040.6556667
2020-12-24,63.4369,63.5204,62.383,63.0147,1412704.3786855
2020-12-28,63.666,65.0325,63.2991,63.5651,2663836.6881889
2020-12-29,63.6757,64.06,62.1442,62.6945,4196381.4211514
2020-12-30,62.8867,65.0131,62.7964,64.7307,3169542.3966079
2020-12-31,64.6384,64.8578,63.96,64.1251,2185191.3725544
2021-01-04,64.7394,65.3625,62.8595,64.0697,2960305.7890939
2021-01-05,64.1804,67.6442,64.1804,65.7846,4261337.491742
2021-01-06,66.9396,67.3153,64.4909,65.2974,5560235.3150368
2021-01-07,65.5547,67.2152,64.8995,65.8855,2801160.2220252
2021-01-08,66.4805,66.563,64.4909,64.8306,2926991.0999913
2021-01-11,63.2623,66.7475,62.9691,66.2602,5392983.8914386
2021-01-12,66.6737,67.9111,65.6837,67.6083,2889942.3796108
2021-01-13,67.388,67.5714,65.5818,65.8041,2749165.0729148
2021-01-14,66.0409,68.7185,66.0137,67.9751,3303339.0018945
2021-01-15,67.0686,67.3482,65.0325,65.7749,3723276.3610856
2021-01-19,66.6737,68.9194,66.0875,68.5624,3246169.3756656
2021-01-20,69.1311,69.6435,67.7928,69.1214,2799543.5843113
2021-01-21,68.3605,69.1398,66.5912,67.0765,2943484.1018304
2021-01-22,65.7371,67.0123,65.2314,66.5174,2796076.4167478
2021-01-25,66.0137,67.1143,65.1237,66.0875,3276023.0793757
2021-01-26,66.7921,67.9198,65.3353,65.3799,2243313.0531156
2021-01-27,64.3813,67.0949,63.9047,65.279,3359747.1907298
2021-01-28,65.7371,66.5824,64.6929,65.5091,2895224.0143598
2021-01-29,63.5379,65.4625,61.7861,62.1626,6252711.6215929
2021-02-01,62.6576,62.7575,59.944,61.7763,3238203.6483452
2021-02-02,63.4088,64.3163,61.9908,62.9517,2535768.8946863
2021-02-03,62.9517,65.4538,62.9517,65.3625,2834744.8659277
2021-02-04,65.6099,66.563,64.8539,65.9497,2178345.6485449
2021-02-05,67.0686,67.3977,65.4179,66.0506,2690362.3231829
2021-02-08,66.7475,69.8095,66.5174,69.4872,2921722.8599461
2021-02-09,69.1767,69.2767,67.7005,68.3343,2884755.5381502
2021-02-10,68.5808,70.3957,68.2595,70.3413,2433946.4777595
2021-02-11,70.0482,70.8354,68.6264,70.8178,2517267.7176373
2021-02-12,70.6529,71.3225,69.9016,70.8091,2132062.8254293
2021-02-16,72.33,73.8983,71.606,72.789,3014337.9635454
2021-02-17,73.349,74.1855,71.7252,73.9353,2329439.9682611
2021-02-18,73.5052,73.8886,72.3493,73.3936,2263166.0648878
2021-02-19,73.9682,76.9458,73.7275,76.3246,3668608.453384
2021-02-22,75.5444,79.1625,75.258,77.8542,3465910.5220535
2021-02-23,79.0499,79.7361,76.3965,79.31,2757719.1368412
2021-02-24,79.607,81.5441,79.31,80.9046,3818466.3389022
2021-02-25,81.6004,81.647,78.0861,78.4851,2983971.139643
2021-02-26,77.8164,78.2987,74.3312,77.0108,5166474.2981786
2021-03-01,78.8655,79.5138,77.9852,78.5404,2405969.0629448
2021-03-02,78.1327,79.1334,76.2131,76.2867,2538747.6707417
2021-03-03,77.0758,79.3944,76.7885,77.7425,2536918.7784905
2021-03-04,78.3084,79.8953,76.7691,78.2706,3051200.1884344
2021-03-05,80.3116,81.0715,77.9939,80.9968,3631151.7097182
2021-03-08,82.4167,83.5474,80.9084,82.0362,3119095.8813306
2021-03-09,81.3132,84.0015,79.1246,79.1897,3771739.429837
2021-03-10,79.3285,82.5923,78.7257,82.009,2755006.1941384
2021-03-11,82.1576,82.9922,81.1831,81.351,2876895.9380985
2021-03-12,82.5089,82.6476,81.1278,82.212,2010331.7571913
2021-03-15,82.0265,82.6379,80.5426,81.4511,2373706.3732723
2021-03-16,80.3495,80.4679,78.4297,78.7538,3304238.5077735
2021-03-17,78.7723,79.4867,77.566,79.246,2685603.0818825
2021-03-18,78.5141,78.9946,75.3871,75.4522,3793378.0586635
2021-03-19,75.7035,77.4641,74.7475,76.278,5498023.0980039
2021-03-22,75.4901,75.98,74.5165,74.7203,3177179.4385042
2021-03-23,73.3655,74.9804,72.0688,73.2364,3611261.6049201
2021-03-24,74.6184,76.278,74.4875,76.0645,3685626.9397573
2021-03-25,74.9057,76.7148,73.3752,76.445,2818293.0785619
2021-03-26,77.8455,78.2987,76.5654,78.1784,2555844.4646142
2021-03-29,77.1127,77.3165,75.4065,76.5285,2028066.3450376
2021-03-30,75.8142,77.2515,75.6656,76.3246,2114341.6322867
2021-03-31,76.0276,76.6119,75.3599,75.6103,2874260.2725331
2021-04-01,75.6569,77.2428,74.664,77.1127,2947238.740345
2021-04-05,77.0011,77.3069,75.2755,76.0917,3300207.7322881
2021-04-06,76.2131,76.8856,74.664,74.9707,3133261.2957921
2021-04-07,74.9902,75.0542,73.3616,74.1827,2919468.4282584
2021-04-08,73.218,73.4131,72.0126,72.7182,3136627.4878961
2021-04-09,72.8113,74.7669,72.4202,73.283,3873772.0405776
2021-04-12,73.8682,74.5262,71.8272,71.9757,1991440.073008
2021-04-13,71.6409,72.1795,71.0857,71.9757,2157499.3679672
2021-04-14,72.6522,74.6738,72.5231,73.6169,2412794.1797176
2021-04-15,73.283,73.5062,72.559,73.2733,2311943.3939979
2021-04-16,73.7751,74.599,72.4667,72.9686,2612236.1676601
2021-04-19,73.1161,73.8594,71.8272,72.2717,2537165.0349683
2021-04-20,71.6506,71.8544,69.1748,69.9347,2462994.4385173
2021-04-21,69.1932,71.7252,68.9244,71.4185,2753410.1636612
2021-04-22,71.5584,71.5584,69.4718,69.4989,2831733.1182938
2021-04-23,69.8338,71.2148,69.5281,70.9275,2149433.6955489
2021-04-26,70.9275,71.7758,70.7052,70.9373,1706196.7642589
2021-04-27,71.1128,72.6473,70.8441,72.4202,2108408.8088601
2021-04-28,72.8015,74.6922,72.6987,74.2749,2880094.1812239
2021-04-29,75.1086,76.2994,74.5301,75.2211,3035185.2744852
2021-04-30,74.2283,76.4916,74.0895,75.0251,3301436.9539533
2021-05-03,76.2403,78.0861,76.0276,77.8358,3319631.0831765
2021-05-04,78.3182,78.9296,76.2528,76.9923,3092463.0887063
2021-05-05,77.5757,78.8655,77.5757,78.8101,2318960.1580714
2021-05-06,79.0596,79.4944,77.9939,79.3848,1791529.2704321
2021-05-07,78.355,80.0146,78.1327,79.7835,2043511.468894
2021-05-10,80.7939,81.5539,79.3285,79.3653,2768700.7332429
2021-05-11,78.0299,78.8277,76.64,77.5485,2642842.0355074
2021-05-12,77.5117,81.2113,77.4553,79.1334,3300647.6967903
2021-05-13,78.0299,79.9311,77.1826,78.2163,2442926.0811222
2021-05-14,79.0325,81.4151,79.0325,81.3229,3039425.2134223
2021-05-17,81.1278,82.5187,80.4425,82.2507,3259162.2383628
2021-05-18,82.2507,82.6215,80.2932,80.4504,2316098.843265
2021-05-19,79.0033,80.4328,77.7328,79.4944,2879038.0603465
2021-05-20,79.5041,79.8671,77.8542,78.9111,3766161.0508806
2021-05-21,79.8487,80.6445,78.9393,78.9956,2854363.9855641
2021-05-24,79.6603,80.2942,78.9246,80.1398,1796080.3786425
2021-05-25,79.6895,79.9613,77.9133,78.0017,2596317.0773613
2021-05-26,78.3589,78.6588,77.8338,78.1337,2698640.2501383
2021-05-27,78.3958,79.1926,78.2657,79.1081,3098293.9063115
2021-05-28,79.6603,79.7545,78.3861,78.9296,1838554.9844285
2021-06-01,80.56,81.8256,80.5048,81.3947,3841147.6939022
2021-06-02,81.7228,84.1084,80.693,83.9909,3352690.2425449
2021-06-03,83.6347,84.7877,82.8408,83.6075,3196878.9263634
2021-06-04,84.348,86.0941,83.8977,85.734,3486568.2464161
2021-06-07,86.0532,87.8983,85.865,86.6055,3371828.1832059
2021-06-08,85.9592,87.8798,84.5906,86.7462,2964281.9554023
2021-06-09,87.6459,88.0778,86.6336,86.6433,3917032.8124412
2021-06-10,88.0584,88.4146,84.9847,85.8844,2399469.5405107
2021-06-11,86.522,86.8238,85.1993,85.2574,2687426.8223245
2021-06-14,85.6689,86.2775,84.7644,85.6971,2167045.6703372
2021-06-15,86.2872,87.5246,85.4438,86.3153,2614290.7091524
2021-06-16,85.8184,86.1833,84.1317,85.04,2335253.2697153
2021-06-17,84.8246,85.4156,80.6086,81.2161,3248134.2756786
2021-06-18,80.0263,80.9454,78.818,78.884,4258092.8823342
2021-06-21,79.8584,82.0226,79.61,81.8634,3018001.9302187
2021-06-22,81.4598,82.932,80.4951,82.4448,2869938.9350113
2021-06-23,83.0446,84.3869,82.6409,82.7166,3683902.1140511
2021-06-24,83.2407,84.3383,82.502,84.0568,3305061.7668771
2021-06-25,84.1598,84.7692,82.9892,84.3839,8570935.0709547
2021-06-28,84.0384,84.0384,79.6429,80.0554,4419363.0554998
2021-06-29,80.7484,81.0764,79.3702,79.7642,3620065.0164097
2021-06-30,80.1582,80.5503,79.7351,80.4301,3311475.769279
2021-07-01,82.0886,82.3332,80.6445,81.6199,2516471.2479414
2021-07-02,81.3296,83.0902,80.927,82.3788,2219743.5262168
2021-07-06,82.473,82.473,78.752,79.146,6897656.3064932
2021-07-07,78.1715,79.1178,76.0248,77.3563,5451680.513902
2021-07-08,75.3318,77.0089,74.7223,75.7162,2650801.5806568
2021-07-09,76.4751,77.6252,75.6502,77.5058,2536177.9483335
2021-07-12,76.2867,77.9552,75.9112,77.2244,3469802.1986915
2021-07-13,76.6712,77.1594,75.9879,76.5216,3564439.9025664
2021-07-14,76.3712,77.1962,73.382,73.6071,4549498.7851984
2021-07-15,72.7259,73.6916,71.9864,72.3232,3714307.0613411
2021-07-16,72.9045,73.0724,69.5532,69.8026,3526939.8837037
2021-07-19,67.4773,68.2372,65.6682,66.1185,5518216.1291805
2021-07-20,66.0719,67.9557,65.3509,66.662,5289113.1151904
2021-07-21,67.946,69.6338,67.8334,69.1272,4748433.8351197
2021-07-22,68.6769,68.8322,66.8968,67.7685,2995214.44795
2021-07-23,67.749,68.045,66.9251,67.6374,2268577.5252276
2021-07-26,67.8334,69.7183,67.7306,69.6513,2313445.6615485
2021-07-27,68.9107,69.9851,68.2275,69.858,2062372.2422223
2021-07-28,70.2055,71.142,69.1466,70.4956,2089192.5606999
2021-07-29,71.3856,71.601,69.9706,70.0831,2068262.8208137
2021-07-30,69.6707,70.1958,68.3866,68.8185,3522227.0086858
2021-08-02,69.1175,71.3662,68.6487,68.8651,4333411.3018657
2021-08-03,68.8835,71.3206,68.5275,71.2915,3359691.5511909
2021-08-04,69.1272,69.2311,67.1026,67.1405,4545175.3869529
2021-08-05,68.0208,69.6707,67.5908,68.7613,2329471.9094779
2021-08-06,69.6804,69.9803,68.7807,69.3154,1929196.9451202
2021-08-09,68.2372,69.2767,68.0121,68.4235,2369622.0189716
2021-08-10,68.6487,69.8201,68.5178,69.5668,3013142.7438207
2021-08-11,69.3329,69.858,68.8272,69.7357,2156825.5113292
2021-08-12,69.5862,69.9327,68.7904,69.7649,1912149.6086156
2021-08-13,69.9521,70.2521,69.1514,69.2485,2363205.955846
2021-08-16,68.3119,68.3963,67.0133,67.3375,5071879.8695009
2021-08-17,66.7581,67.6791,65.9041,66.4068,3331035.1279292
2021-08-18,66.3786,67.1375,64.5801,64.6793,4104188.7659031
2021-08-19,63.4369,63.8251,62.022,62.8954,4224022.9380089
2021-08-20,61.8801,63.1138,61.1688,62.5917,4761079.4658795
2021-08-23,64.1862,65.4769,64.1096,65.2964,3740364.9120635
2021-08-24,66.037,67.5937,65.639,67.318,3531691.9124712
2021-08-25,67.223,68.9506,66.7581,68.5041,2349110.6059891
2021-08-26,67.3841,68.0878,66.8727,67.0813,2653628.8935228
2021-08-27,67.6693,69.4445,67.6121,68.9117,2475960.5118067
2021-08-30,69.4542,69.7571,67.9072,67.9257,1886459.5970671
2021-08-31,67.4511,68.5138,67.0813,67.4695,3512376.7495752
2021-09-01,67.8209,67.8209,65.4013,65.6856,3513389.5952557
2021-09-02,66.2748,67.5364,66.1175,66.3602,2461888.8602719
2021-09-03,66.3408,66.8532,65.5294,66.0749,1692375.4906492
2021-09-07,65.5711,66.8154,65.2208,65.2401,2221924.8022144
2021-09-08,65.6565,66.0846,63.5321,63.5786,2632411.6826856
2021-09-09,63.0953,64.7229,62.6867,63.3419,3767511.8552418
2021-09-10,64.2901,64.2998,62.7819,63.0002,2610374.3038303
2021-09-13,63.8921,64.4899,63.3127,63.8348,3735257.408464
2021-09-14,64.3667,64.5754,61.6424,61.9171,3764179.6650783
2021-09-15,62.5256,63.5126,62.1365,62.6673,4830438.2725768
2021-09-16,62.6401,63.0662,61.8239,62.4111,2557212.7851266
2021-09-17,62.4014,63.2273,61.9365,62.6576,6534727.8370853
2021-09-20,61.0252,61.9938,59.9721,60.998,3150093.2866738
2021-09-21,61.8317,61.9947,60.3235,61.064,2286434.7261319
2021-09-22,62.1268,64.5511,62.1044,63.598,4218510.5022097
2021-09-23,63.6737,65.3586,63.4738,65.1159,2655788.5319219
2021-09-24,64.5181,65.0024,63.9678,64.5754,2554789.3740986
2021-09-27,65.9894,67.8684,65.5624,67.5083,3304544.5252376
2021-09-28,68.5808,69.2349,67.1667,67.2987,3993807.1332406
2021-09-29,67.1764,67.2327,66.1409,66.397,2478337.5565522
2021-09-30,66.5485,67.2803,65.5711,66.4641,3623558.9733807
2021-10-01,66.5213,69.0738,66.5213,68.8748,3012811.9976726
2021-10-04,69.2824,72.064,68.6089,71.8544,6650619.8448233
2021-10-05,73.1743,74.9018,71.8175,73.4111,5336703.4674704
2021-10-06,73.0976,74.6718,72.3862,74.3982,4675397.6670453
2021-10-07,74.7019,75.9073,74.4544,75.2619,2893879.3921696
2021-10-08,75.9354,78.4414,75.5841,77.9474,3449753.4181715
2021-10-11,78.7354,80.2068,77.8338,77.863,2815220.5395798
2021-10-12,77.8241,79.0956,77.6465,78.4229,2336522.6754919
2021-10-13,77.6339,78.1938,76.4576,77.7009,3700338.4459895
2021-10-14,78.8684,79.2761,77.569,77.9765,2405891.7858075
2021-10-15,78.7732,79.1052,77.0554,77.0845,2205518.3507691
2021-10-18,77.5117,78.4278,76.3062,76.7517,2670535.0704564
2021-10-19,77.2553,78.6695,76.9322,78.5646,3034549.5412349
2021-10-20,78.1474,79.0859,77.7116,79.078,2125143.9457298
2021-10-21,78.4695,79.9506,77.6922,78.5171,2672282.5641229
2021-10-22,78.7073,79.5798,77.369,78.6695,1981204.4585725
2021-10-25,79.2954,79.7992,78.6132,79.4662,2043296.1232711
2021-10-26,79.476,79.4857,77.7891,78.0328,3437800.1905624
2021-10-27,76.4003,76.7322,73.2024,73.4111,5707858.3457422
2021-10-28,72.6046,74.0187,72.1301,72.8414,3561324.0883875
2021-10-29,73.0792,73.7246,70.2977,70.9722,5385139.7468143
2021-11-01,71.5701,74.1992,71.4652,74.1614,6137128.7224043
2021-11-02,74.1225,75.9034,73.6014,73.6014,4797111.2191321
2021-11-03,73.3256,75.4901,73.0695,74.9203,4499942.5025436
2021-11-04,75.7744,76.05,72.4241,72.9656,3012589.439517
2021-11-05,74.0284,74.3885,72.6997,73.8101,2826463.8478867
2021-11-08,74.598,75.0435,73.4772,74.0187,1728830.7226146
2021-11-09,73.8575,75.1949,73.3353,75.1387,2490553.5264283
2021-11-10,75.0532,75.6987,73.183,73.582,3066483.5454832
2021-11-11,73.5528,74.7116,73.2451,73.9051,1591547.3728898
2021-11-12,73.25,74.1614,72.6609,73.5256,2261645.2508244
2021-11-15,74.1225,75.5085,73.3256,74.8921,3920612.2894442
2021-11-16,74.9397,75.3813,73.5567,73.9313,3072066.0458871
2021-11-17,73.2014,73.5266,71.5167,71.7136,2395152.3244362
2021-11-18,71.5118,72.0882,70.0996,70.7819,2655687.5564625
2021-11-19,69.1495,69.428,66.7483,66.8736,4886673.3606243
2021-11-22,66.8445,70.5228,66.8066,69.3223,3939404.0285299
2021-11-23,70.2539,71.1944,69.9463,70.8974,3595373.4254761
2021-11-24,70.4645,71.8184,70.2346,70.9353,2400592.6349073
2021-11-26,67.0939,67.1901,64.4153,66.4989,5253231.7947651
2021-11-29,67.9295,69.0533,66.2777,67.0852,3541131.0572109
2021-11-30,65.3081,66.9697,65.3081,66.4223,6060716.0586076
2021-12-01,68.5634,68.9816,65.9041,65.942,4142941.704753
2021-12-02,66.0952,68.8806,65.2314,68.5449,3767139.8946206
2021-12-03,69.6203,69.9851,66.7106,67.2191,3352867.4647799
2021-12-06,68.275,69.4378,66.7785,68.247,4026053.3371239
2021-12-07,69.1785,71.1469,69.1398,69.6008,2679306.5407293
2021-12-08,69.8124,70.2636,68.8613,68.9962,2028243.5672727
2021-12-09,69.1495,69.9511,68.4293,69.428,4075257.2360323
2021-12-10,70.1093,70.3024,68.4827,69.6386,2362707.2607195
2021-12-13,68.6886,69.1058,66.7483,66.8736,2632606.4210718
2021-12-14,66.6912,69.5435,66.566,67.9198,3499114.9624401
2021-12-15,67.4501,68.2081,66.4882,67.7189,2776434.6291512
2021-12-16,68.5255,69.5241,67.9877,68.1411,3088351.944998
2021-12-17,68.0256,69.0339,66.7678,68.9476,6235940.4220591
2021-12-20,66.9988,68.1984,65.8458,66.6717,6126576.7868864
2021-12-21,67.6131,69.8794,67.4501,69.2737,5267802.1414265
2021-12-22,69.4475,70.0812,68.64,68.7749,2416720.8886581
2021-12-23,69.6969,70.2636,68.9962,69.0436,3093010.2108388
2021-12-27,68.7176,69.9463,67.8528,69.8988,2322812.6809599
2021-12-28,70.1958,71.2527,70.0619,70.9935,2413302.1481006
2021-12-29,70.6762,70.9886,69.8988,69.956,2804665.5129765
2021-12-30,70.023,71.041,69.5047,69.5717,2571375.1085025
2021-12-31,69.3795,70.1482,69.1883,69.5814,2413731.8089844
2022-01-03,69.99,72.8365,69.99,72.7308,3864095.9126166
2022-01-04,73.4897,75.622,73.4228,75.4492,4669898.6259499
2022-01-05,76.1014,77.072,74.7669,75.2085,4370037.5738952
2022-01-06,77.0623,77.5038,75.2852,77.2826,3781593.810395
2022-01-07,77.2826,78.8287,76.7168,78.7045,3926954.166518
2022-01-10,79.0596,80.9512,78.7142,80.529,6056901.6591069
2022-01-11,81.2676,83.2843,80.6833,82.7272,4592028.0001614
2022-01-12,83.064,83.5347,82.1081,82.8718,4439719.9142076
2022-01-13,82.4012,84.4946,82.4012,83.3328,3859966.2223953
2022-01-14,83.064,85.1187,83.064,85.0614,3529969.1474887
2022-01-18,86.0115,86.3289,83.7026,85.1381,4024924.0605564
2022-01-19,85.9639,85.9921,83.064,83.7745,3214333.2557915
2022-01-20,83.0156,84.7731,82.0751,82.1032,3065291.416844
2022-01-21,81.7674,81.7674,78.9732,80.1253,3741363.3326782
2022-01-24,77.9939,79.8089,76.3702,79.539,3962349.1561587
2022-01-25,78.9732,82.8234,78.0123,82.5448,3252009.4665275
2022-01-26,83.4668,84.4655,81.0569,81.6712,4069569.6387216
2022-01-27,83.7648,84.3597,80.6629,82.4109,4082242.058889
2022-01-28,82.7369,85.6563,78.7229,80.9026,7021996.2508889
2022-01-31,81.0666,82.3818,79.902,81.4219,3935028.0818308
2022-02-01,80.7396,84.3122,80.135,84.1773,3499117.0231637
2022-02-02,83.5629,84.4558,81.3928,84.2161,4331598.8954038
2022-02-03,84.2636,84.5043,82.8428,83.7551,2946486.5762078
2022-02-04,84.5518,85.9445,84.4082,85.3108,3391027.9455768
2022-02-07,84.8692,87.577,84.5043,86.7035,4274756.9242374
2022-02-08,85.897,86.655,84.3695,85.2914,3174522.1353403
2022-02-09,85.4738,86.521,85.272,85.897,2713681.4721566
2022-02-10,85.4641,87.577,85.3399,85.9058,2770286.4601018
2022-02-11,86.425,89.8335,86.3095,89.4977,5020764.6493947
2022-02-14,88.7678,88.8444,85.7971,86.9239,4115275.4592115
2022-02-15,85.1284,86.0038,84.2636,84.907,3537968.8767496
2022-02-16,85.9833,87.1305,84.2636,84.7925,3568016.2884841
2022-02-17,84.4655,84.9653,83.131,83.5823,2781152.6559783
2022-02-18,82.6797,84.1258,82.0586,82.5633,2563539.2067729
2022-02-22,84.3782,84.7567,80.5737,81.6219,3670220.9696506
2022-02-23,82.3496,82.3885,80.9133,81.5054,3360809.4937782
2022-02-24,82.4953,82.5341,79.2731,81.0201,3889570.5785422
2022-02-25,81.5539,82.8834,81.1269,82.1944,3090805.2365191
2022-02-28,81.0492,82.243,80.4997,81.7577,4780272.0157176
2022-03-01,82.573,83.6696,78.7005,79.7487,5486128.6010194
2022-03-02,80.5931,82.6506,80.166,81.8256,3754814.7063904
2022-03-03,81.5248,82.8738,79.9816,80.5543,4012509.2308469
2022-03-04,80.0302,82.0003,79.8748,81.8159,4153969.6674372
2022-03-07,82.7089,83.4222,79.9428,80.166,6371257.8414092
2022-03-08,82.0682,85.6981,81.3209,81.8256,17083161.155104
2022-03-09,77.1574,77.9823,75.818,77.0118,14591406.22678
2022-03-10,77.8368,78.9334,75.983,78.817,11116212.144624
2022-03-11,78.1861,79.6852,77.4485,78.39,7416746.4151054
2022-03-14,77.6766,78.584,74.9737,75.9636,5983535.7752464
2022-03-15,74.6436,75.2939,71.6739,73.1199,6105176.1716431
2022-03-16,73.5178,74.5757,73.2364,74.2457,4154174.7094416
2022-03-17,74.9931,75.6818,73.8382,75.2648,4987483.9622326
2022-03-18,75.4492,76.5168,74.2457,76.4392,8520669.8993597
2022-03-21,77.6426,79.0013,77.4305,78.2541,4408849.2433696
2022-03-22,77.8368,78.2055,76.0024,77.4388,3649200.5579232
2022-03-23,78.1279,78.5937,77.5067,77.9046,3551389.3396068
2022-03-24,78.2541,78.9334,77.4485,78.7296,4066743.3562174
2022-03-25,78.4094,81.3792,78.2065,81.3792,4423140.3619745
2022-03-28,80.0689,80.7677,79.0499,79.8651,4342544.4291413
2022-03-29,78.6132,81.0881,78.2347,81.0104,3653705.2998511
2022-03-30,82.1459,84.9217,82.1459,84.8634,4649757.1128649
2022-03-31,84.4364,86.1057,83.7667,83.8444,4977517.272235
2022-04-01,83.8832,84.912,82.0392,83.427,3301735.7588846
2022-04-04,84.1258,84.4364,83.0194,84.1161,2484421.8431682
2022-04-05,84.4169,85.5623,83.3592,83.3785,3094374.409904
2022-04-06,83.9996,84.4267,82.7089,83.1553,2641159.4546362
2022-04-07,83.6212,84.0967,77.8077,80.6318,7742720.9574213
2022-04-08,81.2044,82.4274,80.6998,81.7674,4828606.2892402
2022-04-11,81.1269,81.7188,79.7487,80.0592,4094429.1786337
2022-04-12,81.0395,82.2333,79.3023,79.5546,3033318.2588461
2022-04-13,80.001,80.9327,79.2343,80.6901,2740306.0218864
2022-04-14,80.8648,81.6121,80.3505,80.4086,3106510.0115571
2022-04-18,81.2141,84.6062,80.1757,84.5916,3791363.7012826
2022-04-19,84.3976,87.8381,84.2326,86.9112,5276346.9320963
2022-04-20,87.1248,87.9691,85.9213,86.2512,2902086.2241586
2022-04-21,87.1151,87.8429,83.0194,83.4172,4712921.3842303
2022-04-22,83.4561,84.1646,81.0395,81.156,3563615.6131011
2022-04-25,78.885,79.5933,75.7889,78.6326,5746793.6586365
2022-04-26,79.0208,80.9813,78.6617,79.4672,4994167.9194344
2022-04-27,79.4769,81.6363,78.3026,80.564,4618668.0053186
2022-04-28,81.1753,85.174,80.6028,84.6402,4359097.1919667
2022-04-29,86.0183,87.6682,83.922,84.2034,6470580.6005325
2022-05-02,84.1258,86.8238,83.5531,86.5521,4410381.3914133
2022-05-03,86.7558,88.5611,86.7365,88.1147,4422262.493694
2022-05-04,89.0367,93.6079,88.27,93.3362,6053128.4740794
2022-05-05,93.7632,93.9087,89.7355,91.7347,5613897.5895908
2022-05-06,93.1032,93.6952,90.3469,93.5206,4217920.1048801
2022-05-09,91.4921,91.9095,86.5327,86.8433,5330062.7854655
2022-05-10,87.7459,89.8131,85.2419,86.9306,4313192.5116433
2022-05-11,88.6679,90.2402,87.445,88.5126,3072308.1809175
2022-05-12,88.7261,88.9736,86.1348,88.5029,4029576.1442263
2022-05-13,89.9587,92.0939,89.9587,91.8124,3430055.9910359
2022-05-16,92.0648,95.0928,91.9289,94.2193,4700406.6094231
2022-05-17,95.4617,95.7527,93.5837,94.8404,3860965.6733721
2022-05-18,95.3063,95.6751,91.531,92.7053,4124136.5709637
2022-05-19,90.4537,93.569,89.8228,92.5209,4802149.688489
2022-05-20,93.57,94.0407,89.697,91.962,3915226.9122757
2022-05-23,93.3053,94.0505,92.3444,93.2269,4304432.6453138
2022-05-24,92.2071,95.1584,91.8738,94.884,3137461.0287925
2022-05-25,95.0997,97.6833,94.8643,97.1489,3490152.0800529
2022-05-26,97.9431,98.6687,96.5557,96.7567,3327564.1948394
2022-05-27,96.7763,100.277,96.6881,99.7475,3693380.0523952
2022-05-31,100.316,101.65,98.6,98.8452,5651969.531505
2022-06-01,99.8556,101.983,99.237,101.169,4167315.186118
2022-06-02,100.551,102.022,99.6732,100.993,3091914.3099838
2022-06-03,101.189,102.797,100.767,102.424,2998607.7377283
2022-06-06,102.836,104.875,102.669,103.953,3106585.250893
2022-06-07,103.473,107.831,103.473,107.778,3546726.736578
2022-06-08,107.611,109.111,106.719,108.101,3683038.49238
2022-06-09,107.591,108.249,106.082,106.16,3005856.0086384
2022-06-10,104.826,105.669,102.797,104.238,3075251.5479002
2022-06-13,101.297,102.159,98.1098,99.463,4311486.1195805
2022-06-14,102.885,105.611,100.355,102.101,4612652.9487534
2022-06-15,102.169,103.013,98.1686,100.385,4841686.8868812
2022-06-16,97.4332,99.1099,94.0701,94.6192,6983902.2886791
2022-06-17,95.0506,95.4723,88.4714,88.7459,15214532.670834
2022-06-21,91.7708,94.8136,91.7267,94.1093,5879534.8457253
