Date,Open,High,Low,Close,Volume
2022-08-30,84.8868,84.8868,83.6304,84.458,92544.41260626
2022-08-31,85.1759,85.1759,83.6603,84.119,97500.573064649
2022-09-01,84.1888,84.8469,82.9922,84.7871,130846.84813585
2022-09-02,85.5349,85.6047,83.3711,83.9794,118571.77650277
2022-09-06,84.4181,84.4181,81.4915,82.1446,144453.72492651
2022-09-07,82.1745,82.7828,81.2771,82.6731,155090.11461119
2022-09-08,81.9951,83.9445,81.4466,83.6304,124981.08882361
2022-09-09,83.7201,84.7771,83.5007,84.5079,95081.661889895
2022-09-12,84.6774,85.5349,83.9195,85.4851,161418.19484033
2022-09-13,84.2287,84.2287,82.2643,82.8027,181987.96561371
2022-09-14,83.1517,83.3312,81.8455,81.9951,183547.42120108
2022-09-15,82.1446,83.2515,81.6211,82.4438,201287.1060146
2022-09-16,82.6133,83.0022,81.2871,82.9523,619911.17477713
2022-09-19,82.4438,85.3155,82.4438,85.2956,119691.97707583
2022-09-20,84.3982,85.2856,83.77,84.9366,95182.951288175
2022-09-21,85.5748,86.1631,84.0691,84.1389,122851.00286375
2022-09-22,84.119,84.119,82.025,82.4039,137189.97134494
2022-09-23,81.6361,81.8904,80.7486,81.5463,120180.37249129
2022-09-26,81.1774,82.8127,81.1774,81.7159,104809.45558605
2022-09-27,82.3141,83.0321,80.8683,81.327,104473.49570066
2022-09-28,81.6062,82.5834,80.8284,81.7458,152859.74211838
2022-09-29,80.9381,80.9381,79.7016,80.27,114830.08595841
2022-09-30,80.47,81.88,79.93,80,213406
2022-10-03,81.18,82.08,80.64,81.91,144505
2022-10-04,83.05,84.6461,83.05,84.38,134760
2022-10-05,83.38,84.46,83.365,84.33,101997
2022-10-06,84.15,84.42,83.61,84,74134
2022-10-07,83.65,83.715,81.95,82.44,108968
2022-10-10,83.11,83.9,82.55,82.7,111151
2022-10-11,83.03,84.37,82.435,83.84,181370
2022-10-12,83.89,84.82,83.215,83.6,91063
2022-10-13,82.53,87.35,82.4218,87.2,152216
2022-10-14,87.51,89.07,85.535,85.69,139841
2022-10-17,86.74,87.82,85.71,86.85,160776
2022-10-18,84,84.5,74.51,74.67,656166
2022-10-19,74.63,74.63,70.83,71.32,324916
2022-10-20,70.8,72.23,68.96,69.54,292887
2022-10-21,70.27,70.93,68.55,70.26,221066
2022-10-24,70.78,72.24,70.43,71.43,154028
2022-10-25,71.14,72.48,71.02,71.9,189515
2022-10-26,73.11,74.405,72.21,73.07,136267
2022-10-27,73.45,74.63,72.88,73.09,182630
2022-10-28,73.34,75.2,73.21,74.97,153990
2022-10-31,73.97,75.99,73.77,75.33,151657
2022-11-01,75.38,75.39,74.21,74.82,98561
2022-11-02,74.9,75.73,73.665,73.85,136787
2022-11-03,73.02,73.08,71.78,71.89,143447
2022-11-04,72.61,73.45,72.07,73.28,96175
2022-11-07,73.63,74.16,72.95,74.06,91803
2022-11-08,73.66,74.78,73.59,74.23,96153
2022-11-09,73.46,74.44,73.37,73.86,89747
2022-11-10,76.32,77.71,75.29,76.12,201035
2022-11-11,76.07,76.69,74.82,75.88,104220
2022-11-14,75.03,77.95,74.77,76.62,122398
2022-11-15,76.98,79.39,76.98,77.86,142290
2022-11-16,78.38,79.2491,76.13,76.59,138480
2022-11-17,75.69,75.92,74.54,75.46,101471
2022-11-18,76.51,76.51,75.15,75.25,135333
2022-11-21,75.44,75.89,74.84,75.5,110183
2022-11-22,76.15,76.36,75.36,75.76,69427
2022-11-23,75.69,76.55,75.14,76.22,78259
2022-11-25,76.67,76.92,75.9501,76.58,45520
2022-11-28,76.43,76.43,74.09,74.47,103306
2022-11-29,74.06,75.31,73.87,73.94,110897
2022-11-30,73.72,76.01,72.6,75.82,229266
2022-12-01,76.26,76.82,74.4,76.68,106015
2022-12-02,76.02,77.04,76.02,77.01,63805
2022-12-05,76.43,77.19,71.73,72.87,159471
2022-12-06,73,73.12,71.89,72.39,143761
2022-12-07,72.35,72.8,71.85,72.27,87296
2022-12-08,72.66,73.13,71.5683,73.03,113045
2022-12-09,72.36,73.84,72.36,72.91,98261
2022-12-12,73.41,73.58,72.5,72.97,94388
2022-12-13,74.78,74.78,70.98,71.49,182525
2022-12-14,70.63,71.385,67.63,67.69,201341
2022-12-15,67,67,63.69,64.08,218914
2022-12-16,63.61,65.05,63.535,64.54,520781
2022-12-19,64.95,66.67,64.75,66.49,137335
2022-12-20,67,69.5,66.92,69.04,196166
2022-12-21,69.05,70.5,68.4,68.83,183830
2022-12-22,68.34,68.46,66.98,68.16,206754
2022-12-23,67.59,69.4317,67.59,68.78,140826
2022-12-27,68.75,69.1,68,68.95,94708
2022-12-28,69.25,69.32,67.71,67.74,109885
2022-12-29,68.29,69.96,67.85,69.65,144388
2022-12-30,69.02,69.63,68.66,68.91,172172
2023-01-03,69.55,70.04,67.9,68.29,169591
2023-01-04,69.22,69.67,66.41,66.99,272325
2023-01-05,66.74,67.47,65.5,67.26,121756
2023-01-06,67.83,69.35,67.83,68.72,138502
2023-01-09,68.79,69.07,68.15,68.31,128180
2023-01-10,68.37,69.62,67.9403,69.26,124935
2023-01-11,69.01,70.065,69.01,69.75,136939
2023-01-12,69.94,71.73,69.535,71.73,139158
2023-01-13,70.8,72.57,70.25,72.12,106278
2023-01-17,72.36,72.43,71.23,71.94,120442
2023-01-18,72,72,69.975,70.3,167520
2023-01-19,70.34,71.1825,69.48,70.71,130228
2023-01-20,71.36,71.9,70.98,71.77,170391
2023-01-23,71.85,72.64,71.01,71.92,143135
2023-01-24,69.97,70.12,64.7001,64.82,480391
2023-01-25,64.8,65.98,64.5101,65.69,245095
2023-01-26,65.82,66.14,65.3,66.14,241446
2023-01-27,66.14,67.1,65.78,66.93,165721
2023-01-30,66.75,67.7946,66.4946,67.15,181319
2023-01-31,67.08,68.18,66.04,68.18,376400
2023-02-01,67.7,70.01,67.28,68.9,223668
2023-02-02,69.46,71.68,69.24,71.66,137844
2023-02-03,71.33,72.52,71.33,72.26,184608
2023-02-06,71.64,72.305,70.965,71.86,156878
2023-02-07,71.44,72.88,71.07,72.71,232124
2023-02-08,71.96,72.68,71.8,72.17,224737
2023-02-09,72.62,72.74,72.18,72.45,268210
2023-02-10,71.99,72.92,71.6001,72.71,197461
2023-02-13,71.99,72.85,71.795,72.75,137038
2023-02-14,72.5,73.0414,72.04,72.71,311874
2023-02-15,72.3,74.43,72.08,74.06,192096
2023-02-16,73.17,73.88,72.57,73.49,120631
2023-02-17,73.78,74.22,73.2,74.1,257763
2023-02-21,73.45,74,72.715,73.35,152055
2023-02-22,73.51,73.82,72.9701,73.1,237941
2023-02-23,73.41,74.38,72.66,74.15,178658
2023-02-24,73.71,74.29,73.48,74.09,183979
2023-02-27,74.5,75.12,73.765,74.27,137475
2023-02-28,74.1,74.64,73.58,73.95,203004
2023-03-01,73.47,73.85,72.01,72.82,196937
2023-03-02,72.4,72.55,70.09,70.5,273937
2023-03-03,70.97,71.64,69.83,71.56,139174
2023-03-06,71.28,72.17,70.735,71.22,191955
2023-03-07,70.99,70.99,69.25,69.6,231151
2023-03-08,69.51,69.51,68.01,68.63,231437
2023-03-09,68.2,68.2,64.14,64.39,360087
2023-03-10,63.19,64.8,60.39,62.77,401599
2023-03-13,57.44,59.57,52.72,58.07,912432
2023-03-14,62.31,63.77,55.2,56.28,466175
2023-03-15,53.56,58.06,52.97,57.6,614300
2023-03-16,56.79,60.59,55.24,59.85,386899
2023-03-17,58.72,58.72,55.9,56.48,696481
2023-03-20,57.63,59.34,57.06,57.71,358767
2023-03-21,60.1,60.89,58.43,59.07,242127
2023-03-22,59.03,59.34,54.66,54.88,370594
2023-03-23,55.41,55.41,52.97,53.41,260487
2023-03-24,52.54,55.11,52.04,54.82,295695
2023-03-27,56,56,54.55,54.56,209004
2023-03-28,54.64,55.53,54.1,55.06,201345
2023-03-29,55.69,55.77,54.2,55.01,139313
2023-03-30,55.45,55.45,53.48,53.98,138622
2023-03-31,53.82,54.76,53.4131,54.63,275126
2023-04-03,54.5,55.4,53.1,53.72,219569
2023-04-04,54.21,54.21,51.47,52.53,284531
2023-04-05,51.98,52.45,50.9758,51.25,240169
2023-04-06,51.01,52.1,50.97,51.75,215080
2023-04-10,51.53,52.585,51.355,52.23,208691
2023-04-11,52.3,53.14,52.07,52.6,144440
2023-04-12,52.92,52.92,51.2,51.36,101799
2023-04-13,51.58,52.485,50.585,52.06,150138
2023-04-14,52.86,53.1644,50.06,50.5,175110
2023-04-17,50.4,52.255,49.66,51.88,270450
2023-04-18,51.66,51.66,47.16,50.26,500343
2023-04-19,50.44,52.48,49.7,51.4,226682
2023-04-20,50.76,51.0299,49.145,49.9,184150
2023-04-21,50.33,51.1,49.66,50.72,239105
2023-04-24,50.57,51.52,50.1467,51.39,199232
2023-04-25,50.63,51.16,48.8,48.98,226746
2023-04-26,48.66,50.0102,48.19,48.62,188020
2023-04-27,48.63,50.18,48.4,50.05,191168
2023-04-28,50,50.86,49.96,50.5,205517
2023-05-01,50.5,51.43,50.18,50.28,238436
2023-05-02,49.86,49.86,46.73,47.38,347472
2023-05-03,47.53,48.62,45.96,46.23,316147
2023-05-04,45.22,45.51,42.71,44.6,513730
2023-05-05,46.55,47.74,45.3,47.58,364516
2023-05-08,48.27,48.68,46.47,46.64,264405
2023-05-09,46.48,46.7918,44.875,45.28,265561
2023-05-10,46.01,46.1,43.79,44.28,267440
2023-05-11,43.25,43.49,42.495,42.57,249428
2023-05-12,42.44,42.68,41.45,41.97,325824
2023-05-15,41.98,42.9,41.8,42.16,335601
2023-05-16,42.38,42.6638,41.575,41.68,411278
2023-05-17,42.28,46.1,41.98,45.9,378392
2023-05-18,45.92,45.92,44.65,45.52,261102
2023-05-19,45.68,45.935,43.01,44.04,246743
2023-05-22,44.49,45.54,43.79,45.06,202777
2023-05-23,45.4,47.09,44.84,45.38,256429
2023-05-24,44.59,45.09,43.41,43.41,211482
2023-05-25,42.87,43.56,42.04,42.44,197037
2023-05-26,42.11,42.77,41.623,42.2,156405
2023-05-30,42.47,42.6499,41.52,41.82,160515
2023-05-31,41.68,41.68,40.27,40.3,407305
2023-06-01,40.73,41.745,39.6601,41.37,213881
2023-06-02,42.57,45.23,42.13,45.01,311527
2023-06-05,45.01,45.01,42.39,42.85,296614
2023-06-06,42.95,46.4,42.66,45.18,386557
2023-06-07,46.15,47.13,45.38,46.1,419946
2023-06-08,45.87,46,43.83,44.11,321984
2023-06-09,44.17,44.53,43.59,44.16,199117
2023-06-12,44.36,45.785,44.09,44.74,220037
2023-06-13,44.79,46.41,44.52,46.2,192759
2023-06-14,46.09,47.15,44.71,44.85,246786
2023-06-15,44.56,46.34,44.56,46.15,203709
2023-06-16,46.43,46.43,44.83,45.25,693039
2023-06-20,44.67,45.09,44.345,44.88,165007
2023-06-21,44.47,44.65,43.43,43.51,171673
2023-06-22,43.34,43.34,41.37,41.68,204628
2023-06-23,40.75,41.65,40.64,40.73,1651407
2023-06-26,41.38,42.72,41.3,41.93,501298
2023-06-27,42.05,43.39,41.93,42.87,402291
2023-06-28,42.53,42.53,40.76,41.05,210605
2023-06-29,41.52,42.2002,41.402,41.9,176830
2023-06-30,42.13,42.13,40.68,40.92,183199
2023-07-03,40.87,42.2,40.87,42.15,130657
2023-07-05,41.64,42.26,40.31,41.49,250463
2023-07-06,40.58,41.25,39.27,41.05,254254
2023-07-07,40.54,41.76,40.54,41.25,242292
2023-07-10,41.41,42.39,40.875,41.16,182493
2023-07-11,41.7,42.03,40.85,41.24,192234
2023-07-12,42.2,42.89,41.77,42.36,264755
2023-07-13,42.5,44.04,42,43.05,215742
2023-07-14,43.25,43.25,42.01,43,172547
2023-07-17,43.05,44.73,42.9,44.29,262661
2023-07-18,44.4,46.9,44.4,46.78,231493
2023-07-19,47.1,48.6,46.355,48.55,328338
2023-07-20,48.47,48.96,47.55,48.44,381795
2023-07-21,52.94,58.37,52.94,58.12,1122884
2023-07-24,58.21,60.15,56.3,56.93,621691
2023-07-25,57,57.51,55.6,56,349772
2023-07-26,56.89,60.14,56.8,59.69,424136
2023-07-27,60.08,60.8466,59.1539,59.27,409440
2023-07-28,59.71,60.77,59.11,59.44,197466
2023-07-31,59.15,60.41,59.15,59.68,305464
2023-08-01,59.73,59.87,57.49,58.76,168867
2023-08-02,58.07,59.3,57.69,58.36,155722
2023-08-03,58.17,59.085,57.45,58.41,115008
2023-08-04,57.97,59.145,57.97,58.46,149548
2023-08-07,58.11,59.95,58.11,59.3,143027
2023-08-08,57.54,59.2911,56.805,59.04,152436
2023-08-09,58.49,59.66,57.79,59.09,173158
2023-08-10,59.34,60.44,59.28,59.61,171539
2023-08-11,59.13,61.12,59.13,61.02,203766
2023-08-14,60.41,60.41,58.64,59.36,200926
2023-08-15,58.53,59.215,57.63,57.97,158602
2023-08-16,58.05,58.72,57.78,57.86,169831
2023-08-17,58.24,58.54,57.6701,58.15,183921
2023-08-18,57.53,58.78,57.4,58.22,156669
2023-08-21,58.16,59.1,57.145,57.82,175770
2023-08-22,57.63,58.245,54.81,54.87,176189
2023-08-23,54.89,55.765,54.5,55.4,178085
2023-08-24,55.03,56.05,54.465,54.95,192155
2023-08-25,55.21,55.7925,53.9926,54.6,126883
2023-08-28,55.09,56.29,54.89,55.74,123031
2023-08-29,55.78,56.06,55.07,55.36,149051
2023-08-30,55.23,55.905,54.82,55.75,147668
2023-08-31,55.52,56.38,55.26,56.04,132044
2023-09-01,56.78,57.94,56.77,57.3,167152
2023-09-05,56.45,56.45,54.49,54.69,242255
2023-09-06,54.94,55.31,52.76,53.29,242558
2023-09-07,52.93,53.665,51.95,52.1,152609
2023-09-08,52.35,52.65,51.36,52.53,187677
2023-09-11,52.75,53.2833,52,52.2,163660
2023-09-12,52.49,52.92,51.98,52.53,153260
2023-09-13,52.75,53.02,51.16,51.59,161474
2023-09-14,52.31,52.77,51.83,52.2,172622
2023-09-15,51.74,52.19,50.965,51.37,1010667
2023-09-18,51.23,51.23,49.911,50.08,143685
2023-09-19,50.28,50.75,49.865,50.41,145564
2023-09-20,50.71,51.2099,49.36,49.4,166349
2023-09-21,49,49.8,48.3301,49.45,176084
2023-09-22,49.35,49.695,49.03,49.47,103637
2023-09-25,49.26,50.25,49.26,50.17,123563
2023-09-26,49.48,50.68,49.48,50.17,165302
2023-09-27,50.87,51.5,50.4227,51.16,134424
2023-09-28,51.06,53.24,50.91,52.59,281963
2023-09-29,52.9,53.39,52.14,52.17,290566
2023-10-02,52.14,52.75,51.26,52.66,301088
2023-10-03,52.49,52.49,51.62,52.2,201925
2023-10-04,52.07,52.77,51.41,52.61,207116
2023-10-05,52.61,54.36,52.48,54.05,180907
2023-10-06,53.55,54.35,52.46,53.64,249750
2023-10-09,53.26,53.72,52.87,53.11,204077
2023-10-10,53.7,54.8399,53.33,53.41,231181
2023-10-11,53.67,54.23,52.535,52.91,167768
2023-10-12,52.9,52.9,51.46,52.76,177397
2023-10-13,52.79,53.645,51.13,51.29,177441
2023-10-16,52.28,53.14,51.51,52.87,308991
2023-10-17,49.05,51.42,47.75,50.32,886413
2023-10-18,50.09,50.21,48.8,49.06,251704
2023-10-19,49.09,50.69,48.79,49.02,287068
2023-10-20,49.18,49.18,46.43,46.47,332042
2023-10-23,46.57,47.85,46.39,46.99,206410
2023-10-24,47.03,47.45,46.05,46.36,191414
2023-10-25,46.02,46.54,45.21,46.35,127963
2023-10-26,46.61,48.265,46.3719,48,155984
2023-10-27,47.78,47.78,46.125,46.84,152884
2023-10-30,47.13,48.17,46.84,47.16,121854
2023-10-31,47.24,47.4745,46.86,47.16,109583
2023-11-01,47.02,47.19,46.02,47.11,134077
2023-11-02,47.76,49.13,47.3,49.01,155923
2023-11-03,51.11,52.82,50.9001,52.26,260216
2023-11-06,51.31,51.88,50.33,50.88,217576
2023-11-07,50.8,50.9999,50.09,50.41,95455
2023-11-08,50.23,50.325,48.48,48.98,189814
2023-11-09,48.9,49.0785,46.94,47.3,171139
2023-11-10,47.41,47.53,46.284,47.05,175831
2023-11-13,46.68,47.94,46.06,47.72,112145
2023-11-14,50.11,52.59,50.01,51.56,295911
2023-11-15,51.73,52.25,51.035,51.46,218511
2023-11-16,51.5,51.75,49.92,50.48,170127
2023-11-17,51.05,52.23,50.57,51.88,198031
2023-11-20,52.13,52.13,51.38,51.88,91627
2023-11-21,51.34,51.36,50.45,50.47,99579
2023-11-22,51.44,51.44,50.1118,50.68,90759
2023-11-24,50.34,51.1179,50.34,50.61,33320
2023-11-27,50.18,51.55,49.72,51.16,127425
2023-11-28,51.28,51.28,50.36,50.81,136302
2023-11-29,51.05,52.53,51.05,51.43,149178
2023-11-30,52.09,52.25,50.9,51.16,153443
2023-12-01,51.25,54.71,50.555,54.49,213129
2023-12-04,54.15,56.6084,53.63,55.95,216355
2023-12-05,56,56.02,54.74,55,149783
2023-12-06,55.75,57.57,54.91,55.27,153849
2023-12-07,55.49,56.28,55.0409,56.23,161939
2023-12-08,56.09,57.07,56,56.77,112646
2023-12-11,56.42,57.54,56,56.92,157077
2023-12-12,57.14,57.14,55.83,56.01,157181
2023-12-13,56.66,61.32,56.1785,61.2,273020
2023-12-14,62.285,65.905,62.285,65.39,385990
2023-12-15,66.3,66.94,64.7,65.01,1188799
2023-12-18,65.3,66.01,64.215,64.84,189416
2023-12-19,65.32,67.7,65.32,67.26,276638
2023-12-20,67.23,69.84,66.17,66.25,373304
2023-12-21,66.9,67.04,65.965,66.7,131598
2023-12-22,67.2,68.49,67.07,67.62,139997
2023-12-26,67.94,69.66,67.5,69.23,126686
2023-12-27,69.25,69.84,69.12,69.44,161071
2023-12-28,68.75,69.54,68.44,69.49,114031
2023-12-29,69.17,69.57,66.51,66.63,218385
2024-01-02,66.06,67.1,65.19,65.88,182685
2024-01-03,65.73,65.73,62.23,62.48,272071
2024-01-04,62.89,64.12,62.45,62.83,181172
2024-01-05,62.21,64.75,62.21,63.62,150745
2024-01-08,63.79,64.85,63.42,64.77,125735
2024-01-09,63.37,64.71,63.01,63.56,129453
2024-01-10,63.05,63.66,62.1801,62.8,136648
2024-01-11,62.15,62.15,60.38,61.9,226667
2024-01-12,62.94,62.96,61.41,61.62,133678
2024-01-16,61.71,61.71,59.775,60.37,129810
2024-01-17,58.87,60.33,58.87,60.11,216314
2024-01-18,60.71,62.19,59.96,62.14,169260
2024-01-19,62.17,63.755,61.68,63.7,154878
2024-01-22,64.86,66.85,64.8,66.26,215269
2024-01-23,67.18,67.18,64.995,65.77,156374
2024-01-24,66.51,66.94,65.67,66.19,118829
2024-01-25,67.4,67.88,65.37,65.81,129708
2024-01-26,65.95,66.98,65.77,66.52,103827
2024-01-29,66.44,68.25,66.3,68.18,207117
2024-01-30,68.8,70.84,68.2132,69.71,182869
2024-01-31,68.25,70.76,66.87,67.14,355822
2024-02-01,67.95,67.95,63.01,65.54,222811
2024-02-02,63.54,64.93,63.19,64.53,250311
2024-02-05,63.37,63.52,60.78,60.85,227141
2024-02-06,60.54,61.49,59.69,60.36,195603
2024-02-07,60.52,60.52,58.05,59.82,194737
2024-02-08,59.62,60.47,58.895,60.42,194536
2024-02-09,60.39,63.295,59.65,62.57,266749
2024-02-12,62.72,65.4,62.68,64.62,217025
2024-02-13,61.47,62.6,59.15,60.2,336155
2024-02-14,60.55,63.18,60.4,62.82,188447
2024-02-15,63.44,67.11,63.44,66.75,233102
2024-02-16,65.46,66.575,65.19,65.85,171402
2024-02-20,64.62,64.8169,63.3,63.42,188968
2024-02-21,63.02,63.02,61.97,62.68,145583
2024-02-22,62.34,63.075,61.68,62.15,170281
2024-02-23,61.99,63.52,61.32,62.99,99159
2024-02-26,62.41,63.354,61.21,62.04,140258
2024-02-27,62.62,62.875,62.2,62.44,103090
2024-02-28,61.41,62.7625,61.41,61.95,108338
2024-02-29,63.66,64.275,62.57,63.19,148398
2024-03-01,62.63,62.64,60.88,62.35,127173
2024-03-04,62.57,63.525,60.94,61.45,156976
2024-03-05,60.9,64.76,60.37,64.41,163580
2024-03-06,64.46,65.705,62.97,64.45,226073
2024-03-07,65.52,66.07,64.32,64.93,141121
2024-03-08,66.93,66.93,64.65,65.45,124053
2024-03-11,65.36,65.9,65.06,65.32,121263
2024-03-12,64.97,65.215,63.5,64,135207
2024-03-13,63.77,65.19,63.7226,63.91,131551
2024-03-14,63.26,63.26,61.305,61.64,309996
2024-03-15,61.45,62.72,61.07,61.71,690630
2024-03-18,61.93,62.53,61.14,61.26,162580
2024-03-19,61.21,61.7301,60.65,60.73,174434
2024-03-20,60.69,64.275,60.32,63.76,184610
2024-03-21,64.07,65.24,63.99,64.99,159055
2024-03-22,65.38,65.38,63.475,63.92,122153
2024-03-25,64.29,65.115,63.57,63.67,67896
2024-03-26,64.27,64.28,63.34,63.74,135662
2024-03-27,64.01,66.42,64.01,66.19,146235
2024-03-28,65.69,67.2,65.09,66.36,172885
2024-04-01,66.1,66.1,64.275,65.59,200144
2024-04-02,64.52,64.72,61.77,62.67,291598
2024-04-03,62.22,63.33,62.14,62.94,128992
2024-04-04,64.02,64.98,62.3477,62.56,188290
2024-04-05,62.35,63.105,61.55,62.87,265117
2024-04-08,63.25,64.79,62.33,64.51,107504
2024-04-09,64.93,66.12,64.701,65.53,99104
2024-04-10,63.12,63.12,58.795,59.73,358266
2024-04-11,60.26,60.62,58.835,60.42,181716
2024-04-12,59.74,60.36,58.96,59.56,130139
2024-04-15,60.01,60.07,58.26,59.58,173671
2024-04-16,58.7,60.06,58.105,59.13,123907
2024-04-17,59.78,60.03,58.6,58.86,139911
2024-04-18,58.88,59.575,58.725,59.05,155376
2024-04-19,58.94,60.53,58.94,60.27,143374
2024-04-22,60.65,61.74,59.83,61.3,142811
2024-04-23,64.69,67,62.425,62.62,414930
2024-04-24,62.28,63.17,61.51,63.04,188851
2024-04-25,62.14,62.25,60.72,61.27,293803
2024-04-26,61.24,61.82,60.71,60.75,131911
2024-04-29,61,61,59.27,59.3,187553
2024-04-30,58.9,59.465,58.43,58.96,174659
2024-05-01,59.59,62.02,59.25,60.3,220243
2024-05-02,61.4,61.71,59.85,61.6,154598
2024-05-03,62.94,63.01,62.12,62.83,136407
2024-05-06,63.41,64.12,63.01,63.42,128104
2024-05-07,63.75,64.27,63.12,63.19,130173
2024-05-08,62.44,63.83,62.44,63.34,101626
2024-05-09,63.3,64.71,63.01,64.61,156627
2024-05-10,64.63,64.95,63.58,64.77,133709
2024-05-13,65,65.42,64.6,64.66,138116
2024-05-14,66.08,66.465,65.34,66.37,139897
2024-05-15,67.5,67.83,65.45,66.07,141067
2024-05-16,65.61,65.74,65.14,65.24,98339
2024-05-17,65.67,66.245,65.58,66,96508
2024-05-20,65.99,65.99,65.02,65.12,114956
2024-05-21,64.82,65.85,64.5701,65.3,84511
2024-05-22,65.03,65.27,63.49,64.12,123582
2024-05-23,64.35,64.35,62.1901,62.63,120661
2024-05-24,62.87,63.17,62.4857,62.69,131949
2024-05-28,63.24,63.24,61.51,61.89,106181
2024-05-29,60.7,60.9248,59.77,60.05,177118
2024-05-30,61.11,62.03,60.43,61.74,141466
2024-05-31,62.1,62.64,60.975,61.8,137043
2024-06-03,62.81,62.81,59.92,60.11,131953
2024-06-04,59.38,60.03,58.905,59.31,135074
2024-06-05,59.96,60.75,59.01,60.33,110221
2024-06-06,60.08,61.18,59.72,60.88,125454
2024-06-07,59.98,60.76,59.62,60,143486
2024-06-10,59.05,60.24,58.52,59.43,256740
2024-06-11,59,59.785,58.51,59.24,165380
2024-06-12,62.19,62.76,60.58,61.11,155440
2024-06-13,61.21,61.5092,59.47,60.02,109194
2024-06-14,59.01,59.5,58.72,59.17,140433
2024-06-17,58.93,60.16,58.72,60.12,110598
2024-06-18,59.94,60.96,59.85,60.08,150987
2024-06-20,59.95,60.69,59.24,59.45,144227
2024-06-21,59.34,59.5,58.63,58.74,660043
2024-06-24,59.34,61.09,58.73,60.52,157804
2024-06-25,59.96,60.6127,59.32,59.39,103689
2024-06-26,59.1,59.58,58.76,59,177328
2024-06-27,59.31,60.74,58.51,60.73,182580
2024-06-28,61.67,63.48,61.31,63.19,714034
2024-07-01,62.63,63.565,61.77,62.56,270987
2024-07-02,62.48,63.6,62.45,62.81,138158
2024-07-03,62.64,62.91,61.6,61.73,86185
2024-07-05,61.34,62.08,60.86,60.92,138248
2024-07-08,61.57,62.43,60.37,60.39,135279
2024-07-09,60.19,61.48,60.19,61.19,127031
2024-07-10,61.13,62.94,61.13,62.84,183498
2024-07-11,64.81,67.47,64.06,67.28,369437
2024-07-12,68.07,69.57,67.44,68.43,389110
2024-07-15,69.36,72.23,69.36,70.88,371792
2024-07-16,72.31,81.49,70.9,80.07,1209870
2024-07-17,78.73,81.96,78.55,78.86,544657
2024-07-18,77.62,79.22,76.52,77.39,381453
2024-07-19,77.1,79.015,76.85,77.47,236383
2024-07-22,77.44,79.84,75.9173,78.98,272312
2024-07-23,78.08,81.58,77.9,80.29,356423
2024-07-24,80.27,80.99,77.66,77.85,249255
2024-07-25,77.8,82.0408,77.8,80.11,309349
2024-07-26,80.91,81.61,79.91,80.54,219267
2024-07-29,80.47,80.5,78.17,78.2,200847
2024-07-30,79.04,79.665,77.75,78.98,171850
2024-07-31,78.91,82.495,77.935,80.24,284494
2024-08-01,79.24,80.46,75.49,77.22,367180
2024-08-02,73.55,75.82,72.18,75.58,326432
2024-08-05,71.72,75.4,70.17,73.94,603573
2024-08-06,73.33,75.65,72.64,74.59,232987
2024-08-07,75.74,76.21,72.18,73.46,260458
2024-08-08,74.74,75.22,73.155,74.41,168376
2024-08-09,74.45,74.45,72.55,73.39,140380
2024-08-12,73.96,74.87,71.79,72.08,143778
2024-08-13,73.15,73.7,71.59,73.46,136521
2024-08-14,73.92,73.92,72.62,73.86,144919
2024-08-15,76.56,77.25,75.25,75.4,213515
2024-08-16,75.3,77.4,74.94,76.88,179998
2024-08-19,76.98,79.235,76.98,78.73,186093
2024-08-20,78.33,78.33,76.67,77.06,140098
2024-08-21,77.44,78.32,76.6,78.17,147445
2024-08-22,77.99,78.615,77.55,77.63,92116
2024-08-23,78.65,83.61,77.885,81.63,254400
2024-08-26,82.56,82.935,80.46,80.49,175872
2024-08-27,80,80.98,79.19,80.12,113592
2024-08-28,79.99,81.345,79.84,80.67,143409
2024-08-29,81.43,81.49,80.01,80.11,186130
2024-08-30,80.24,81.11,79.43,81.06,131964
2024-09-03,79.75,81.38,78.47,78.94,252637
2024-09-04,78.67,79.81,77.2901,79.06,159976
2024-09-05,80.13,80.13,77.66,77.92,93565
2024-09-06,78.57,79.07,76.08,76.63,106048
2024-09-09,76.71,77.36,75.7,76.78,148010
2024-09-10,76.83,76.83,74.24,76.02,180414
2024-09-11,74.88,75.81,73.09,75.01,184296
2024-09-12,75.74,76.535,74.77,76.33,147065
2024-09-13,77.72,78.57,77.25,78.35,189791
2024-09-16,78.54,80.27,77.345,80.24,159232
2024-09-17,81.09,83.09,80.27,81.51,292243
2024-09-18,82.02,86.38,80.46,83.04,373844
2024-09-19,85,86.46,83.835,86.25,534883
2024-09-20,86.02,86.08,84,84.5,677063
2024-09-23,84.58,85.04,83.04,83.21,231136
2024-09-24,83.1,83.63,80.18,80.19,208228
2024-09-25,80.69,80.69,78.83,79.13,203679
2024-09-26,80.59,80.59,78.91,78.92,164010
2024-09-27,79.87,80.98,78.59,79.09,161964
2024-09-30,79.135,81,78.6601,80.45,139935
2024-10-01,79.85,79.85,76.775,77.34,137805
2024-10-02,77.02,78.8023,77.02,77.83,94068
2024-10-03,77.18,78.35,76.89,77.97,96570
2024-10-04,79.41,80.155,78.705,79.8,102174
2024-10-07,80.08,80.08,77.5641,78.24,204605
2024-10-08,78.77,79.9999,77.55,77.57,123198
2024-10-09,77.11,79.34,76.8906,78.6,164702
