Date,Open,High,Low,Close,Volume
2024-12-03,308.81,310.21,302.89,309.81,1183102
2024-12-04,310.94,310.94,306.77,307.26,850591
2024-12-05,305.57,307.665,303.5,303.58,869234
2024-12-06,302.17,303.43,296.39,296.71,887832
2024-12-09,293,299.05,283.05,291.85,2811482
2024-12-10,283.75,288.41,282.6,283.74,13426557
2024-12-11,285,285.93,281.5,283.58,4921559
2024-12-12,283.93,286.2,281.08,281.19,5645978
2024-12-13,282.28,285.69,281.475,284.59,2827249
2024-12-16,284.3,289,284.3,286,2981700
2024-12-17,284.73,284.83,279.71,282.91,2371137
2024-12-18,282.91,285.83,278.22,278.49,2028231
2024-12-19,279.135,282.15,276.9043,279.09,2244106
2024-12-20,276.99,286.44,276.99,283.1,2774935
2024-12-23,282.49,284.9779,280.82,284.51,1935227
2024-12-24,285,288.5,283.57,288.35,1045803
2024-12-26,287.98,289.12,286.177,288.36,1173686
2024-12-27,288.99,289,285.2,286.54,7623032
2024-12-30,284.35,285.39,281.83,284.46,1709791
2024-12-31,284.945,285.98,282.57,283.85,1354091
2025-01-02,284.45,286.27,275.56,275.89,2560805
2025-01-03,277.5,281.75,276.8132,280.4,3729046
2025-01-06,281.2,282,276.26,276.42,1678141
2025-01-07,277.23,282.19,277.23,279.77,2776806
2025-01-08,281.18,286.09,280.1689,285.5,1853584
2025-01-10,284.87,290.34,283.62,287.01,3074562
2025-01-13,287.52,288.31,285.22,285.81,1918412
2025-01-14,287.65,289.75,284.87,289.11,1284615
2025-01-15,292,292,287.7601,290.19,1869239
2025-01-16,291.255,296.02,290.76,295.79,1230496
2025-01-17,295.535,296.93,293.91,294.82,1261480
2025-01-21,295.89,299.01,293.8575,296.77,1626480
2025-01-22,296.91,297.66,293.395,293.5,1504749
2025-01-23,292.63,294.36,287.5,288,1565326
2025-01-24,288.045,289.93,286.78,289.51,2030433
2025-01-27,289.52,297.7,289.52,296,1630400
2025-01-28,297.05,297.49,293.19,293.41,1781711
2025-01-29,293.11,296,291.47,294.1,1593763
2025-01-30,295.75,299.44,294.6,299.03,1641615
2025-01-31,298.245,307.74,296.83,301.82,2411734
2025-02-03,300.03,309.53,299.37,309,2216646
2025-02-04,309,313,308.52,312.21,1680526
2025-02-05,312.23,316.34,311.62,316.3,1481120
2025-02-06,317.15,320.72,315.66,319.99,1852549
2025-02-07,319.49,323.55,318.89,322.33,1722130
2025-02-10,322.595,324.79,319.8101,324.29,1573139
2025-02-11,323.35,324.17,320.77,322,1537932
2025-02-12,320.615,325.1,319.69,324.61,1099557
2025-02-13,325.035,328.92,324.01,328.56,1210937
2025-02-14,328.35,329.6,319.5,321.5,2079602
2025-02-18,322.12,326.4,320.04,326.3,1318477
2025-02-19,326.605,327.99,325.36,327.33,709578
2025-02-20,325.655,327.395,322.67,325.13,876411
2025-02-21,327.27,327.27,323.84,325.56,952442
2025-02-24,325.67,331.09,325.37,328.49,1465534
2025-02-25,329.12,332.69,329.12,331.83,1712725
2025-02-26,331.77,333.03,327.6,328.33,991835
2025-02-27,327.845,334.69,326.93,333.17,1462514
2025-02-28,333.5,338.43,332.78,337.74,1745005
2025-03-03,336.97,343.21,336.38,341.8,1360505
2025-03-04,344.01,345.43,336.48,337.27,1914722
2025-03-05,335.795,342.0442,335.61,340.79,1217007
2025-03-06,340.35,342.01,334.7,339.85,1492003
2025-03-07,338.04,339.48,321.185,324,4131437
2025-03-10,323.245,324.4,318.24,321.85,3180794
2025-03-11,322.355,327.88,321.88,325.75,1635467
2025-03-12,327.07,327.63,320.67,325.08,1185127
2025-03-13,326.825,327.11,322.41,322.85,1151143
2025-03-14,323.42,325.77,321.76,325.24,1265291
2025-03-17,322,329.64,322,329.14,1172039
2025-03-18,329.14,332.995,328.46,329.66,1422465
2025-03-19,330,330.4,323.82,326.64,974050
2025-03-20,327.06,335.66,326.34,334.44,1497417
2025-03-21,334,335.07,330.06,331.79,2675954
2025-03-24,334.11,339.52,332.08,337.67,1226407
2025-03-25,338.78,338.805,333.2,337.36,1426987
2025-03-26,337.69,340.105,336.1,336.73,1351237
2025-03-27,337.875,341.885,335.25,341,1330669
2025-03-28,341.15,343.58,339.52,340.76,1362710
2025-03-31,342.5,346.95,341,345.24,1770766
2025-04-01,345,345.34,341.03,343.86,903764
2025-04-02,341.035,345,339.02,344.07,1271900
2025-04-03,341.905,350.695,340.85,344.4,1322262
2025-04-04,341,344.88,316.63,319.25,2901935
2025-04-07,309.61,318.9,301.21,310.86,3404160
2025-04-08,318.47,324.55,306.36,311.53,1812305
2025-04-09,309.5,324.88,304.85,323.82,2285103
2025-04-10,319.26,330.96,318.79,325.72,1570177
2025-04-11,327.59,335.28,321.43,334.02,1179778
2025-04-14,338.38,345.62,336.26,342.92,1236906
2025-04-15,344.61,344.6639,334.74,335.56,1313787
2025-04-16,338.82,339,330.14,332.66,879259
2025-04-17,330.7,333.26,326.58,329.22,1195137
2025-04-21,325.4139,329.04,315.71,319.4,837110
2025-04-22,325.685,332,322.62,330.75,1041508
2025-04-23,332.86,336.69,329.75,331.79,953658
2025-04-24,326.75,332.71,326.33,331.52,961313
2025-04-25,327.34,327.34,313.575,322.3,2164277
2025-04-28,323.37,326.07,322.19,323.81,1536737
2025-04-29,321.39,321.39,315.07,317.14,2753728
2025-04-30,317.14,321.16,312.17,320.69,3032447
2025-05-01,319.625,319.625,313.41,317.64,1995881
2025-05-02,330.405,332.435,316.87,331.08,1818553
2025-05-05,329.79,336.93,326.3901,334.86,1402856
2025-05-06,334,339.23,332.634,338.27,1402650
2025-05-07,338.185,341.32,336.9018,339.55,1279566
2025-05-08,340.565,343.62,338.44,338.47,1037183
2025-05-09,338.565,339.1191,336.075,338.18,576359
2025-05-12,339.175,339.175,325.53,331.28,1672355
2025-05-13,330.89,335.39,330.89,332.7,1004025
2025-05-14,334.47,334.58,326.06,329.64,898481
2025-05-15,330.2,338.45,330.2,338.28,1013229
2025-05-16,338.24,342.8467,337.8781,342.24,973191
2025-05-19,343.14,344.64,341.67,343.82,611029
2025-05-20,343.26,344.25,339.65,340.33,908815
2025-05-21,339.935,341.89,336.25,337.53,867064
2025-05-22,338.93,339.08,333.65,335.48,771693
2025-05-23,336.66,339.41,333.47,338.04,859459
2025-05-27,339.225,343.03,337.2,342.75,976453
2025-05-28,341.895,344.0374,339.17,339.8,1136798
2025-05-29,339.4,342.05,337.5881,341.9,628805
2025-05-30,344,348.3,341,347.44,2545229
2025-06-02,343.42,348.9,342.15,348.77,986107
2025-06-03,349.96,351.225,341.76,345.25,1035784
2025-06-04,346.01,346.01,336.29,336.34,1300214
2025-06-05,337.235,337.325,325.06,328.1,1851455
2025-06-06,329.975,330.78,327.27,328.76,735210
2025-06-09,326.95,327.826,312.18,317.83,1616449
2025-06-10,319.62,321.24,312.3,314.4,1473184
2025-06-11,312.96,315.3999,308.98,312.94,1428720
2025-06-12,312.52,320.71,312.3801,320.15,1416706
2025-06-13,319.68,320.74,316.17,316.64,1039024
2025-06-16,317.92,319.3,315.6,316.33,1294206
2025-06-17,315.895,318.16,313.23,316.13,958454
2025-06-18,316.25,319.41,314.71,317.13,1048906
2025-06-20,318.35,322.92,318.18,320.16,2537151
2025-06-23,320.955,324.53,319.84,324.12,1311678
2025-06-24,325.23,327.34,318.65,325.98,1037382
2025-06-25,324.83,325.5,316.83,317.43,1507302
2025-06-26,316.995,319.785,315.3901,318.39,1397270
2025-06-27,317.58,320.565,315,317.73,5446971
2025-06-30,315,321.0675,314.5,320.12,1620083
2025-07-01,320.445,323.25,316.22,319.49,1567367
2025-07-02,317.55,320,309.39,315.74,1450848
2025-07-03,316.01,319.2455,315.2315,318.1,639946
2025-07-07,317.23,318.34,313.9,316.07,1232254
2025-07-08,314.055,316.2,312.28,313.76,1110061
2025-07-09,312.18,316.89,311.05,315.25,1401443
2025-07-10,315.085,315.76,312.19,313.58,948819
2025-07-11,312.225,315.28,310.26,311.54,715217
2025-07-14,311.96,315.45,311.17,315.4,1425486
2025-07-15,315.4,315.57,307.87,308.06,1011050
2025-07-16,310,311.405,305.39,309.92,1567885
2025-07-17,309.49,314.63,309.135,313.91,1288062
2025-07-18,314.75,316.71,312.1401,313.14,691271
2025-07-21,311.645,313.13,307.91,308.24,772699
2025-07-22,309.32,313.03,308.32,312.41,1107920
2025-07-23,311.72,313.64,308.74,310.79,659361
2025-07-24,311.83,311.83,309,309.06,738163
2025-07-25,311,315.48,310.1,315.14,897384
2025-07-28,315,315,308.29,309.12,1237247
2025-07-29,307.79,309.05,287.61,288.35,4081300
2025-07-30,290.25,291.15,284.94,285.84,2920361
2025-07-31,282.015,290.93,281.83,287.25,2554727
2025-08-01,285.5,286,277.53,284.17,2787757
2025-08-04,284.2,286.87,282.23,284.61,1776089
2025-08-05,284.26,288.015,282.53,285.78,1681717
2025-08-06,286.055,288,284.135,286.26,1136219
2025-08-07,286.39,290.07,285.08,289.99,3115980
2025-08-08,290,293.97,288.415,289.44,1726231
2025-08-11,290.54,291.69,286.165,288.92,1536865
2025-08-12,289.49,291.21,286.82,290.65,1275915
2025-08-13,291.375,295.44,290.92,295.1,1337795
2025-08-14,295.4,295.5,289.93,293.41,1280156
2025-08-15,292.93,294.72,292.425,292.72,1237952
2025-08-18,292.45,296.53,291.08,294.51,1376345
2025-08-19,294.725,301.05,294.725,300.98,1132003
2025-08-20,302.235,305.13,300.64,302.64,1568451
2025-08-21,302.61,306.39,301.26,305.38,1154636
2025-08-22,306,307.38,302.46,303.17,1165433
2025-08-25,302.34,303.09,298.62,298.62,1020592
2025-08-26,298.06,300.27,295.74,300.2,2312415
2025-08-27,299.65,302.4,298.67,298.72,1513535
2025-08-28,298.0493,299.93,296.62,299.62,769117
2025-08-29,298.66,303.17,298.635,302.75,1472424
2025-09-02,302.75,303.245,299.14,302.57,1673483
2025-09-03,305.95,305.95,301.67,303.7,1842643
2025-09-04,303.78,305.48,300.08,300.22,1282371
2025-09-05,298.65,300.87,296.43,299.18,1217177
2025-09-08,297.32,300,295.139,299.12,1153122
2025-09-09,298.505,300.436,297.23,298.5,1119301
2025-09-10,297.88,298.32,292.83,293.18,1854736
2025-09-11,293.425,301.02,292.575,300.61,1335113
2025-09-12,297.94,300.81,297.22,297.28,1302078
2025-09-15,296.515,298.16,288.2,289.4,1169957
2025-09-16,290.5,292.75,285.8,291.46,1175792
2025-09-17,293.645,295.21,291.99,292.66,1248129
2025-09-18,293,297.02,291.3083,296.74,1405728
2025-09-19,297.31,301.2,296.435,299.65,2605274
2025-09-22,297.68,300.515,296.4858,300.06,1446940
2025-09-23,299.005,304.53,299.005,304.36,1602058
2025-09-24,300.97,305.69,300.84,304.55,1125494
2025-09-25,304.565,306.885,300.815,303.08,1366884
2025-09-26,303.51,308.8,303.18,304.15,877053
2025-09-29,303.07,305.86,301.095,305.71,1355603
2025-09-30,305.575,310.49,304.465,309.74,1671255
2025-10-01,305,309.5,303.35,305.84,1864306
2025-10-02,303.32,308.72,302,308.67,1004339
2025-10-03,307.585,313.55,307.585,310.48,767240
2025-10-06,311,311.67,307.68,309.15,1053640
2025-10-07,310.195,313.09,308.18,309.81,863762
2025-10-08,309.84,310.35,306.84,306.94,636938
2025-10-09,306.73,307.11,301.29,302.25,761610
2025-10-10,304,305.74,300.66,301.74,1184572
2025-10-13,299.81,301.71,295.78,298,1176167
2025-10-14,297.44,303.98,296.87,303.73,1234641
2025-10-15,304.57,304.57,295.36,296.16,2451563
2025-10-16,286.71,288.33,276.5,280.17,2379717
2025-10-17,280.17,284.3,277.95,280.47,1415287
2025-10-20,280.25,280.82,275.7329,279.26,1171205
2025-10-21,279.55,280.595,277.22,279.01,1424058
2025-10-22,279.45,284.06,277.92,283.04,1405959
2025-10-23,283.475,284.325,280.4101,282.49,1086919
2025-10-24,282.895,284.17,280.29,280.73,1437242
2025-10-27,281.66,281.66,278.1,279,930396
2025-10-28,278.35,279,266.71,267.5,2838830
2025-10-29,265.62,268.85,261.04,262.02,3165319
2025-10-30,262.995,265.83,261.29,262.03,2712652
2025-10-31,242.75,254.43,242.75,249.49,5066743
2025-11-03,248.7,249.49,239.47,242.98,2586721
2025-11-04,244.175,252.11,242.7,251.7,2473799
2025-11-05,252.35,253,248.04,248.05,1673103
2025-11-06,246.985,249.95,244.28,245.24,1456687
2025-11-07,245.905,250.89,244.66,250.01,1746620
2025-11-10,248.88,251.74,247.03,251.06,1463144
2025-11-11,251.32,255.15,250.49,255,1338494
2025-11-12,254.7,256.53,253.17,255.86,1256755
2025-11-13,255.275,259.45,254.4635,256.71,2174282
2025-11-14,258.22,262.59,254.57,258.51,1828638
2025-11-17,259.6,261.63,257.9,259.31,2174932
2025-11-18,258.885,261.56,256,258.64,1814939
2025-11-19,258.25,259.61,247.6417,248.72,2191179
2025-11-20,246.02,250.43,245.69,247.3,1571211
2025-11-21,248.47,251.65,246.85,251.41,1710248
2025-11-24,251.26,252.435,244.72,248.21,2094699
2025-11-25,247.99,251.59,247.7,250.24,966352
2025-11-26,250.25,252,247.8,248.52,1011035
2025-11-28,248.21,249.99,246.6,247.62,756637
2025-12-01,248.32,249.4675,246.07,246.1,1418462
2025-12-02,245.98,246.74,243.37,244.22,1691953
2025-12-03,243.875,246.23,242.61,245.36,1519219
2025-12-04,245.36,246.89,243.87,245.41,1281682
2025-12-05,245,245,238.65,239.71,1772171
2025-12-08,239.215,239.79,236.7,237.85,1358064
2025-12-09,237.875,240.745,237.875,239.91,1066984
2025-12-10,238.37,240.45,236.34,240.45,1745100
2025-12-11,242.325,247.76,240.8301,247.62,2426088
2025-12-12,250.5711,256.18,248.9,255.38,2238640
2025-12-15,255.7,257.37,253.07,256.19,2327987
2025-12-16,256.19,256.74,249.268,251.98,2062445
2025-12-17,252.3,254.78,250.26,250.9,1666578
2025-12-18,250.025,253.77,249.13,252.64,1262882
2025-12-19,253.325,256.71,252.1437,253.39,3971236
2025-12-22,252.87,259,251.37,258.25,1590344
2025-12-23,257.83,258.999,256.475,258.7,1153662
2025-12-24,258.12,261.7975,257.96,260.77,545124
2025-12-26,261.1,261.91,259.3211,261.48,844596
2025-12-29,261.6,263.69,261.5,263.14,1367848
2025-12-30,263.04,263.79,261.75,261.83,1017134
2025-12-31,261.515,261.535,258.73,258.79,1018731
