Date,Open,High,Low,Close,Volume
2025-03-06,493.93,496.6,489.1101,491.27,258818
2025-03-07,483.98,490.14,476.89,482.94,379963
2025-03-10,478.155,485,474.465,479.06,329621
2025-03-11,479.77,494.85,474.25,488.42,441562
2025-03-12,484.9,491.87,481.89,485.4,391927
2025-03-13,480.48,486.6,479.19,481,186175
2025-03-14,483.57,492.36,483.57,491.45,168053
2025-03-17,492.5,500.92,487.5849,497.3,184766
2025-03-18,496.41,500.62,494.855,498.52,200307
2025-03-19,501.665,508.71,499.04,500.72,338463
2025-03-20,495.495,501.371,494.47,499.29,190649
2025-03-21,499.015,503.02,495,501.82,653572
2025-03-24,506.1,508.13,498.94,507.7,290743
2025-03-25,505.16,513.59,505.16,512.25,220595
2025-03-26,512.745,514.745,508.06,509,246344
2025-03-27,501.58,510.56,501.295,506.91,251211
2025-03-28,507.91,510.745,493.9,495.52,200485
2025-03-31,492.6,499.48,490.0989,497.71,271486
2025-04-01,494.45,501.35,492.7472,498.33,312612
2025-04-02,490.07,502.595,490.07,499.68,207646
2025-04-03,496.09,496.09,469.1238,471.6,310389
2025-04-04,463,463,435.91,436.57,433311
2025-04-07,422.06,445.9,419,437.9,509035
2025-04-08,445.03,457.61,428.885,435.54,349050
2025-04-09,433.585,470.86,431.29,468.69,416157
2025-04-10,460.19,464.14,443.41,458.93,346503
2025-04-11,456.99,466.885,449.24,464.8,247216
2025-04-14,470,472.5299,464.35,466.81,393367
2025-04-15,474.54,474.54,466.33,468.62,212660
2025-04-16,465.92,466.94,457.15,460.89,230593
2025-04-17,462.29,465.71,457.81,462.19,224118
2025-04-21,460.85,461.94,447.4509,453.35,327469
2025-04-22,462.67,462.85,456.27,461.1,346914
2025-04-23,452.67,462.7825,438.86,448.52,635354
2025-04-24,449.06,459.455,440.57,459.13,424843
2025-04-25,465.96,468.14,453.885,458.6,314532
2025-04-28,462.65,464.485,457.41,463.04,242147
2025-04-29,460.07,465.46,456.22,462.62,266990
2025-04-30,460.17,466.81,456.59,466.03,268804
2025-05-01,466.01,471.145,462.7722,466.26,273132
2025-05-02,473.75,480.88,465.9101,478.83,369493
2025-05-05,476.69,480.97,474.825,478.7,316678
2025-05-06,473.31,481.14,471.96,476.23,450569
2025-05-07,479.335,483.61,478.05,481.67,205971
2025-05-08,484.02,488.815,480.92,481.95,331670
2025-05-09,486.085,486.085,480.61,484.96,269173
2025-05-12,499.54,500,483.69,493.92,506826
2025-05-13,492.765,496.505,489.6325,493.17,313662
2025-05-14,491.935,493.72,486.73,491.11,410117
2025-05-15,494.57,497.64,490.93,496.2,262966
2025-05-16,493.27,499.43,493.27,499.17,340510
2025-05-19,494.09,497.825,494.09,497.04,253688
2025-05-20,495.645,496.39,491.28,495.44,384960
2025-05-21,493.36,496.87,487.69,489.23,366169
2025-05-22,489.09,490.06,483.23,488.04,179569
2025-05-23,485.82,487.985,483.23,486.22,156326
2025-05-27,490.12,495.69,488.0101,494.95,176628
2025-05-28,497.05,498.4,493.72,496.24,441797
2025-05-29,495.395,498.25,494.745,497.49,362138
2025-05-30,492.16,500.53,491.74,498.86,556459
2025-06-02,497.365,498.9,488,494.24,271645
2025-06-03,493.245,499.205,490.78,498.73,335434
2025-06-04,499,500.93,497.075,498.11,464305
2025-06-05,498.47,501.185,494.49,500.02,313420
2025-06-06,503,503.02,498.3001,500.67,241465
2025-06-09,501.635,507.75,498.64,505.36,235327
2025-06-10,505.07,506.6,498.01,500.56,408111
2025-06-11,500.5,501.62,493.855,498.24,487105
2025-06-12,495.15,502.05,494.74,494.95,394812
2025-06-13,489.89,493.93,486.49,487.47,266328
2025-06-16,489.31,492.26,487.3,488.6,381717
2025-06-17,483.55,491.28,483.55,490.65,334923
2025-06-18,489.38,494.775,487.665,488.94,358152
2025-06-20,492.42,492.53,484.735,486.59,697668
2025-06-23,487.235,493.11,486.495,491,418163
2025-06-24,493.055,496.99,490.44,494.63,537951
2025-06-25,495,498.775,492.16,497.23,336417
2025-06-26,499.7,507.94,494.265,506.67,308874
2025-06-27,506.79,509.79,503.065,509.69,373514
2025-06-30,511.4,513.8449,508.12,512.31,426011
2025-07-01,510.025,513.06,507.7,511.57,304890
2025-07-02,509.72,511.13,504.47,509.51,252954
2025-07-03,514.01,518.345,502.5,517.96,215956
2025-07-07,515.815,520.96,512.94,515.48,238477
2025-07-08,515.365,517.4,513.41,515.05,239573
2025-07-09,517.42,520.9207,516.375,519.86,221640
2025-07-10,520.275,530.44,516.86,527.52,495082
2025-07-11,525.65,534.5,523.545,530.73,401699
2025-07-14,531.305,536.75,526.525,536.73,270608
2025-07-15,537.35,542.3017,532.98,535.03,353939
2025-07-16,536.5,541.395,533.41,540.06,441339
2025-07-17,539.72,559.45,539.72,559,537579
2025-07-18,560,564.85,558.795,563.66,867934
2025-07-21,561.0218,564,556.75,559.27,766459
2025-07-22,555.79,561.59,553.33,555.95,598312
2025-07-23,570.18,570.56,519.225,546.58,1222693
2025-07-24,547.045,555,545.7301,549.93,538957
2025-07-25,551.375,556.43,545.07,555.89,553010
2025-07-28,555.885,561.745,552.33,556.96,467770
2025-07-29,558.98,561.97,549.77,552.48,264517
2025-07-30,553.09,558.735,545.57,550.59,414411
2025-07-31,554.68,560.13,549.55,551.02,373412
2025-08-01,547.44,550.94,535.51,544.69,446277
2025-08-04,546.56,555,546.35,552.26,532655
2025-08-05,549.47,555.97,547.18,552.16,285775
2025-08-06,556.45,556.45,547.74,548.96,246415
2025-08-07,552.68,556.3925,544.7081,550.13,222178
2025-08-08,550.255,554,544.98,545.93,207470
2025-08-11,544.89,545.99,540.51,542.03,275791
2025-08-12,542.555,552.8248,542.555,552.3,220525
2025-08-13,553.715,554.05,540,550.12,387845
2025-08-14,544.95,548.77,539.63,541.92,232265
2025-08-15,539.88,542.2421,535.35,538.47,601713
2025-08-18,538.505,539.435,534.55,536.59,276093
2025-08-19,537.275,543.24,536.3,543.15,254986
2025-08-20,542.69,543.715,534.6296,541.81,267897
2025-08-21,540,543.1979,538.835,542.44,216902
2025-08-22,544.055,553.675,544.055,551.06,146908
2025-08-25,550.14,552,540.66,541.13,276117
2025-08-26,541.24,545.03,541.11,544.77,232247
2025-08-27,544.16,545.68286,540.82,541.29,178759
2025-08-28,541.99,543.31,539,542.09,188534
2025-08-29,541.385,544.41,534.5,538.17,269882
2025-09-02,534.83,537.91,528.81,537.91,246761
2025-09-03,537.135,545.23,533.9301,544.64,288699
2025-09-04,546.24,549.7,544.425,547,302501
2025-09-05,548.995,549.98,542.985,549.03,266616
2025-09-08,545.425,548.89,544.435,546.3,227495
2025-09-09,544.705,546.27,539.1,544.76,138148
2025-09-10,542.5,550.77,542.5,544.97,221589
2025-09-11,547.5,568.08,546.23,566.11,437024
2025-09-12,563.66,565.5075,553.95,556.29,285041
2025-09-15,557.09,558.93,554.835,556.66,204728
2025-09-16,554.7425,560,553.87,554.88,238099
2025-09-17,558.58,558.82,546.57,550.87,237593
2025-09-18,552.42,564.03,550.87,562.63,201931
2025-09-19,566.53,567.23,559.78,565.41,407938
2025-09-22,566.77,568.52,562.29,567.92,249600
2025-09-23,571.37,573.29,565.935,567.91,292684
2025-09-24,569.71,571.85,562.84,563.92,290932
2025-09-25,563.5,568.33,559.315,566,308784
2025-09-26,570,579.46,568.09,577.11,410980
2025-09-29,579.655,585.96,577.39,579.35,344065
2025-09-30,579.365,586.28,577.55,586.04,274355
2025-10-01,576.94,581.63,571.75,575.07,328499
2025-10-02,578.22,585.5399,572.635,582.17,202521
2025-10-03,584.35,590.09,583.35,587.62,197296
2025-10-06,592.58,595.53,588.48,593.62,169788
2025-10-07,595.99,595.99,588.03,588.57,178934
2025-10-08,583.96,592.14,583.96,588.01,223367
2025-10-09,588.51,591.325,576.15,576.44,221250
2025-10-10,571.73,579.52,565.8487,567.44,239028
2025-10-13,572.58,573.8,567.67,567.82,202684
2025-10-14,565.725,577.555,562.37,571.93,200339
2025-10-15,576.18,577.365,561.52,565.02,268500
2025-10-16,566.51,571.645,559,561.49,334171
2025-10-17,563.8,566.065,559,562.26,288780
2025-10-20,563.82,574.705,562.19,571.83,221961
2025-10-21,571.7,580.14,571.7,573.75,339940
2025-10-22,559.775,560.76,531,543.73,793947
2025-10-23,544.12,545.68,535.32,536.69,344958
2025-10-24,542.015,542.68,531.175,532.09,310094
2025-10-27,534,535.19,526.6001,528.46,306580
2025-10-28,529.94,529.94,524.21,525.45,276143
2025-10-29,523.5,525.715,513.78,515.33,369913
2025-10-30,516.73,527.45,515.77,517.75,444201
2025-10-31,517.15,530.07,516.01,526.82,398006
2025-11-03,525.71,525.71,516.06,518.32,365134
2025-11-04,514.78,517.98,510.16,511.2,311904
2025-11-05,511.615,516.49,508.27,512.69,343971
2025-11-06,512.52,513,503.995,506.68,357455
2025-11-07,507.025,514.595,504.85,513.17,344466
2025-11-10,516.67,521.31,512.92,520.15,332950
2025-11-11,518.94,519.245,512.56,514.91,375290
2025-11-12,515,523.855,514.76,519.43,535871
2025-11-13,521.22,521.48,503.785,505.41,496210
2025-11-14,500.18,505.54,496,501.23,475249
2025-11-17,501.6,502.68,496.6,499.55,588793
2025-11-18,499.55,505.14,494.55,504.17,575770
2025-11-19,504.31,504.31,492.01,493.94,379047
2025-11-20,498.3925,502.9299,483.82,484.47,456242
2025-11-21,484.53,496.29,483.02,494.87,609679
2025-11-24,494.795,498.16,490.2,492.35,588256
2025-11-25,494.645,499.97,489.68,497.77,274874
2025-11-26,497.61,500.57,495.27,497.68,333452
2025-11-28,501.73,504.5248,497.69,499.52,210706
2025-12-01,498.29,500.54,491.28,492.56,419464
2025-12-02,495.95,498.52,492.35,495.72,307392
2025-12-03,497.04,505.04,494.4578,503.96,317153
2025-12-04,504.73,519.5,504.06,518,369505
2025-12-05,518.56,522.96,511.87,522.3,335144
2025-12-08,522.495,524.725,508.8605,513.73,480760
2025-12-09,512.38,520.68,510.11,512.94,339262
2025-12-10,510.53,519.7299,510.38,516.2,290366
2025-12-11,516.285,526.74,511.28,523.11,336662
2025-12-12,524,524.08,514.251,518.22,238455
2025-12-15,517.845,520.97,512.3601,514.29,266082
2025-12-16,515.33,515.6,505.83,506.54,319698
2025-12-17,503.93,509.8399,501.3425,502.82,273680
2025-12-18,505.66,507.61,500.02,504.46,247859
2025-12-19,502.91,513.23,501.965,510.01,461234
2025-12-22,510.7,518.8246,509.16,518.14,235471
2025-12-23,518.6,521.589,512.9,518.9,252212
2025-12-24,520.92,522.76,518.44,520.4,94680
2025-12-26,520,523.56,515.15,517.35,125829
2025-12-29,517.565,518.99,515.688,516.27,159462
2025-12-30,517.115,519.5299,511.56,518,217525
2025-12-31,518.015,519.05,510.7,510.73,229400
