Date,Open,High,Low,Close,Volume
2021-01-14,86.1588,88.3368,86.0213,87.5789,15210266.735107
2021-01-15,86.4143,86.4963,84.1134,84.4616,11169927.431964
2021-01-19,85.7541,87.1576,85.5618,86.6807,10439583.120683
2021-01-20,87.1303,87.6453,86.4886,87.4795,9524386.9122574
2021-01-21,86.0798,86.8172,83.6628,84.3895,11334867.801004
2021-01-22,82.9118,84.4051,82.3881,84.1301,8516126.0197655
2021-01-25,83.1128,83.4854,81.9296,83.3703,8383973.3891964
2021-01-26,84.5622,85.2136,81.8761,81.957,8534784.6830683
2021-01-27,80.2793,82.866,79.5595,80.8929,11097860.023817
2021-01-28,81.3249,82.6816,80.9397,81.6448,8892157.704045
2021-01-29,79.6376,80.1057,77.8847,78.1413,16027583.649716
2021-02-01,78.867,80.0677,77.5639,79.2522,8802820.8566609
2021-02-02,80.7182,81.0499,79.3625,79.8482,10067025.009198
2021-02-03,79.8394,81.9843,79.6921,81.5902,10092531.368099
2021-02-04,82.0945,82.2223,80.6587,81.6273,8632797.2603753
2021-02-05,82.4885,82.9752,81.2966,81.8662,8741428.4307822
2021-02-08,82.8103,84.4139,82.5529,83.9018,10779572.898828
2021-02-09,83.5536,83.7097,82.3695,83.4239,8292437.364232
2021-02-10,83.8092,84.9191,83.0952,84.8557,9571783.5464582
2021-02-11,84.7193,84.7826,82.6182,84.3973,9346697.4647979
2021-02-12,83.9476,85.0479,83.7828,84.8831,8568088.126118
2021-02-16,86.548,87.301,86.1394,86.623,15058201.551174
2021-02-17,88.7523,89.9618,87.6179,89.2176,15438721.813284
2021-02-18,89.0596,89.0869,87.7116,88.3622,9716330.5163133
2021-02-19,88.4831,89.6449,88.0354,89.1064,9583521.7208717
2021-02-22,90.2125,92.6772,89.7199,91.5145,14168724.955232
2021-02-23,92.9844,93.1611,90.0359,92.6675,15991412.561122
2021-02-24,93.3189,96.764,92.8353,96.0891,17326709.101815
2021-02-25,97.5657,97.6242,94.4904,95.1908,14212314.807917
2021-02-26,93.2917,93.9998,90.7899,93.0127,15540007.012893
2021-03-01,95.296,96.5426,94.3109,94.9224,11225887.017751
2021-03-02,94.7723,96.0891,94.6026,95.2766,11443105.272488
2021-03-03,96.1856,98.3556,96.1758,96.3592,16081947.934656
2021-03-04,97.2146,100.063,95.9163,97.2048,24721711.820513
2021-03-05,99.4874,101.507,98.7361,101.39,25414034.453208
2021-03-08,102.189,102.707,100.511,102.081,19388432.444451
2021-03-09,101.457,102.96,100.346,101.847,20438916.521226
2021-03-10,102.501,104.188,102.033,103.584,18696338.444203
2021-03-11,103.847,104.685,103.145,103.428,11815056.431466
2021-03-12,103.837,104.822,102.979,103.759,11751452.524916
2021-03-15,103.73,104.081,101.283,102.55,11278637.547207
2021-03-16,100.941,101.273,99.6045,100.121,12577265.749366
2021-03-17,99.7216,100.969,99.1463,100.482,9857420.3174967
2021-03-18,99.536,100.013,96.4655,96.8421,14241815.570478
2021-03-19,96.6674,97.556,95.5634,96.1563,19880151.122031
2021-03-22,95.8589,97.2048,95.1634,95.3722,13448215.940236
2021-03-23,94.3577,97.0156,93.6544,94.8473,15892220.93756
2021-03-24,95.7925,98.3654,95.7262,97.3706,11855195.267023
2021-03-25,95.6677,97.9169,94.9421,97.7315,11974935.103669
2021-03-26,99.0872,100.023,98.0144,99.9657,10557902.975535
2021-03-29,98.9604,100.013,98.3069,99.4477,8108955.2112579
2021-03-30,98.6584,99.3703,98.1997,98.5316,6756733.7178852
2021-03-31,98.1607,98.804,97.2926,97.4584,9627087.9926296
2021-04-01,97.9169,98.4627,96.9288,98.3556,9155508.4503452
2021-04-05,98.3363,98.4343,96.8898,97.2146,9345762.4298545
2021-04-06,96.9668,97.7412,96.2236,96.3495,8735462.4567309
2021-04-07,96.2431,97.2731,96.0403,96.9093,8277739.2710891
2021-04-08,96.2909,96.3875,94.9421,95.8218,8905244.0922199
2021-04-09,95.9076,96.446,94.9722,95.7349,7701929.9893313
2021-04-12,96.4363,96.6002,94.4144,94.6679,8435310.0884048
2021-04-13,94.4612,95.4297,94.2173,95.0952,7342995.5010096
2021-04-14,95.4775,97.9851,95.4297,96.9864,10960694.908777
2021-04-15,96.7356,96.9864,95.7447,96.1954,8451078.5504958
2021-04-16,96.5426,97.0781,95.2678,95.7632,8020124.8411347
2021-04-19,96.05,96.5708,95.0678,96.0403,7599713.8558101
2021-04-20,95.6491,95.7925,93.4877,94.2456,10518802.72594
2021-04-21,93.3189,95.7925,93.1424,95.5535,8885306.9326736
2021-04-22,95.6871,95.6871,93.8212,93.8964,10643100.857935
2021-04-23,94.0378,95.0288,93.6798,94.4515,7271129.0433545
2021-04-26,94.1978,95.497,94.1881,94.4241,6063429.9136543
2021-04-27,94.6972,95.8979,94.4144,95.5253,7417223.1269479
2021-04-28,96.3104,98.4627,96.1466,97.8779,9373430.0318045
2021-04-29,98.9702,100.13,98.3556,99.4378,10472022.271565
2021-04-30,97.6438,98.0241,95.7731,95.8686,14761473.543276
2021-05-03,96.7064,98.3265,96.0023,98.1412,8534489.4088756
2021-05-04,98.5601,99.0577,97.517,98.7067,9358209.0572789
2021-05-05,99.6045,101.887,99.6045,101.35,7878676.1997867
2021-05-06,101.34,101.507,99.9062,101.409,10380281.195078
2021-05-07,100.54,102.94,100.17,102.325,11044797.816045
2021-05-10,103.652,105.203,101.867,101.906,14607246.091037
2021-05-11,101.447,101.916,98.7952,99.2433,13712996.920907
2021-05-12,99.5261,102.452,99.2632,99.8685,12537991.205976
2021-05-13,98.6683,100.336,98.0631,99.224,10442642.489401
2021-05-14,100.267,102.15,100.267,101.818,9809556.1658242
2021-05-17,101.467,103.135,101.36,103.067,13646477.181704
2021-05-18,102.57,102.677,99.7792,99.9657,13552564.609592
2021-05-19,97.751,98.1802,96.0023,97.1658,15679833.696696
2021-05-20,97.0439,97.9949,96.0023,97.4975,10309336.444017
2021-05-21,98.0144,99.0381,97.6145,98.0241,10995927.886655
2021-05-24,98.8138,99.6531,97.9266,99.4289,7207173.4734429
2021-05-25,99.2632,99.4378,97.5462,97.7998,8373759.7728537
2021-05-26,98.4048,98.7755,97.5951,98.0241,9805912.4002669
2021-05-27,98.0241,98.7755,96.5708,96.9864,12430447.833896
2021-05-28,97.556,98.0241,96.9288,97.7218,7730694.6169274
2021-06-01,99.1364,101.146,99.1364,100.414,10898043.46655
2021-06-02,100.931,102.218,99.9935,101.75,9709739.135118
2021-06-03,101.273,101.76,100.326,101.301,9356627.0847817
2021-06-04,101.906,102.306,100.931,102.111,7115521.5943682
2021-06-07,102.033,102.335,101.283,101.457,7167884.5764473
2021-06-08,101.36,102.608,100.083,102.365,11215466.29937
2021-06-09,102.677,103.125,101.36,101.477,10777260.94291
2021-06-10,102.677,103.799,100.969,102.071,14366465.365834
2021-06-11,102.472,102.599,101.554,101.594,8212055.1168416
2021-06-14,101.847,102.589,100.59,101.653,9614198.4539163
2021-06-15,102.071,104.013,102.053,103.847,11195051.369776
2021-06-16,103.593,104.042,102.53,103.252,9860037.8001831
2021-06-17,102.852,103.555,99.4477,100.804,15228499.9165
2021-06-18,99.0872,100.053,96.8898,97.0059,23668950.646577
2021-06-21,98.0144,100.209,97.8584,99.8486,14435848.64955
2021-06-22,99.1649,100.707,98.1997,100.17,10865674.033185
2021-06-23,101.076,101.799,100.013,100.053,8276902.6608767
2021-06-24,100.862,101.467,100.14,100.862,9266569.4812955
2021-06-25,101.301,101.73,100.54,101.019,8605617.6810492
2021-06-28,100.697,100.746,97.5951,97.9169,12053423.700248
2021-06-29,98.4726,98.8335,97.5462,97.6925,7674353.635309
2021-06-30,97.7706,98.746,97.6535,98.6191,8419947.6283285
2021-07-01,100.697,100.833,99.5549,99.9935,11548719.109738
2021-07-02,99.5162,100.17,98.9023,99.8685,7550505.5914069
2021-07-06,99.7792,99.7792,97.3317,97.9169,10794215.62806
2021-07-07,97.8876,98.7656,96.1466,96.9093,8757207.1454495
2021-07-08,95.5634,97.0683,95.296,96.6002,9235745.1111546
2021-07-09,97.4,98.1217,96.3787,97.9949,9100215.2820075
2021-07-12,97.4975,98.8827,97.1951,98.1704,10513559.558507
2021-07-13,97.9266,98.4627,97.1853,97.8584,7156561.6313671
2021-07-14,98.3654,99.1561,95.7731,96.0023,9789205.8274598
2021-07-15,95.1439,96.2724,94.9528,95.3722,10266143.36603
2021-07-16,95.6871,95.7447,92.5777,92.8517,12956978.108476
2021-07-19,90.2153,91.2785,88.9912,90.346,18465603.193094
2021-07-20,90.2806,92.3056,89.4907,90.8845,12867187.071969
2021-07-21,92.249,94.5929,91.9856,93.9813,12191228.576039
2021-07-22,93.5863,93.596,92.1642,93.0391,8172262.818358
2021-07-23,93.0214,93.3219,92.211,93.0771,8041092.3845823
2021-07-26,93.6428,95.3341,93.6233,95.0484,10862846.372688
2021-07-27,94.1978,94.8289,93.1531,94.7255,8849714.0893736
2021-07-28,94.9995,95.8589,94.4144,95.258,9077041.3841763
2021-07-29,96.3972,96.8605,95.9739,96.5708,9220671.7737252
2021-07-30,97.0342,97.9754,94.8717,95.8589,13059139.903344
2021-08-02,96.1076,97.907,95.6208,95.6871,9465454.0793927
2021-08-03,95.6491,96.8898,94.782,96.6002,8961496.9016835
2021-08-04,94.5655,95.9349,94.2456,94.4328,11035278.299106
2021-08-05,95.0385,96.446,94.782,95.3058,8482207.4221479
2021-08-06,96.05,96.5806,95.6589,95.9836,6877889.4352951
2021-08-09,95.0093,95.4492,94.0846,94.3861,9817315.315441
2021-08-10,94.8473,96.3398,94.6972,96.1076,10369136.644823
2021-08-11,96.0695,96.9474,95.6589,96.8323,7519599.2006568
2021-08-12,96.8421,97.2146,95.8305,96.6293,7836804.6788634
2021-08-13,96.2529,96.5426,95.6968,95.9934,6980949.3558319
2021-08-16,94.9322,95.2766,94.0662,95.0191,10068348.616776
2021-08-17,94.3392,95.7349,93.8028,94.8376,11616967.433277
2021-08-18,94.1695,94.8669,92.128,92.2714,13512455.506506
2021-08-19,90.468,90.945,88.607,89.9725,18259607.408191
2021-08-20,89.2361,90.5305,88.9416,89.9814,10173570.80562
2021-08-23,91.6891,92.5582,91.6599,92.2998,10771044.806002
2021-08-24,93.0351,94.0973,92.9249,93.359,9353297.0480539
2021-08-25,92.7669,94.1988,92.2909,93.9979,9790696.5520293
2021-08-26,93.6164,94.2086,92.7483,92.7669,8514723.4673507
2021-08-27,93.6457,94.905,93.5599,94.1227,10774631.157133
2021-08-30,94.5518,94.7596,93.4839,93.8837,8517254.8283976
2021-08-31,93.6457,93.9032,92.2139,92.3377,16429277.532053
2021-09-01,92.4236,92.6245,91.0971,91.3263,11063970.133413
2021-09-02,92.2139,93.8788,92.128,93.2351,12933582.755
2021-09-03,92.9396,93.9218,92.9201,93.0254,9536161.995945
2021-09-07,92.5757,93.4887,92.3095,92.6148,9682610.8186726
2021-09-08,93.0351,93.9608,91.9369,91.9759,11293068.048114
2021-09-09,91.498,93.1493,90.984,91.6033,10709862.557933
2021-09-10,93.1307,93.2254,91.498,91.6696,11534196.335647
2021-09-13,92.7582,94.1891,92.6148,93.4839,12052856.732788
2021-09-14,93.8749,94.2183,91.5838,91.7945,16028163.945525
2021-09-15,92.5485,94.0173,92.5485,93.7414,12181324.587495
2021-09-16,93.8175,94.0749,92.4724,92.8625,11126589.792654
2021-09-17,92.6625,93.8749,91.9564,92.328,16777280.723704
2021-09-20,90.306,90.8884,89.0372,90.4387,16554285.142317
2021-09-21,91.1927,91.498,89.7237,90.5061,11484399.573373
2021-09-22,91.8315,94.2553,91.8315,93.1678,13930795.471452
2021-09-23,93.7414,95.6745,93.2731,95.4775,10579378.021502
2021-09-24,95.0854,96.3495,95.0854,95.9934,8620071.7628802
2021-09-27,97.8973,99.0193,97.8973,98.2485,13306950.82
2021-09-28,99.1463,100.083,98.1607,98.629,16307675.827582
2021-09-29,98.4824,99.4676,97.6535,98.5995,10760876.300994
2021-09-30,98.687,98.7165,96.803,96.803,16059608.596522
2021-10-01,97.5364,99.7603,97.2146,99.5549,11375900.661199
2021-10-04,100.19,101.009,99.3406,99.9161,13943986.435904
2021-10-05,101.184,102.833,100.599,101.009,13642090.104377
2021-10-06,99.409,100.521,98.8433,100.121,11140309.790034
2021-10-07,100.774,101.437,100.394,100.833,9254702.1244227
2021-10-08,101.916,103.467,101.721,103.105,11094838.58963
2021-10-11,104.539,104.608,102.024,102.228,10264927.410502
2021-10-12,102.091,102.657,101.31,102.248,9521062.0018177
2021-10-13,101.877,103.378,101.604,102.852,9663972.6605222
2021-10-14,103.896,104.159,103.154,103.827,8017784.1780038
2021-10-15,104.745,104.989,104.422,104.588,10446505.660088
2021-10-18,105.173,105.359,103.964,104.539,11189916.879648
2021-10-19,105.116,106.578,104.765,106.578,10860182.753409
2021-10-20,106.002,107.993,105.7,107.983,11330268.495351
2021-10-21,107.543,107.641,105.788,106.617,9822406.7447481
2021-10-22,107.085,107.71,106.353,107.631,9090100.0903957
2021-10-25,108.324,109.114,108.12,108.636,10039558.35774
2021-10-26,108.763,109.348,108.304,108.88,7821205.3842786
2021-10-27,108.041,108.373,106.53,106.939,9532667.9179992
2021-10-28,106.47,108.09,106.47,107.944,7899956.4468064
2021-10-29,109.572,110.012,107.973,109.241,16028299.27953
2021-11-01,109.768,109.825,108.831,109.28,11751986.684132
2021-11-02,108.958,108.967,108.031,108.616,9630796.3494165
2021-11-03,107.134,108.09,106.842,107.837,10915886.024792
2021-11-04,108.987,109.027,107.739,108.304,10137212.094883
2021-11-05,109.037,109.788,108.715,109.484,8490942.6170124
2021-11-08,109.825,110.675,109.436,109.875,8065322.2977552
2021-11-09,109.992,110.801,109.211,110.685,11471269.099122
2021-11-10,110.461,110.889,108.451,108.929,10799705.882579
2021-11-11,108.393,109.417,108.363,108.938,7668744.4509071
2021-11-12,108.588,109.075,108.383,108.997,9099580.647545
2021-11-15,109.69,111.591,109.037,111.474,11580790.193137
2021-11-16,111.748,112.673,111.503,111.913,11073399.427681
2021-11-17,110.879,112.479,110.675,111.406,11508176.322682
2021-11-18,110.86,111.367,109.465,110.469,8672976.0809791
2021-11-19,108.598,109.211,107.241,108.021,14025684.088813
2021-11-22,108.129,111.182,107.963,109.952,10306088.427899
2021-11-23,111.182,112.782,111.055,112.255,10748820.29672
2021-11-24,112.753,113.893,112.626,113.113,8807086.9535894
2021-11-26,109.407,110.841,108.715,110.528,12289063.783779
2021-11-29,112.294,113.093,110.724,110.86,12436248.741472
2021-11-30,109.504,111.835,108.528,108.948,25331962.581271
2021-12-01,110.958,112.02,108.197,108.207,12751429.335893
2021-12-02,109.309,111.679,108.041,111.132,11802764.617942
2021-12-03,112.683,112.927,109.631,110.431,10821358.298112
2021-12-06,111.933,113.367,111.045,112.157,10188116.135378
2021-12-07,113.162,114.537,113.162,113.816,11830998.162094
2021-12-08,114.274,115.113,113.571,114.333,9145845.3973408
2021-12-09,113.756,114.478,113.494,114.03,8634952.3518782
2021-12-10,114.791,115.054,112.81,114.224,9418176.3750751
2021-12-13,113.377,113.756,111.591,111.855,8840404.7502456
2021-12-14,111.718,112.85,111.455,112.177,12686382.89188
2021-12-15,112.275,112.275,109.992,111.543,11468291.751013
2021-12-16,112.147,114.079,111.893,112.586,11753325.670575
2021-12-17,111.893,112.411,109.582,109.651,23588963.123369
2021-12-20,108.148,109.758,106.88,109.699,13949439.781149
2021-12-21,110.451,112.03,110.314,111.455,11777748.332179
2021-12-22,111.406,112.626,110.431,112.089,8645819.0573206
2021-12-23,112.459,113.816,112.352,112.362,7683778.8285471
2021-12-27,112.03,114.694,111.396,114.664,8025541.2771053
2021-12-28,114.537,115.19,113.933,114.44,6751728.4102175
2021-12-29,113.971,114.517,113.21,113.845,7208010.0836553
2021-12-30,114.02,114.567,113.26,113.347,6232669.1878658
2021-12-31,113.299,113.98,113.054,113.269,5912132.6476739
2022-01-03,113.337,115.532,113.21,115.113,11107860.386576
2022-01-04,115.775,117.736,115.503,117.209,17004311.719056
2022-01-05,117.99,119.531,117.824,117.97,16044936.134819
2022-01-06,119.375,119.999,117.415,118.976,13798267.596596
2022-01-07,119.257,121.179,118.672,120.681,14674839.274961
2022-01-10,120.799,121.316,119.55,120.76,13080953.284323
2022-01-11,121.482,123.549,120.487,123.521,15135219.928336
2022-01-12,123.54,123.959,122.077,122.906,12918328.972232
2022-01-13,122.72,123.648,122.057,122.388,10040361.134451
2022-01-14,122.35,124.71,122.35,124.476,13759420.585632
2022-01-18,125.179,125.48,123.422,124.885,13373553.605069
2022-01-19,125.432,125.627,124.066,124.427,12498858.148137
2022-01-20,123.812,126.309,123.432,123.989,11779991.595837
2022-01-21,123.315,123.939,121.842,122.495,13526002.235349
2022-01-24,120.126,123.286,118.565,122.759,20235790.432384
2022-01-25,122.701,128.124,120.916,127.977,20704396.72759
2022-01-26,128.28,130.025,127.012,128.075,17888481.581591
2022-01-27,129.772,132.24,128.943,130.66,21398130.114761
2022-01-28,125.48,127.471,123.618,126.066,25711810.274388
2022-01-31,125.666,127.275,124.837,126.768,16992602.251856
2022-02-01,126.281,131.02,125.978,130.105,16752189.594135
2022-02-02,129.675,131.079,128.182,130.699,11299595.863336
2022-02-03,130.162,130.64,128.563,129.538,9788013.4528555
2022-02-04,130.319,132.24,130.319,131.157,13504267.799207
2022-02-07,130.631,134.581,130.142,133.732,19086162.919153
2022-02-08,133.371,133.615,130.319,131.693,11418594.438729
2022-02-09,131.957,133.527,131.372,133,10506072.102157
2022-02-10,132.776,133.966,130.679,131.313,11409418.38309
2022-02-11,132.103,134.591,131.538,133.986,13283070.519674
2022-02-14,133.147,133.254,130.357,131.918,16519327.958737
2022-02-15,129.801,131.519,128.924,130.953,12048826.44511
2022-02-16,131.621,132.806,130.465,130.992,11635484.611029
2022-02-17,130.865,131.268,129.187,130.319,10328380.604183
2022-02-18,129.548,130.61,128.798,130.132,10961867.803486
2022-02-22,133.624,133.624,127.304,129.139,19919467.700982
2022-02-23,129.655,132.728,129.294,132.21,16541749.31748
2022-02-24,134.532,134.824,128.476,131.529,22667325.221359
2022-02-25,132.611,137.039,132.093,136.922,28735950.115339
2022-02-28,135.839,140.453,135.235,140.453,25010431.541194
2022-03-01,141.438,146.266,141.135,146.031,31946914.449085
2022-03-02,146.5,151.913,146.354,150.342,32120846.327392
2022-03-03,148.509,153.25,148.012,152.371,23061003.639676
2022-03-04,151.981,156.009,151.27,154.741,29787260.549751
2022-03-07,155.97,158.106,151.883,158.048,35704259.070058
2022-03-08,160.262,169.713,160.057,166.329,58676546.143206
2022-03-09,158.76,165.588,157.241,162.174,44526931.989883
2022-03-10,164.583,170.454,164.144,166.611,35795446.507434
2022-03-11,161.802,168.719,161.794,166.691,29141466.158059
2022-03-14,162.116,164.202,160.253,162.613,25791578.392467
2022-03-15,155.194,156.242,151.435,154.381,29255107.762421
2022-03-16,154.878,156.546,152.361,153.824,22862980.257974
2022-03-17,156.009,157.023,154.03,156.487,16148490.229526
2022-03-18,156.926,157.746,154.868,157.746,23801077.645706
2022-03-21,159.004,161.501,158.711,160.585,13513467.43577
2022-03-22,159.657,161.189,158.575,160.048,11343361.035071
2022-03-23,161.911,163.223,160.877,161.775,11026643.579488
2022-03-24,162.33,163.276,160.935,162.203,9252766.438049
2022-03-25,161.149,165.51,161.091,165.14,10517383.769404
2022-03-28,161.812,162.525,161.062,162.252,10244374.07113
2022-03-29,159.482,160.428,156.546,160.271,15484041.275561
2022-03-30,161.169,162.252,159.628,161.403,10156198.840621
2022-03-31,159.443,162.066,158.711,158.818,10658494.075739
2022-04-01,158.77,161.862,158.33,160.174,9017402.1488163
2022-04-04,160.935,161.374,158.984,160.321,8944177.2248237
2022-04-05,160.964,163.591,159.081,159.335,9779131.6461523
2022-04-06,160.769,162.895,160.281,160.75,9503100.513692
2022-04-07,161.032,163.569,159.394,162.984,8220910.2668469
2022-04-08,162.935,166.88,162.905,165.743,11073994.077096
2022-04-11,164.418,164.623,160.848,161.481,10463853.018903
2022-04-12,164.807,168.426,164.007,164.847,9769035.9344352
2022-04-13,166.718,167.841,164.144,167.441,7515845.7325349
2022-04-14,166.485,168.679,166.358,167.363,9659005.2873863
2022-04-18,168.738,170.24,167.636,169.606,7831989.0438542
2022-04-19,168.816,169.407,166.817,167.597,7146244.4640055
2022-04-20,167.392,169.304,167.239,168.279,7684254.5480796
2022-04-21,167.509,168.192,159.794,160.525,14963421.611122
2022-04-22,160.331,161.394,156.896,156.986,12467250.481179
2022-04-25,151.893,154.459,147.631,153.61,15840071.209064
2022-04-26,154.908,156.419,152.537,152.674,10058387.213806
2022-04-27,153.21,154.03,150.713,152.391,10659234.311737
2022-04-28,153.571,158.984,151.113,157.804,9603018.0196444
2022-04-29,157.307,158.438,152.44,152.811,15084838.769223
2022-05-02,152.46,156.058,151.327,155.815,11850988.635035
2022-05-03,155.639,159.403,155.337,158.487,9050168.3568767
2022-05-04,160.906,163.754,159.443,163.462,9415194.9259359
2022-05-05,165.09,165.324,158.643,162.164,10055335.021892
2022-05-06,164.124,166.758,161.345,166.485,10681204.55713
2022-05-09,163.617,163.617,154.571,155.327,14467070.819645
2022-05-10,158.213,160.145,153.981,156.819,11929886.309403
2022-05-11,159.55,163.335,158.507,159.141,9335493.4496007
2022-05-12,159.199,160.789,154.946,160.652,9162160.3217397
2022-05-13,162.398,164.632,160.818,163.734,9463028.31988
2022-05-16,165.294,170.659,164.695,168.748,13632119.474089
2022-05-17,170.533,171.323,168.358,169.743,13151558.675113
2022-05-18,171.227,171.237,163.036,165.269,13328895.759259
2022-05-19,161.896,166.818,160.125,164.089,11143777.868945
2022-05-20,166.074,168.199,161.364,165.032,9777430.9188413
2022-05-23,166.615,170.087,166.301,168.868,10388942.99701
2022-05-24,167.855,170.697,166.989,169.772,9947996.2495708
2022-05-25,170.264,173.066,170.097,172.497,10346359.627173
2022-05-26,173.558,174.974,172.103,173.657,11403322.267497
2022-05-27,173.588,175.387,172.772,175.319,10689859.647017
2022-05-31,176.971,177.954,170.588,171.758,20894656.720496
2022-06-01,173.795,175.171,172.034,173.391,8973139.5039697
2022-06-02,171.838,173.578,171.208,173.076,7567651.3634846
2022-06-03,173.076,175.289,173.076,174.65,8577764.7719868
2022-06-06,174.945,175.043,172.595,173.893,6847976.5497108
2022-06-07,174.522,177.659,173.981,177.206,9831593.6380043
2022-06-08,177.945,179.37,177.256,178.121,8862436.5721228
2022-06-09,177.04,177.639,174.444,174.572,9932323.9099028
2022-06-10,173.44,175.604,170.765,172.487,9692899.7366724
2022-06-13,168.76,169.143,161.335,164.55,14861784.198406
2022-06-14,166.557,169.428,163.085,164.766,10442783.361407
2022-06-15,164.009,165.062,159.25,161.531,11760619.478142
2022-06-16,157.283,157.873,151.196,152.897,18432129.672786
2022-06-17,152.307,152.887,143.368,145.915,36176006.494926
2022-06-21,149.524,153.428,148.924,152.022,14004595.078032
2022-06-22,145.611,148.295,143.899,145.414,13978475.189847
2022-06-23,146.318,146.751,137.822,140.064,15979085.143074
2022-06-24,142.788,144.647,140.231,142.365,11295924.234685
2022-06-27,143.437,146.348,143.181,145.118,9398516.6178347
2022-06-28,148.373,149.657,145.649,147.449,9343363.4458534
2022-06-29,149.112,149.583,143.664,144.539,9236336.578625
2022-06-30,142.148,145.463,141.028,142.375,10865477.914148
2022-07-01,144.165,144.519,140.103,144.077,7814457.1558203
2022-07-05,141.264,142.138,137.095,140.29,11712909.955679
2022-07-06,139.306,140.88,134.527,138.441,12631000.73857
2022-07-07,141.706,142.887,140.704,141.136,12957023.435426
2022-07-08,142.473,143.034,138.747,140.398,8049221.9298578
2022-07-11,139.552,140.472,137.606,139.16,7177311.2638465
2022-07-12,136.199,137.301,134.98,136.612,8800085.8384902
2022-07-13,135.324,138.388,134.862,135.697,9573652.8781521
2022-07-14,132.079,133.898,130.339,133.682,10321656.269559
2022-07-15,136.652,136.652,134.164,135.364,7171061.445549
2022-07-18,138.225,139.779,136.77,137.261,8078089.460256
2022-07-19,137.369,142.601,137.104,142.208,9306728.8942779
2022-07-20,142.1,144.814,140.939,144.086,7989300.5512386
2022-07-21,140.742,143.053,139.15,142.985,6837818.8154165
2022-07-22,143.142,143.87,141.038,141.795,5988965.1588544
2022-07-25,143.28,146.142,141.785,146.014,6315772.8963436
2022-07-26,147.017,148.177,144.096,144.872,6216104.2597042
2022-07-27,145.876,147.705,144.223,146.781,6328149.4890052
2022-07-28,148.187,148.954,145.571,147.892,6685309.419228
2022-07-29,153.944,161.924,153.31,161.059,17433263.089921
2022-08-01,158.503,159.172,156.506,157.844,8153207.2730824
2022-08-02,158.217,158.788,155.671,156.496,6028462.2614399
2022-08-03,156.664,157.303,151.786,152.779,8899188.0662795
2022-08-04,152.739,152.858,148.221,148.629,10819774.719621
2022-08-05,146.702,152.435,146.544,151.088,7291268.2501274
2022-08-08,151.039,152.405,150.608,150.862,6072620.7970021
2022-08-09,153.35,155.179,152.032,152.829,5940842.7782347
2022-08-10,153.408,153.871,150.39,153.232,6249607.8007789
2022-08-11,155.483,158.483,155.002,156.969,8021807.5381429
2022-08-12,155.621,157.254,154.53,157.195,7367114.1576334
2022-08-15,152.603,155.169,150.891,154.205,9126850.8665149
2022-08-16,154.796,155.297,153.232,153.812,7340333.289641
2022-08-17,154.029,156.694,152.927,155.08,6854921.9221436
2022-08-18,155.944,158.434,155.884,157.799,6527631.6925387
2022-08-19,157.244,158.514,156.41,156.48,6887016.361835
2022-08-22,155.696,156.529,153.235,155.696,9217711.992753
2022-08-23,157.879,161.094,157.492,160.747,10434905.278743
2022-08-24,160.419,162.096,159.437,161.937,9541326.0838487
2022-08-25,162.662,163.634,161.362,163.356,8112988.0314938
2022-08-26,162.92,164.855,161.213,162.156,7825861.0185169
2022-08-29,162.632,165.549,162.384,163.366,8528015.8224353
2022-08-30,161.074,161.312,157.541,159.387,8882507.9360306
2022-08-31,156.4,160.171,154.951,156.847,13687787.699044
2022-09-01,155.279,155.676,152.051,154.346,8308148.0978525
2022-09-02,157.025,157.904,155.517,156.638,7584854.0270051
2022-09-06,158.663,158.762,154.515,155.914,8616153.374272
2022-09-07,152.877,154.624,151.448,153.919,9515123.9539244
2022-09-08,154.396,155.18,152.203,154.753,9303929.8085216
2022-09-09,157.194,159.417,156.321,158.742,8326236.9495175
2022-09-12,161.56,163.267,160.012,161.253,8989780.3689489
2022-09-13,160.171,161.411,157.521,158.186,10387992.169464
2022-09-14,159.705,162.314,159.114,162.017,11247117.896416
2022-09-15,159.447,160.454,158.355,159.387,9739715.942385
2022-09-16,159.288,159.903,154.416,155.249,44079951.704707
2022-09-19,151.756,155.745,151.627,155.696,6866544.2157863
2022-09-20,154.842,155.646,153.159,155.08,9024466.6237849
2022-09-21,157.095,157.561,153.761,153.82,6930173.6410218
2022-09-22,156.39,157.065,153.552,153.701,7035137.3519811
2022-09-23,148.601,149.027,142.557,143.659,14027335.095637
2022-09-26,142.453,143.937,139.809,139.878,9517015.4733994
2022-09-27,141.198,142.666,139.382,139.938,10199315.873112
2022-09-28,140.989,145.316,140.315,144.661,8343839.064951
2022-09-29,143.396,144.295,141.178,143.659,8260969.9541452
2022-09-30,142.924,144.021,141.396,142.567,9475469.5632272
2022-10-03,147.826,151.171,147.162,150.565,9671674.6512671
2022-10-04,153.245,156.663,152.451,156.42,9593835.148186
2022-10-05,154.644,158.504,153.612,157.313,10715311.703879
2022-10-06,156.132,160.697,155.993,160.181,9571758.687271
2022-10-07,161.263,162.672,157.839,158.802,10049670.179201
2022-10-10,159.764,160.231,155.239,155.934,5950131.7506399
2022-10-11,153.562,158.702,152.927,155.964,7591801.355327
2022-10-12,154.941,157.587,154.326,156.43,4980268.9962284
2022-10-13,155.15,164.716,155.15,164.011,10306642.723745
2022-10-14,162.781,164.19,158.702,158.911,7387598.8786067
