Date,Open,High,Low,Close,Volume
2022-06-16,72.4953,73.4469,71.9852,72.9662,5588716.8933674
2022-06-17,72.9171,73.1624,71.2592,72.0146,7967368.5434081
2022-06-21,72.1911,73.4076,71.946,73.1624,3446879.6351278
2022-06-22,73.0839,74.5064,73.0839,73.9864,3947476.0216415
2022-06-23,74.3101,75.7718,74.3003,75.6836,3157866.0355295
2022-06-24,75.919,76.8607,75.6933,76.6547,3397109.6013144
2022-06-27,76.2525,77.3806,75.9778,77.1256,2403779.2785329
2022-06-28,77.3512,77.8712,76.9098,77.0373,3486658.7607526
2022-06-29,77.2826,77.7142,77.1059,77.518,3138421.4305198
2022-06-30,77.0863,79.063,76.8901,78.293,3565830.6683429
2022-07-01,78.5186,79.7449,77.93,79.6958,3921917.1969282
2022-07-05,79.5879,79.8331,76.5468,77.9202,5053713.4949066
2022-07-06,78.2635,79.4603,77.724,78.5088,3422485.9576505
2022-07-07,78.6265,79.0777,78.2145,78.3028,2674760.1094486
2022-07-08,78.244,78.396,77.5964,77.8712,3236401.8522403
2022-07-11,77.6847,78.6363,77.4003,78.2635,1667893.4873265
2022-07-12,77.8221,78.7344,77.0668,77.7436,2612180.5916744
2022-07-13,77.1943,78.1267,76.9196,77.1648,2761440.7436707
2022-07-14,75.8601,77.4003,75.7031,77.2727,2152733.3726798
2022-07-15,77.9202,77.9692,76.5468,77.6945,2906631.5450406
2022-07-18,77.3217,77.6357,76.488,76.5272,3192953.9909181
2022-07-19,76.8607,77.204,76.2427,76.3015,2940146.6026295
2022-07-20,76.3408,76.3604,74.2905,74.3297,5033413.6330894
2022-07-21,74.3003,74.7025,73.8404,74.5162,3325235.4094391
2022-07-22,74.9183,75.9287,74.7467,75.8797,2105614.7369072
2022-07-25,75.7326,77.1158,75.5854,77.1059,2749317.3000335
2022-07-26,76.8901,77.8221,76.5173,77.7436,1833956.0206792
2022-07-27,77.361,77.8319,77.0275,77.6945,2206339.3199219
2022-07-28,78.3812,79.9116,77.9791,79.7742,2904281.8824169
2022-07-29,79.5781,80.716,79.3426,80.4217,3537242.2569407
2022-08-01,80.3138,81.0545,79.5682,80.9711,3217645.326307
2022-08-02,81.2163,81.8196,80.5493,80.5983,2703094.6961248
2022-08-03,80.4805,81.8442,79.4702,81.6186,2716094.8034742
2022-08-04,81.8147,82.2562,81.2115,81.3144,3034733.520283
2022-08-05,81.1869,81.491,79.9705,81.0005,2578771.5492322
2022-08-08,81.4125,81.8834,79.7154,79.8429,3449113.0888409
2022-08-09,80.1961,81.2849,80.1422,80.8141,2453867.3577861
2022-08-10,81.177,81.2065,79.7252,80.5787,2812420.7772822
2022-08-11,80.4414,81.0201,79.8919,80.2059,2748082.8352017
2022-08-12,80.6179,81.2849,80.5787,81.2556,1881041.0170303
2022-08-15,81.4223,83.2176,81.0986,83.0409,4546476.890462
2022-08-16,83.1097,84.1593,82.8644,83.8258,3712934.8392333
2022-08-17,83.6786,84.4732,83.3843,83.9925,2165407.2795781
2022-08-18,84.1397,84.4339,83.6002,84.022,1710929.5205793
2022-08-19,84.2476,84.64,83.659,83.9925,1941976.2806561
2022-08-22,83.7276,84.0023,82.6191,82.9625,2129132.7700489
2022-08-23,83.0507,83.0507,81.8344,82.3346,2041002.5825726
2022-08-24,82.4328,82.9232,82.0894,82.7074,2914353.321342
2022-08-25,82.8055,82.8448,82.0992,82.6976,2621267.312988
2022-08-26,82.7761,82.9428,81.4959,81.5008,2842190.6459428
2022-08-29,81.1672,82.5603,80.6768,82.0207,1901733.3387651
2022-08-30,81.7853,81.9717,80.5296,80.7749,2837627.9171343
2022-08-31,80.7945,81.4419,80.2157,80.2451,3447356.7032875
2022-09-01,80.2234,81.618,80.1047,81.4597,2060974.7370202
2022-09-02,81.5388,82.3103,80.7179,80.9355,2712467.2721516
2022-09-06,81.3311,81.7564,80.4014,80.6091,4458905.7797414
2022-09-07,81.1036,82.6466,81.0047,82.4785,3481972.8202493
2022-09-08,82.3697,82.7851,81.7169,81.8652,2903200.1942841
2022-09-09,82.0927,82.9631,81.6476,82.251,2624661.4573244
2022-09-12,82.5675,83.5269,82.4488,83.2796,3741411.7754356
2022-09-13,82.5675,83.062,81.0344,81.341,3085515.0981516
2022-09-14,81.3509,82.3373,81.2322,81.5388,5448880.2979173
2022-09-15,81.5883,81.5883,79.897,80.0355,4975414.7954712
2022-09-16,79.9761,80.7179,79.7585,79.9365,14288251.416485
2022-09-19,79.6695,80.3915,79.2046,80.2926,2546367.618937
2022-09-20,79.7783,79.8479,78.5716,79.1552,2850609.3177435
2022-09-21,79.5211,80.4212,78.0375,78.0672,3655587.6223667
2022-09-22,77.7705,77.8447,77.1573,77.5826,2997599.0786654
2022-09-23,76.8507,76.9891,75.911,76.9001,3532155.3711225
2022-09-26,76.4254,76.6726,74.3483,75.011,3248140.7769776
2022-09-27,75.3769,75.3967,73.1614,73.2208,3859904.0270108
2022-09-28,74.0318,74.4373,73.0922,74.0417,2989244.7566711
2022-09-29,73.7549,73.8439,70.1645,70.2832,5265869.7903306
2022-09-30,70.6789,70.8074,68.2556,68.3546,5993080.0035636
2022-10-03,69.848,71.1338,69.0954,70.3129,6476100.9576819
2022-10-04,70.3426,71.2229,69.9371,70.7184,6090997.3486177
2022-10-05,69.848,69.8678,67.682,68.2556,4966844.1083665
2022-10-06,67.8106,67.8106,65.1005,65.239,7470089.3519703
2022-10-07,65.1203,65.4467,63.34,63.6861,4743587.6681519
2022-10-10,63.696,64.6554,63.4587,63.7949,3931232.7287385
2022-10-11,63.4488,64.8829,63.1916,64.1213,4201878.1833784
2022-10-12,64.0026,64.1213,61.8366,61.9751,6448461.8314132
2022-10-13,61.3025,64.6925,61.0256,64.329,6294503.9006759
2022-10-14,64.8631,65.2093,63.251,63.607,4628427.8436967
2022-10-17,64.4477,65.3873,64.0026,64.5664,4369726.9564102
2022-10-18,65.8225,66.327,65.4961,65.8126,2936902.5989021
2022-10-19,64.9818,65.5159,64.3488,64.9719,2442606.3937998
2022-10-20,64.3192,64.8928,63.4092,63.7059,3336495.592996
2022-10-21,63.6268,65.1599,63.2707,64.8137,3646849.1006437
2022-10-24,65.2785,65.9511,64.6455,65.2884,5911889.5014326
2022-10-25,65.4269,66.4951,65.15,66.1885,4154139.3449898
2022-10-26,66.6929,66.9995,65.7731,66.3863,4250315.658642
2022-10-27,66.772,67.316,66.327,66.6336,2792620.4350152
2022-10-28,66.9303,68.7799,66.505,68.6513,3099353.3657464
2022-10-31,69.9074,70.0261,68.5425,69.2052,7393700.3353955
2022-11-01,69.2546,69.5563,68.7007,68.9579,3822291.8846279
2022-11-02,68.7205,69.9865,68.2754,68.2853,3168706.4720273
2022-11-03,67.682,69.0271,67.5089,68.4732,3812155.0781031
2022-11-04,66.594,67.6721,65.6148,66.3962,7705191.2764504
2022-11-07,64.3488,64.5269,59.0177,62.252,20793457.525716
2022-11-08,62.5982,62.7267,61.5844,61.9355,8159123.2558504
2022-11-09,60.1552,60.8277,59.2452,59.7595,11252999.75336
2022-11-10,61.0157,62.0344,60.0167,61.6882,8677767.6132299
2022-11-11,61.619,61.619,60.3035,60.986,5677191.9977194
2022-11-14,61.0948,61.2431,57.3165,57.3264,16120629.337062
2022-11-15,58.0979,58.9386,57.6825,58.2364,5637505.1768018
2022-11-16,58.1573,59.0969,58.1573,58.9584,4205003.3448554
2022-11-17,58.0583,58.6271,57.5341,57.732,3702868.4542367
2022-11-18,58.1573,58.5826,57.8506,58.5133,7449782.3742073
2022-11-21,58.4045,59.3244,58.3847,58.8892,5168692.5352801
2022-11-22,59.1364,59.8387,58.998,59.5914,3618302.0497531
2022-11-23,59.4134,60.4717,59.3738,60.3629,3648806.497156
2022-11-25,60.7189,61.2926,60.5805,60.8574,1720903.3803614
2022-11-28,60.4321,61.0157,59.7793,59.9574,6540495.8653594
2022-11-29,59.6013,59.6013,58.7903,59.1166,3938505.2251811
2022-11-30,58.9386,60.5904,58.5034,60.442,9359638.2142745
2022-12-01,60.82,61.19,59.93,60.37,6435260
2022-12-02,59.92,60.74,59.76,60.47,4440836
2022-12-05,60,60.16,58.85,59.27,5548332
2022-12-06,59.25,59.57,57.4,58.25,9698924
2022-12-07,57.71,58.48,57.64,58,6346376
2022-12-08,58.05,58.505,57.44,58.29,5615006
2022-12-09,58.18,58.59,57.89,58.28,7960457
2022-12-12,58.45,60.02,57.23,59.98,7001181
2022-12-13,60.71,60.98,59.06,59.98,6679103
2022-12-14,60.18,63.06,58.75,59.27,7844376
2022-12-15,59.12,59.61,58.42,58.84,6976833
2022-12-16,58.7,58.92,57.18,58.62,16155731
2022-12-19,58.69,60.18,58.5344,59.25,7089805
2022-12-20,59.08,59.92,58.94,59.58,5518407
2022-12-21,59.86,60.4,59.61,60.05,3962731
2022-12-22,59.9,60.51,59.28,60.49,4147462
2022-12-23,60.33,60.79,60.05,60.79,2855337
2022-12-27,60.79,61.92,60.53,61.78,2955947
2022-12-28,61.97,62.23,61.32,61.46,2869777
2022-12-29,61.78,62.122,61.41,61.64,3121237
2022-12-30,61.74,61.88,60.48,61.32,3553564
2023-01-03,61.32,63.095,61.15,62.97,6226199
2023-01-04,63,63.94,62.89,63.21,7016700
2023-01-05,62.72,63,61.335,61.46,5700662
2023-01-06,62.09,62.3499,61.2268,61.87,7520076
2023-01-09,61.54,62.49,61.45,61.59,6622237
2023-01-10,61.44,61.96,61.21,61.83,6264589
2023-01-11,61.93,62.525,61.71,62.38,5578927
2023-01-12,62.58,63.58,62.235,62.91,3715169
2023-01-13,62.57,63.07,62.12,62.92,3581618
2023-01-17,62.82,63.19,62.2073,62.52,5112825
2023-01-18,62.55,62.83,61.6,61.81,4663946
2023-01-19,61.83,62.41,61.34,62.01,3747960
2023-01-20,61.96,62.44,61.5,62.42,4146650
2023-01-23,62.28,63.54,62.1,62.97,4109628
2023-01-24,63.11,63.59,62.24,62.48,4898190
2023-01-25,62.21,62.5,61.78,62.32,3118053
2023-01-26,62.18,62.77,62.03,62.58,2717986
2023-01-27,62.41,62.97,62.3,62.45,2375494
2023-01-30,62.29,63.185,62.21,62.69,3799803
2023-01-31,63.06,63.68,62.375,63.64,8194015
2023-02-01,63.15,63.53,62.24,63.1,5232897
2023-02-02,63.31,63.535,61.94,62,6472752
2023-02-03,61.77,61.8,59.09,60.25,7882507
2023-02-06,60.17,61.84,60,61.74,4223640
2023-02-07,61.32,61.82,60.82,61.6,4446235
2023-02-08,59.83,60.58,58.31,59.57,9473619
2023-02-09,59.8,60.11,57.71,57.73,7762278
2023-02-10,58.07,59.77,57.81,59.54,5022820
2023-02-13,59.16,59.32,58.485,58.64,5977846
2023-02-14,58.35,58.47,57.52,58.06,5495183
2023-02-15,57.83,58.43,57.72,58.25,4260888
2023-02-16,57.85,58.2391,56.96,58.1,5425333
2023-02-17,58.15,58.93,57.615,58.7,3907151
2023-02-21,58.43,58.7,57.84,58.1,3668253
2023-02-22,58.09,58.25,57.455,57.71,3605791
2023-02-23,57.67,57.9,57.055,57.29,4171409
2023-02-24,57.03,57.185,56.24,57,4915793
2023-02-27,57,57.35,56.13,56.33,6682503
2023-02-28,56.05,56.38,55.325,55.62,6158067
2023-03-01,55.34,56,54.3701,54.74,7611300
2023-03-02,53.97,55.01,53.74,54.99,5276440
2023-03-03,55.12,55.96,54.76,55.94,5971143
2023-03-06,55.86,56.19,55.695,55.97,4681207
2023-03-07,55.92,56.075,54.39,54.66,4626050
2023-03-08,54.58,55.1575,54.38,54.96,3424083
2023-03-09,54.94,55.47,54.175,54.27,4231449
2023-03-10,54.4,54.55,53.0221,53.21,4088926
2023-03-13,53.02,55.48,52.92,54.2,5463647
2023-03-14,54.78,55.22,53.97,54.71,3980040
2023-03-15,54.71,56.2,54.2,55.91,5175456
2023-03-16,55.84,56.6183,55.42,55.88,4467822
2023-03-17,55.82,55.94,54.9547,55.4,9392086
2023-03-20,55.24,55.9,55.03,55.62,4195271
2023-03-21,55.52,55.635,53.37,54.09,5097810
2023-03-22,53.88,54.46,53.2078,53.21,3737470
2023-03-23,53.03,53.58,52.025,52.22,4159172
2023-03-24,52.31,53.84,52.19,53.83,3059641
2023-03-27,54.17,54.57,53.96,54.13,3958461
2023-03-28,53.96,55.07,53.77,54.72,2750864
2023-03-29,55,55.635,55,55.58,3121818
2023-03-30,55.91,56.09,55.46,55.69,2824416
2023-03-31,55.72,55.94,55.32,55.91,3466704
2023-04-03,56,56.1,55.0501,55.57,2973263
2023-04-04,55.76,56.415,55.36,56.31,2980895
2023-04-05,56.65,57.795,56.45,57.41,3979045
2023-04-06,57.81,58.14,57.22,58.06,3198024
2023-04-10,57.51,58.0683,57.12,57.96,2741442
2023-04-11,58,58.335,57.75,58.08,2299598
2023-04-12,58.2,58.56,57.63,57.89,2112148
2023-04-13,57.68,58.555,57.09,58.36,2897044
2023-04-14,58.12,58.15,57.61,57.93,2640896
2023-04-17,58.19,58.69,57.83,58.68,3825249
2023-04-18,58.64,58.64,57.25,57.36,4119292
2023-04-19,57.36,57.795,57,57.43,4554365
2023-04-20,57.48,57.62,56.2801,57.21,6056322
2023-04-21,57.68,57.89,56.96,57.71,3223950
2023-04-24,57.8,57.88,56.93,57.52,4724700
2023-04-25,57.71,57.87,57.16,57.31,3014543
2023-04-26,56.9,57.18,56.07,56.12,3119232
2023-04-27,56.07,57.41,56.04,57.35,2832423
2023-04-28,57.37,57.9,56.84,57.14,3129044
2023-05-01,56.96,57.65,56.81,57.12,3699272
2023-05-02,57.1,57.22,55.135,55.53,4039867
2023-05-03,55.95,56.75,55.63,55.76,3482852
2023-05-04,56.08,56.82,55.51,56.57,3673715
2023-05-05,56.43,57.2,55.37,56.49,4139720
2023-05-08,56.53,57.27,56.14,56.5,3764846
2023-05-09,56.45,56.955,55.82,56.5,3449133
2023-05-10,56.93,57.02,55.8701,56.35,3730181
2023-05-11,56.39,56.425,55.125,55.46,3379705
2023-05-12,55.82,56.06,54.91,55.19,2475242
2023-05-15,55.41,55.41,54.33,54.77,2941460
2023-05-16,54.76,54.76,52.83,52.84,3266909
2023-05-17,52.95,53.545,52.875,53.22,4057931
2023-05-18,52.85,52.9,52.01,52.68,4886840
2023-05-19,53.02,53.255,52.11,52.12,4236963
2023-05-22,52.28,52.46,51.69,52.16,3781579
2023-05-23,52,52.925,51.95,52.29,3087366
2023-05-24,52.29,52.64,51.3,51.31,3049666
2023-05-25,51.18,51.18,49.76,50.43,4344553
2023-05-26,50.29,50.4,49.56,49.86,3753505
2023-05-30,49.95,50.2,49.48,49.74,4130691
2023-05-31,49.78,50.53,49.39,50.28,4871924
2023-06-01,49.57,49.76,48.475,49.02,4421763
2023-06-02,48.87,49.96,48.67,49.86,4539410
2023-06-05,50.42,51.19,50.16,50.5,4071702
2023-06-06,50.83,51.675,50.54,51.62,5817440
2023-06-07,51.92,53.37,51.1,53.05,7075954
2023-06-08,52.96,53.37,52.165,53.29,5877744
2023-06-09,53.38,53.66,53.031,53.09,3968836
2023-06-12,53.11,53.14,52.28,52.5,3971405
2023-06-13,52.17,52.74,51.9,52.38,3428133
2023-06-14,52.69,53.36,52.39,52.56,3308663
2023-06-15,52.88,53.07,52.445,52.87,3833232
2023-06-16,53.18,54.045,53.0586,53.33,9868229
2023-06-20,53.33,53.89,52.79,53.17,4952658
2023-06-21,53,53.46,52.19,53.29,3324510
2023-06-22,53.54,53.61,52.82,53,3628922
2023-06-23,53.25,53.25,51.66,51.82,6304775
2023-06-26,51.91,52.81,51.605,52.79,3592558
2023-06-27,52.84,53,52.41,52.51,3675639
2023-06-28,52.54,52.63,51.445,51.66,3966251
2023-06-29,51.21,52.0699,50.96,51.82,2677257
2023-06-30,51.18,52.205,51.07,51.79,6055913
2023-07-03,51.56,52.62,51.42,52.61,1703791
2023-07-05,52.26,53.55,52.05,53.09,4475609
2023-07-06,52.52,52.79,51.85,52.35,3410082
2023-07-07,51.89,52.8,51.79,52.24,3214469
2023-07-10,52.07,52.14,51.285,51.58,3321853
2023-07-11,51.64,52.02,50.88,51.99,3227206
2023-07-12,52.3,52.985,52.055,52.69,2660580
2023-07-13,52.7,53.16,52.59,53.04,3921625
2023-07-14,52.86,53.15,52.47,52.64,3443216
2023-07-17,52.63,52.64,51.29,51.31,2774887
2023-07-18,51.36,51.945,50.435,51.05,3464096
2023-07-19,51.25,52.42,51.05,51.97,3028884
2023-07-20,52.15,53.17,51.601,53.11,2871859
2023-07-21,53.28,54.11,53.09,53.78,2940543
2023-07-24,53.9,54.25,53.66,53.89,2296576
2023-07-25,54.1,54.33,53.8,54.12,2464058
2023-07-26,54.02,54.74,53.7493,54.45,2149924
2023-07-27,54.04,54.3,53.17,53.36,2946513
2023-07-28,53.93,54.13,53.25,53.5,2930449
2023-07-31,54.04,54.23,53.33,53.55,3620528
2023-08-01,53.48,53.67,52.28,52.3,3923382
2023-08-02,52.25,52.855,52.0768,52.34,3649825
2023-08-03,52.1,52.24,50.63,50.74,4777862
2023-08-04,50.85,51.07,48.631,49.21,6668669
2023-08-07,49.29,49.7,48.97,49.14,4680556
2023-08-08,49.16,49.28,48.32,49.27,6304113
2023-08-09,49.17,50.2,49.04,49.69,4198344
2023-08-10,49.9,50.28,49.53,49.88,3672426
2023-08-11,50,50.31,49.485,49.59,5298435
2023-08-14,49.59,49.65,48.48,48.99,3670730
2023-08-15,48.53,48.54,47.735,47.8,4092300
2023-08-16,47.96,48.41,47.85,48.08,3269414
2023-08-17,47.94,48.84,47.84,48.09,2842172
2023-08-18,48,48.61,47.97,48.43,6942697
2023-08-21,48.17,48.26,47.5,48.12,3412154
2023-08-22,48.04,48.12,47.63,47.8,2560860
2023-08-23,47.9,48.09,47.41,47.8,2660704
2023-08-24,47.64,48.63,47.6,48.07,3680413
2023-08-25,48.17,48.85,48.01,48.52,3342688
2023-08-28,48.71,49.01,48.3735,48.93,4312829
2023-08-29,49.13,49.6,48.83,49.56,3571702
2023-08-30,49.5,49.69,49.05,49.5,3141558
2023-08-31,49.18,49.57,48.53,48.54,5234542
2023-09-01,48.81,49.14,47.5,47.88,4087565
2023-09-05,47.84,47.9201,46.41,46.79,5914483
2023-09-06,46.63,46.755,45.84,45.95,10714871
2023-09-07,46.28,46.64,45.79,46.03,7001680
2023-09-08,46.08,47.15,45.765,47.12,6541103
2023-09-11,46.82,47.38,46.74,47.3,6339550
2023-09-12,47.47,47.705,46.985,47.57,3871819
2023-09-13,47.4,48.04,47.14,47.75,4611555
2023-09-14,48.25,48.53,47.94,48.51,5719801
2023-09-15,48.34,48.95,48.24,48.47,7657535
2023-09-18,48.57,48.9,48.1,48.63,4071974
2023-09-19,48.6,48.7,47.82,47.85,4185438
2023-09-20,48.15,48.94,47.74,47.97,4795376
2023-09-21,47.76,47.92,47.04,47.39,4219676
2023-09-22,47.25,47.81,47.25,47.75,5634825
2023-09-25,47.49,47.94,46.86,47.91,5519702
2023-09-26,47.88,48,46.02,46.06,6859203
2023-09-27,46,46.04,44.87,45.46,7536674
2023-09-28,45.77,45.87,44.0801,44.14,5110522
2023-09-29,44.59,45.19,44.21,44.67,5903916
2023-10-02,44.5,44.55,41.88,42.31,8691865
2023-10-03,41.74,42.745,41.2,42.47,10466416
2023-10-04,42.51,42.89,41.74,41.97,6008528
2023-10-05,41.81,41.85,40.28,40.98,8615938
2023-10-06,40.515,41.875,39.245,41.7,7236570
2023-10-09,41.53,42.19,41.27,42.18,5562890
2023-10-10,42.31,42.85,41.965,42.59,6391654
2023-10-11,42.855,43.065,42.28,42.96,3227520
2023-10-12,42.68,42.82,41.35,41.55,4853733
2023-10-13,41.7,42.4275,41.6,41.88,5534887
2023-10-16,41.97,42.36,40.98,42.22,6253414
2023-10-17,41.83,42.6268,41.555,41.91,4615312
2023-10-18,41.78,41.98,40.66,40.76,7986639
2023-10-19,40.5,41.305,40.19,40.64,6497128
2023-10-20,40.6,41.025,40.01,40.02,5447515
2023-10-23,39.43,40.185,39.18,39.53,6404042
2023-10-24,40,40.5,39.7,40.35,7758941
2023-10-25,40.11,40.63,39.6,40.54,6750457
2023-10-26,40.46,41.36,40.46,40.97,6863811
2023-10-27,40.76,40.84,40,40.08,4602918
2023-10-30,40.23,40.67,39.7,40,5346980
2023-10-31,40.14,40.36,39.54,40.32,8995968
2023-11-01,40.31,40.53,39.44,40.22,5950439
2023-11-02,40.58,41.245,40.44,41.08,8291749
2023-11-03,42.59,44.04,41.155,43.61,14830616
2023-11-06,44.01,45.795,43.95,45.59,13464602
2023-11-07,45.57,46,45.28,45.58,9494676
2023-11-08,45.33,46.01,45.001,45.94,12275498
2023-11-09,45.94,46.28,44.6,44.87,6288875
2023-11-10,45.21,45.39,44.51,44.96,3995061
2023-11-13,44.95,44.99,44.25,44.53,4714984
2023-11-14,45.64,46.66,45.57,46.49,6285517
2023-11-15,46.43,47.69,46.15,47.23,7506645
2023-11-16,47.49,47.83,46.66,46.87,6723019
2023-11-17,47.31,47.35,46.4,46.76,5251102
2023-11-20,46.55,46.825,45.8776,46.41,4473437
2023-11-21,46.52,46.7,46.095,46.42,4005460
2023-11-22,46.6,46.715,45.86,46.65,2685212
2023-11-24,46.65,47.13,46.35,46.96,1650334
2023-11-27,46.85,47.11,46.43,46.91,4418596
2023-11-28,46.83,47.405,46.63,47,3582155
2023-11-29,46.91,47.315,46.61,46.73,4859790
2023-11-30,46.08,46.25,45.21,45.34,8814261
2023-12-01,45.44,46.73,45.37,46.67,5664610
2023-12-04,46.09,46.655,45.7,46.13,6342845
2023-12-05,46.21,46.48,45.345,46.32,7371357
2023-12-06,46.6,47.59,46.51,47.26,7733643
2023-12-07,47.49,47.58,46.96,47.24,5640980
2023-12-08,47.37,47.6,47.18,47.49,6508835
2023-12-11,47.31,47.815,47.155,47.65,6805238
2023-12-12,47.68,47.68,47.06,47.65,6744664
2023-12-13,47.56,49.55,47.1618,49.47,5542989
2023-12-14,50.04,50.7,48.98,49.16,6679610
2023-12-15,48.79,49.38,48.0569,48.48,8031028
2023-12-18,48.72,48.97,48.09,48.18,7526314
2023-12-19,48.28,48.632,47.95,48.01,5148346
2023-12-20,48.14,48.27,47.16,47.18,7004943
2023-12-21,47.31,47.4,46.34,46.75,4829205
2023-12-22,47.07,47.77,46.755,46.8,4624485
2023-12-26,46.79,47.26,46.63,47.05,3369234
2023-12-27,46.95,47.03,46.3,46.51,4231399
2023-12-28,46.38,47.22,46.18,47.06,3463872
2023-12-29,46.74,47.1,46.63,47,3644371
2024-01-02,46.83,49.065,46.76,48.51,4915900
2024-01-03,48.3,48.62,47.63,48.43,4674427
2024-01-04,48.53,48.535,48.045,48.2,3525006
2024-01-05,48.07,49.075,47.75,49.04,3738776
2024-01-08,48.94,49.365,48.6295,49.01,4093227
2024-01-09,48.54,48.82,48.165,48.28,4618704
2024-01-10,48.25,48.31,47.88,47.93,3223967
2024-01-11,47.8,47.91,46.75,47.11,4629474
2024-01-12,47.52,47.87,46.995,47.33,4734393
2024-01-16,47.1,47.32,46.5,46.76,6915277
2024-01-17,46.35,47.04,45.575,46.17,4891503
2024-01-18,45.91,46.05,44.925,45.48,5408291
2024-01-19,45.56,45.57,44.93,45.32,4233301
2024-01-22,45.41,45.85,45.015,45.07,4413997
2024-01-23,45.17,45.3087,44.55,44.8,5496652
2024-01-24,45.12,45.27,44.04,44.15,5693426
2024-01-25,44.72,45.22,44.425,45.19,3985818
2024-01-26,45.3,45.745,45.24,45.56,4511767
2024-01-29,45.46,45.8325,45.02,45.43,3338796
2024-01-30,45.42,46.05,45.1,45.74,4144732
2024-01-31,46.05,46.35,45.48,45.72,6600744
2024-02-01,45.59,46.72,45.4,46.68,4581888
2024-02-02,46.2,46.47,45.16,45.64,3649976
2024-02-05,45.06,45.27,44.635,44.69,3683717
2024-02-06,44.51,45.27,44.34,45.09,4070741
2024-02-07,45.43,45.43,44.344,44.49,4481061
2024-02-08,44.3,44.46,43.67,44.18,4033964
2024-02-09,44.02,44.72,43.91,44.7,3145040
2024-02-12,44.72,45.41,44.57,45.22,3600908
2024-02-13,44.9,45.15,43.53,44.36,4106701
2024-02-14,44.48,44.955,44.16,44.86,3570278
2024-02-15,45.04,45.86,44.92,45.49,4361903
2024-02-16,45.27,45.88,44.96,45.86,6185224
2024-02-20,45.84,46.365,45.31,45.35,4807996
2024-02-21,45.67,46.32,45.33,46.29,4779361
2024-02-22,45.62,46.96,44.87,45.6,7675451
2024-02-23,45.75,48.04,45.745,47.86,11571006
2024-02-26,47.45,47.5,46.16,46.56,7000063
2024-02-27,46.92,47.81,46.66,47.79,6555523
2024-02-28,47.75,48.4,47.62,48.35,7247556
2024-02-29,48,48.22,47.44,47.83,9703580
2024-03-01,46.85,47,44.17,44.79,13834334
2024-03-04,44.59,46.97,44.49,46.7,9867856
2024-03-05,46.99,47.81,45.99,46.1,7625001
2024-03-06,46.81,47.4575,46.43,47.1,8225434
2024-03-07,47.855,49.21,47.85,47.99,9605709
2024-03-08,47.99,48.375,47.6,48,4393413
2024-03-11,47.79,48.17,47.47,47.64,4643982
2024-03-12,47.5,48.02,46.92,46.98,4942685
2024-03-13,47.23,48.2,47.23,48.07,7598975
2024-03-14,47.93,48.08,47.23,47.61,7035292
2024-03-15,47.5,48.34,47.42,47.84,11847841
2024-03-18,47.95,48.8,47.7,48.51,8115566
2024-03-19,48.6,48.91,48.3401,48.51,8266786
2024-03-20,48.45,48.58,47.77,48.16,4506611
2024-03-21,48.25,49.07,48.02,48.5,5090573
2024-03-22,48.74,48.755,48.155,48.32,3857287
2024-03-25,48.28,48.38,47.875,48.25,3960721
2024-03-26,48.1,48.27,46.56,46.68,8490470
2024-03-27,46.83,48.55,46.64,48.52,6547082
2024-03-28,48.65,49.35,48.44,49.19,5401398
2024-04-01,49.11,49.24,48.37,49.16,4255081
2024-04-02,49,49.3498,48.48,48.72,3771458
2024-04-03,48.81,49.17,48.41,48.63,3553950
2024-04-04,49.19,49.25,48.16,48.65,6326976
2024-04-05,48.46,48.79,47.96,48.57,3825858
2024-04-08,48.61,49.12,48.41,48.78,2656911
2024-04-09,48.98,49.59,48.73,49.55,4359626
2024-04-10,48.35,48.97,47.69,48.8,4737099
2024-04-11,49.14,49.2,48.385,49.02,3753124
2024-04-12,49.25,49.45,48.39,48.91,5523843
2024-04-15,49.1,49.54,47.91,47.92,4414100
2024-04-16,47.85,47.85,46.62,46.86,3467500
2024-04-17,47.33,48.425,47.15,48.32,3124846
2024-04-18,48.61,48.81,48.17,48.57,2822732
2024-04-19,48.81,49.98,48.68,49.83,4112332
2024-04-22,49.66,50.67,49.43,50.63,4257294
2024-04-23,50.36,51.11,50.24,50.67,4636464
2024-04-24,50.01,51.36,49.615,51.23,3538470
2024-04-25,51.02,51.22,50.35,50.97,4517591
2024-04-26,51,51.22,50.2,50.45,3477143
2024-04-29,50.77,51.39,50.685,51.14,2627478
2024-04-30,50.63,51.495,50.21,50.98,4741131
2024-05-01,50.93,52.085,49.93,51.15,7032244
2024-05-02,52.16,52.39,50.68,51.16,4651565
2024-05-03,51.67,51.85,50.66,51.4,3741756
2024-05-06,51.58,51.65,51.04,51.41,3001028
2024-05-07,51.81,52.24,51.58,52.12,3547627
2024-05-08,51.9,52.225,51.53,52.15,3172735
2024-05-09,52.24,53.095,51.93,52.84,3716002
2024-05-10,53.5,53.67,52.75,53.07,5043431
2024-05-13,53,53.36,52.48,53.04,5545669
2024-05-14,53.32,53.36,52.67,52.84,3459708
2024-05-15,53.37,53.47,53.025,53.22,4123265
2024-05-16,53.31,53.5601,53.19,53.3,2709610
2024-05-17,53.39,53.59,53.07,53.5,2898075
2024-05-20,53.66,53.915,53.24,53.78,3654130
2024-05-21,53.87,54.23,53.51,53.94,3389634
2024-05-22,53.76,53.91,53.41,53.5,4214295
2024-05-23,53.1,53.35,52.41,52.54,3438215
