Date,Open,High,Low,Close,Volume
2022-09-07,93.15,94.6193,92.7033,94.3214,747418.76719216
2022-09-08,93.7853,94.2817,92.9415,93.8846,545011.863869
2022-09-09,93.964,95.5276,93.8151,94.9965,586581.12875573
2022-09-12,95.3539,96.2672,95.2149,95.5524,591785.84891832
2022-09-13,94.2519,94.783,91.6708,92.0778,624059.74750733
2022-09-14,92.2472,93.3934,91.9483,92.626,844722.32735609
2022-09-15,92.5163,92.6758,91.3802,92.0878,860768.54773634
2022-09-16,92.7954,93.4531,92.1675,92.9748,1770313.9129517
2022-09-19,92.3768,93.1641,91.5097,92.8851,760168.6193144
2022-09-20,92.7057,93.204,91.6891,92.7954,1537500.232601
2022-09-21,93.5827,94.7271,91.4998,91.5297,714974.90920017
2022-09-22,91.3303,91.3303,90.0746,90.3736,518726.78432081
2022-09-23,89.7358,89.8753,87.5332,88.3903,657962.26275159
2022-09-26,88.0913,89.2075,87.7226,88.0913,516984.89846662
2022-09-27,88.7292,89.088,87.314,87.902,529713.90995636
2022-09-28,88.4999,89.0082,87.2193,88.6295,478970.44715809
2022-09-29,88.2907,88.2907,86.9452,87.8023,786445.40891657
2022-09-30,87.9518,88.6146,87.0847,87.1744,807546.71047964
2022-10-03,88.0814,91.1211,87.7973,90.4832,629768.99735363
2022-10-04,91.1609,93.1043,91.0712,93.0445,922154.97323929
2022-10-05,92.4167,93.0545,91.7489,92.1675,525987.31775449
2022-10-06,91.9483,92.0031,90.7374,91.3204,823975.22262858
2022-10-07,90.7423,91.3403,90.4932,91.141,654275.80616848
2022-10-10,91.6692,92.5562,90.6362,91.5795,403222.49387234
2022-10-11,91.2706,92.8352,90.7623,90.9616,472205.58861609
2022-10-12,90.842,91.1512,89.1328,89.1577,697445.67770674
2022-10-13,87.7126,91.1705,87.7126,90.8021,594028.22884785
2022-10-14,91.2108,91.445,88.2309,88.4102,605930.44659113
2022-10-17,89.7756,91.6049,89.7358,90.8221,552509.93802157
2022-10-18,92.1476,94.0013,91.9483,93.4133,547885.31134995
2022-10-19,92.8153,93.214,92.1675,92.8751,589530.02937532
2022-10-20,93.0445,93.8618,92.5113,93.0346,466777.2461788
2022-10-21,93.204,95.3866,92.2522,95.0677,543263.69484973
2022-10-24,95.9746,96.6523,95.267,95.7553,426414.86117281
2022-10-25,95.566,97.4147,95.1574,96.9812,587675.76378861
2022-10-26,97.4994,98.0675,96.1839,97.1805,418110.80165136
2022-10-27,97.629,99.7568,97.4097,98.815,536043.29703481
2022-10-28,99.1937,101.486,98.5957,101.396,880169.10245445
2022-10-31,100.679,102.542,100.25,101.247,996043.64398598
2022-11-01,102.712,104.595,102.213,103.2,1488387.2793149
2022-11-02,103.061,106.439,102.991,104.007,1015801.4057111
2022-11-03,103.14,107.037,102.423,106.32,1014563.2218723
2022-11-04,106.698,107.067,102.801,105.403,946119.95120089
2022-11-07,105.891,108.263,105.462,107.466,836921.96985009
2022-11-08,106.828,108.801,106.349,108.263,635664.91974947
2022-11-09,108.253,108.343,106.18,106.449,647141.6999339
2022-11-10,108.711,108.711,105.203,106.868,1217801.9681492
2022-11-11,106.339,106.927,102.811,103.031,1424237.5164603
2022-11-14,103.35,105.971,102.996,103.818,992864.90298019
2022-11-15,104.506,105.094,103.414,104.336,909477.13466348
2022-11-16,104.655,106.589,104.655,105.652,877411.78544564
2022-11-17,104.845,106.08,104.217,104.894,667926.93349923
2022-11-18,105.722,107.087,105.482,105.941,2551273.7861743
2022-11-21,106.04,108.373,106.04,107.316,883237.47050866
2022-11-22,107.944,108.343,106.549,107.107,700444.81181858
2022-11-23,106.858,107.506,106.337,107.167,787959.52513429
2022-11-25,107.834,108.522,107.635,108.522,269843.80560911
2022-11-28,107.944,108.373,107.107,107.745,573179.78168297
2022-11-29,107.535,108.502,106.868,108.133,857611.88132087
2022-11-30,108.014,109.08,106.967,108.961,772673.87472955
2022-12-01,109.359,110.057,108.542,109.25,450417.96797222
2022-12-02,109.17,110.535,108.432,110.117,499981.44357895
2022-12-05,109.329,110.057,108.552,109.279,570421.46128369
2022-12-06,109.13,109.379,107.924,109.12,755221.90430223
2022-12-07,108.971,109.758,107.55,108.133,504678.31436434
2022-12-08,108.751,109.429,108.403,108.711,551220.5812689
2022-12-09,108.532,108.791,106.409,106.489,502388.57731408
2022-12-12,106.15,107.436,105.722,107.416,1058793.6771363
2022-12-13,108.831,108.831,105.004,106.18,1086696.9626887
2022-12-14,106.2,107.85,105.58,106.8,1464211
2022-12-15,106.31,106.56,104.335,105.28,948609
2022-12-16,104.82,105.35,103.2,104.79,2623513
2022-12-19,104.91,106.58,104.04,104.45,671049
2022-12-20,104.51,105.11,103.82,104.42,932147
2022-12-21,104.75,106.2,104.4,105.83,610639
2022-12-22,105.63,105.9,103.15,104.78,616183
2022-12-23,104.83,105.67,104.395,105.17,364483
2022-12-27,105.44,106.055,105.29,105.91,294929
2022-12-28,106.05,106.23,104.1,104.13,311389
2022-12-29,104.39,105.56,104.11,105.03,423381
2022-12-30,104.82,105.4,104.075,105.19,392218
2023-01-03,104.46,104.99,102.65,104.71,687881
2023-01-04,104.38,105.2,103.535,104.37,786313
2023-01-05,104.11,105.85,103.38,104.01,836273
2023-01-06,104.74,106.975,104.28,104.95,613700
2023-01-09,104.92,105.44,99.885,100.33,1236214
2023-01-10,100.54,100.96,99.82,99.98,601058
2023-01-11,99.88,100.0217,99.3,99.63,878583
2023-01-12,99.49,100.025,98.34,98.71,1170593
2023-01-13,97.63,98.72,97.34,98.35,931566
2023-01-17,98.92,99.11,97.78,97.84,743780
2023-01-18,97.78,98.43,95.53,95.54,1929059
2023-01-19,95.5,96.14,94.55,94.57,706529
2023-01-20,94.63,96.56,94.11,96.06,727048
2023-01-23,96.45,96.7,95.77,96.37,538271
2023-01-24,96.72,97.77,96.19,97.3,994326
2023-01-25,96.99,98.25,96.53,98.15,971711
2023-01-26,98.75,98.75,97.48,97.78,583656
2023-01-27,97.78,97.97,95.86,96.49,705895
2023-01-30,97.06,98.44,96.92,97.31,834350
2023-01-31,97.72,98.84,97.21,98.84,1197898
2023-02-01,98.63,99.16,97.49,97.83,752875
2023-02-02,97.01,98.395,96.57,97.93,659337
2023-02-03,98.11,98.535,97.11,98.06,515378
2023-02-06,98.24,99.2614,97.975,98.34,605462
2023-02-07,98.19,99.22,97.02,99,676556
2023-02-08,98.45,99.415,98.266,98.96,629306
2023-02-09,99.08,99.38,97.84,97.95,812451
2023-02-10,98.21,100.83,98.21,100.82,844863
2023-02-13,100.89,102.27,100.07,100.71,1127138
2023-02-14,98.65,100.18,94.97,95.25,1805280
2023-02-15,94.39,98.05,93.37,97.94,1259605
2023-02-16,97.39,99.9,97.39,99.43,1066065
2023-02-17,99.81,101.61,99.5,101.24,1282069
2023-02-21,101.27,101.83,99.91,100.01,1408372
2023-02-22,100.04,101.1,99.425,100.14,808854
2023-02-23,100.13,101.37,99.25,99.57,977108
2023-02-24,98.62,99.7,98.62,99.28,579444
2023-02-27,99.9,99.9,96.91,97.49,1218103
2023-02-28,97.62,98.13,96.63,97.07,995484
2023-03-01,96.68,97.55,96.47,96.66,545021
2023-03-02,96.54,97.29,96.2882,96.95,647853
2023-03-03,97.28,97.48,96.14,97.3,750689
2023-03-06,97.15,97.6,96.02,96.95,1057200
2023-03-07,97.24,97.6,96.41,96.52,1249737
2023-03-08,96.29,96.71,93.5,94.06,746653
2023-03-09,94.6,95.04,92.68,92.74,589593
2023-03-10,92.63,93.82,92.31,92.5,903866
2023-03-13,92,93.63,91.6363,92.23,903197
2023-03-14,92.63,93.61,92.62,93.27,1493658
2023-03-15,92.36,92.58,90.61,92.31,659772
2023-03-16,92.17,93.25,91.58,92.52,1339620
2023-03-17,92.57,92.57,89.64,90.46,2023240
2023-03-20,90.95,92.705,90.95,91.58,611670
2023-03-21,92.47,92.88,91.805,92.64,842619
2023-03-22,92.79,93.12,91.25,91.31,589281
2023-03-23,91.19,91.5,89.82,90.28,642858
2023-03-24,90.3,91.43,89.67,91.38,953783
2023-03-27,91.05,91.43,90.08,91.38,923730
2023-03-28,91.54,92.31,91.09,91.1,696057
2023-03-29,91.61,91.89,90.9,91.44,1601754
2023-03-30,91.73,92.26,91.18,91.59,1007959
2023-03-31,92.03,92.4,91.74,92.06,1116154
2023-04-03,92.16,93.9,92.14,93.2,971315
2023-04-04,93.15,93.64,91.11,91.59,1013576
2023-04-05,91.39,92.38,91.19,91.51,915864
2023-04-06,91.97,92.12,90.83,91.41,824779
2023-04-10,91.45,93.02,91.425,92.6,565062
2023-04-11,92.73,92.92,91.9219,92.28,940822
2023-04-12,92.2,93.18,91.98,92.68,491351
2023-04-13,92.41,93.25,91.88,92.78,588990
2023-04-14,92.55,92.815,91.35,91.91,455217
2023-04-17,92.02,93.13,91.62,93.09,492358
2023-04-18,93.07,93.64,92.61,93.06,485229
2023-04-19,93.33,93.49,92.37,92.44,395904
2023-04-20,92.52,92.76,91.97,92.56,445067
2023-04-21,92.99,93.23,91.41,91.75,401767
2023-04-24,91.66,91.838,90.7215,91.37,348869
2023-04-25,91.32,91.89,90.9,91.41,508323
2023-04-26,90.7,91.175,88.76,89.46,800943
2023-04-27,89.5,92.08,89.5,92.06,702882
2023-04-28,92.02,93.45,91.8,93.26,1189056
2023-05-01,93.46,94.81,93.46,94.32,1387460
2023-05-02,90.19,90.19,79.41,80.61,4017400
2023-05-03,80.55,83.94,80.42,80.89,2053721
2023-05-04,80.25,80.98,78.58,79.45,1352567
2023-05-05,80.03,81.09,79.74,80.83,2192834
2023-05-08,80.83,81.07,78.87,79.07,1458539
2023-05-09,81.01,81.75,79.5,80.29,1680631
2023-05-10,80.56,80.81,79.23,80.06,1357131
2023-05-11,79.38,79.63,78.14,78.27,944467
2023-05-12,78.58,78.97,77.94,78.91,852787
2023-05-15,78.78,78.99,78.08,78.32,1213988
2023-05-16,78,78,76.92,76.92,1322688
2023-05-17,77.11,79.15,76.58,78.55,2009324
2023-05-18,78.47,79.04,77.49,78.92,1078929
2023-05-19,79.32,79.5,78.13,78.4,1160662
2023-05-22,78.24,80.23,78.09,80.01,980473
2023-05-23,81.5,82.18,80.77,81.08,1243415
2023-05-24,81.06,81.24,80.22,80.65,1280806
2023-05-25,81.72,82.01,79.05,79.29,1191840
2023-05-26,79.7,80.82,79.31,80.3,1429016
2023-05-30,80.29,80.89,79.2,79.24,728780
2023-05-31,79,79.235,77.91,78.06,1329397
2023-06-01,78.31,78.85,77.91,78.47,955784
2023-06-02,79.03,81.6,79.03,81.49,819098
2023-06-05,81.83,82.14,80.62,80.66,655440
2023-06-06,80.4,81.62,80.4,81.33,653536
2023-06-07,81.42,82.73,81.175,82.7,586775
2023-06-08,82.69,83.015,82.07,82.55,682346
2023-06-09,82.65,83.35,82.27,82.91,475593
2023-06-12,83.32,84.55,82.89,84.04,630230
2023-06-13,83.8,84.56,83.71,83.74,1101057
2023-06-14,83.23,83.7,82.58,83.03,725395
2023-06-15,83.08,85.31,82.875,85.24,1254795
2023-06-16,85.58,86.01,85.041,85.89,2761878
2023-06-20,85.5,86.03,84.88,85.19,815087
2023-06-21,84.94,86.54,84.15,86.47,1086086
2023-06-22,86.55,86.55,85.785,86,696811
2023-06-23,85.57,85.95,84.62,84.72,998207
2023-06-26,84.45,85.96,84.2301,85.95,723917
2023-06-27,85.66,86.86,85.35,86.43,765725
2023-06-28,86.49,86.85,85.62,86.67,823802
2023-06-29,86.75,88.3134,86.75,87.78,845468
2023-06-30,88.18,88.91,88,88.48,818197
2023-07-03,87.82,88.61,87.61,88.42,297143
2023-07-05,88,89.14,87.72,88.65,796454
2023-07-06,88.26,88.84,87.7,88.44,761902
2023-07-07,88.2,89.08,87.78,88.04,928584
2023-07-10,87.73,88.78,87.73,88.03,664191
2023-07-11,88.09,89.73,88.05,89.51,762985
2023-07-12,90,90.08,89.05,89.13,1021298
2023-07-13,89.14,90.2,88.81,89.87,660868
2023-07-14,89.51,90.01,88.91,89.83,858902
2023-07-17,89.76,90.62,89.74,90.48,790612
2023-07-18,90.7,91.51,89.905,90.35,762160
2023-07-19,90.68,91.16,89.76,90.55,743142
2023-07-20,90.63,91.405,90.515,91.36,554323
2023-07-21,91.63,91.64,90.895,91.31,624207
2023-07-24,91.64,91.95,91.16,91.43,526259
2023-07-25,91.03,92.29,90.95,92.21,655906
2023-07-26,92.44,93.85,92.44,93.68,822332
2023-07-27,93.8,94.13,92.1,92.16,1202540
2023-07-28,93.02,93.76,92.75,93.75,890024
2023-07-31,94.21,94.68,93.4,93.53,1282172
2023-08-01,96,101.62,95.58,99.98,2028541
2023-08-02,99.99,100.32,98.3,98.55,935442
2023-08-03,98.71,98.93,97.6,98.4,936368
2023-08-04,99.08,99.16,96.805,97.1,859782
2023-08-07,97.24,97.97,96.93,97.63,1161762
2023-08-08,97.44,97.44,96.36,97,593302
2023-08-09,96.94,97.85,96.68,97.56,454427
2023-08-10,97.26,97.78,96.77,97.33,587263
2023-08-11,97.39,97.99,96.725,97.66,594666
2023-08-14,97.78,98.65,97.445,98.17,702394
2023-08-15,97.86,98.49,97.46,97.6,637856
2023-08-16,97.53,97.79,96.72,96.79,565058
2023-08-17,96.9,97.795,96.24,96.31,819392
2023-08-18,96.04,96.58,95.6,96.1,3388384
2023-08-21,95.79,96.52,95.65,96.47,693041
2023-08-22,96.03,96.4,95.1,95.39,1193825
2023-08-23,95.57,95.74,94.99,95.5,732586
2023-08-24,95,96.85,94.99,96.41,571689
2023-08-25,96.91,96.91,95.525,95.79,350141
2023-08-28,95.72,96.92,95.49,96.86,563602
2023-08-29,97,97.13,96.13,96.83,375136
2023-08-30,97.23,98.19,97.17,97.96,413122
2023-08-31,98.45,98.67,97.46,97.51,1325107
2023-09-01,98.45,100.3,98.45,98.84,785759
2023-09-05,98.53,98.57,97.46,97.46,548335
2023-09-06,97.31,97.5299,96.4,96.51,545455
2023-09-07,96.76,97,95.275,95.74,950684
2023-09-08,95.69,96.07,95.32,95.8,512187
2023-09-11,95.57,96.05,95.16,95.9,440408
2023-09-12,95.37,96.12,95.01,95.78,461495
2023-09-13,96.05,96.19,94.555,95.03,394599
2023-09-14,95,95.77,94.57,95.13,657011
2023-09-15,94.8,94.97,93.32,94.04,1908403
2023-09-18,94.33,94.33,93.38,93.57,724185
2023-09-19,93.7,93.88,93.11,93.69,761449
2023-09-20,94.19,94.91,93.59,93.85,475981
2023-09-21,93.68,93.68,92.36,92.4,485632
2023-09-22,92.3,92.63,90.98,91.13,494768
2023-09-25,90.94,91.775,90.82,91.36,413587
2023-09-26,90.86,91.47,90.59,90.98,405145
2023-09-27,91.21,92.44,90.98,91.99,427589
2023-09-28,92.16,92.53,91.835,92.14,380653
2023-09-29,92.37,93.02,91.49,92.16,555600
2023-10-02,92.02,93.935,91.88,93.2,895280
2023-10-03,93.61,94.43,92.53,92.65,664867
2023-10-04,92.54,93,90.63,91.33,812856
2023-10-05,91.2,91.63,89.9,90.45,491453
2023-10-06,89.95,91.34,89.22,90.98,574097
2023-10-09,91.84,95.06,91.84,94.41,931138
2023-10-10,94.7,95.02,93.88,94.29,725703
2023-10-11,94.38,95.77,94.32,95.64,637743
2023-10-12,95.84,95.84,93.7,94.51,645907
2023-10-13,95.29,95.755,94.13,94.89,698677
2023-10-16,95.41,96.01,94.77,95.41,538200
2023-10-17,95.43,96.67,95.225,95.47,582090
2023-10-18,95.36,95.36,94.1,94.27,423940
2023-10-19,94.28,94.83,93.195,93.41,439698
2023-10-20,94,94.18,92.68,92.71,650549
2023-10-23,92.39,93.16,91.88,91.88,393584
2023-10-24,92.42,92.88,90.83,91.01,535374
2023-10-25,91.07,92.33,91.07,91.32,472983
2023-10-26,91.33,92.68,90.64,92.07,597915
2023-10-27,91.56,92.105,90.3,90.49,538726
2023-10-30,92.32,92.72,90.53,91.79,800868
2023-10-31,95.52,99.75,94.566,99.12,2292107
2023-11-01,100.03,101.92,98.29,101.18,1729229
2023-11-02,101.25,103.48,100.165,103.18,1427237
2023-11-03,103.66,105.305,103.5,103.94,1195633
2023-11-06,103.74,103.89,102.82,103.32,787166
2023-11-07,103.02,103.6,102.58,102.81,722320
2023-11-08,102.77,103.37,102.21,103.01,683612
2023-11-09,103.35,103.58,102.27,102.51,667606
2023-11-10,103,103.89,102.75,103.55,656393
2023-11-13,103.46,104.84,102.721,104.41,673227
2023-11-14,104.96,105.47,103.82,104.98,786113
2023-11-15,105.01,105.455,104.3,104.96,687488
2023-11-16,105.15,105.85,104.63,104.67,650934
2023-11-17,105.95,105.95,104.93,105.26,731259
2023-11-20,105,106.415,104.72,105.92,665498
2023-11-21,105.95,106.48,105.3388,105.67,456738
2023-11-22,105.68,106.69,105.501,106.32,528041
2023-11-24,106.72,107.2565,106.49,106.76,237220
2023-11-27,106.53,106.91,106.14,106.75,401399
2023-11-28,106.88,107.4,106.331,106.34,513030
2023-11-29,106.59,106.94,105.74,106.22,635005
2023-11-30,106.28,107.35,105.71,107.32,1015219
2023-12-01,107.13,108.95,106.8,108.94,702977
2023-12-04,109.15,111.39,109,111.3,829949
2023-12-05,111,111,109.77,110,492667
2023-12-06,109.81,110.87,109.34,109.7,658573
2023-12-07,109.98,110.29,108.365,108.68,713366
2023-12-08,108.91,109.3,108.28,108.49,1002602
2023-12-11,108.61,108.89,107.791,108.31,906813
2023-12-12,108.26,109.4517,107.885,109.01,537443
2023-12-13,109.06,110.23,108.77,110.18,665321
2023-12-14,109.98,110.17,107.52,108.69,882119
2023-12-15,107.69,108.575,106.91,107.55,1774459
2023-12-18,108.2,108.649,107.2,107.89,525503
2023-12-19,107.93,108.09,107.4,107.71,1053504
2023-12-20,107.65,107.71,105.71,105.88,709752
2023-12-21,106.35,106.86,105.52,106.59,525990
2023-12-22,106.92,108.06,106.92,107.63,449513
2023-12-26,107.49,108.24,107.205,107.9,572873
2023-12-27,107.86,108.54,107.54,107.82,304055
2023-12-28,107.71,108.04,107.36,107.94,295960
2023-12-29,107.96,108.42,107.725,108.24,478514
2024-01-02,107.94,108.54,107.27,108,709282
2024-01-03,107.54,107.82,106.38,107.66,1084629
2024-01-04,108.42,108.82,107.37,107.82,940285
2024-01-05,109.2,109.51,107.51,108.74,1566504
2024-01-08,109.01,110.22,108.184,110.17,764267
2024-01-09,110.27,110.63,109.44,110.22,546055
2024-01-10,110.14,110.62,109.43,109.71,587404
2024-01-11,109.65,109.735,108.3,108.82,551382
2024-01-12,108.8,110.32,108.8,110.19,451933
2024-01-16,109.89,110,108.14,108.74,542829
2024-01-17,108.02,109.28,108.02,108.51,592477
2024-01-18,108.62,109.8,107.73,109.73,701662
2024-01-19,110,110.19,109.07,109.88,505689
2024-01-22,110.16,111.52,110.16,111.27,459549
2024-01-23,111.37,111.5373,110.28,110.57,379819
2024-01-24,111.02,111.365,110.05,110.16,347964
2024-01-25,110.92,110.92,108.95,110.73,530996
2024-01-26,111.63,113.5,110.96,111.55,666867
2024-01-29,111.33,111.899,110.58,111.51,544038
2024-01-30,111.57,111.805,111.2,111.61,758681
2024-01-31,111.94,111.94,110.155,110.47,571031
2024-02-01,110.67,110.885,109.66,110.85,637365
2024-02-02,110.62,111.445,110.04,110.93,428431
2024-02-05,110.15,111.16,108.97,110.73,746812
2024-02-06,110.65,112.91,110.605,112.16,609050
2024-02-07,112.33,113.41,111.95,113.08,640728
2024-02-08,112.9,113.72,112.5313,113.27,779312
2024-02-09,113.63,114.23,112.99,113.53,816791
2024-02-12,113.8,115.4,113.67,114.56,1202170
2024-02-13,119.65,122.5,118.4,121.28,2467226
2024-02-14,121.93,122.49,119.3101,121.5,1553615
2024-02-15,122.37,123.17,120.98,122.19,1771581
2024-02-16,122.2,124.93,121.04,123.83,1377144
2024-02-20,123.84,124.96,123.235,123.5,1319620
2024-02-21,123.49,124.8865,122.76,123.95,1086393
2024-02-22,124,125.35,123.5803,124.75,1032168
2024-02-23,125.2,126.6569,125.2,126.06,1111886
2024-02-26,126.25,126.88,125.44,125.69,1048988
2024-02-27,125.5,126.705,125.34,126.58,1066123
2024-02-28,126.75,127.1,126.1511,126.56,780675
2024-02-29,126.65,128.07,126.455,127.86,1050228
2024-03-01,129,129.0638,126.79,127.44,834783
2024-03-04,127.82,129.74,127.44,129.52,661660
2024-03-05,129.8,130.1,128.38,129.3,688444
2024-03-06,129.31,129.8701,128.53,129.83,554268
2024-03-07,130.23,130.39,128.3901,129.79,917712
2024-03-08,129.71,129.95,128.11,128.76,531207
2024-03-11,127.95,128.15,126.68,127.25,656561
2024-03-12,127.07,127.48,125.871,127.24,893992
2024-03-13,127.62,128.52,127.135,128.07,837511
2024-03-14,127.48,127.8,125.805,127.79,746163
2024-03-15,126.48,128.01,126.21,127.92,1799835
2024-03-18,127.22,127.88,125.56,126.35,1471776
2024-03-19,126.43,127.92,126.43,127.88,734358
2024-03-20,127.92,129.0158,127.32,127.88,749056
2024-03-21,128.11,129.97,127.45,129.15,516404
2024-03-22,129.5,129.68,128.68,129.14,617270
2024-03-25,129.21,129.77,128.22,128.22,440011
2024-03-26,128.07,129.56,128.07,129.36,588186
2024-03-27,130.3,130.73,129.61,130.54,669560
2024-03-28,130.92,131.5,130.19,131.09,682928
2024-04-01,130.81,130.92,129.84,130.42,444480
2024-04-02,130.42,130.42,128.78,128.95,555987
2024-04-03,128.87,129.99,128.69,129.01,719767
2024-04-04,129.85,130.105,128.34,128.71,547123
2024-04-05,128.69,129.395,127.775,128.66,688348
2024-04-08,128.66,130.26,128.23,129.24,779846
2024-04-09,129.46,129.7,126.735,127.1,714415
2024-04-10,125.9,127.14,125.12,126.22,740311
2024-04-11,126.36,127.86,125.58,126.64,717874
2024-04-12,126.31,127.08,124.93,125.73,785082
2024-04-15,127.01,127.35,124.2,124.88,817519
2024-04-16,125.82,125.82,124.3201,124.64,871849
2024-04-17,125.08,125.08,123.225,124.36,1075848
2024-04-18,124.6,125.21,123.28,123.76,868193
2024-04-19,124.47,125.45,123.8,124.9,940430
2024-04-22,125.74,127.06,124.985,126.03,1021503
2024-04-23,126.76,128.78,126.38,128.68,1220160
2024-04-24,128.54,130.355,128.035,128.9,828685
2024-04-25,128.37,130.14,128.22,129.88,703037
2024-04-26,129.43,130.945,128.8,130.36,892039
2024-04-29,130.3,132.34,130.285,131.62,1408731
2024-04-30,139.09,140.91,135.12,140.22,3723797
2024-05-01,139.71,142.9,138.6,142.19,1950263
2024-05-02,142.31,143.35,140.73,142.66,1720084
2024-05-03,142.65,143.07,141.22,141.67,1311263
2024-05-06,142.4,143.29,141.67,142.62,1856311
2024-05-07,143.85,144.1651,142.75,142.85,1016874
2024-05-08,143.5,145.5,143.5,145.5,1221671
2024-05-09,145.85,147,145.13,146.83,1066672
2024-05-10,147.25,147.8,146.73,147.48,667519
2024-05-13,147.56,147.78,146.06,146.09,969895
2024-05-14,145.99,146.925,145.37,146.6,786697
2024-05-15,146.65,148.1568,146.65,147.25,941542
2024-05-16,147.42,148.725,147.16,147.56,603041
2024-05-17,147.92,148.73,147,148.67,674477
2024-05-20,148.91,149.49,147.921,149.44,475681
2024-05-21,149.63,150.35,149.59,150.28,608418
2024-05-22,150.27,151.11,149.63,149.92,1007937
2024-05-23,150.08,151.16,148.92,149.77,763776
2024-05-24,150.94,151.32,150,151.15,691702
2024-05-28,150.33,150.58,147.17,147.58,745676
2024-05-29,146.76,147.31,145.49,145.72,673762
2024-05-30,146.05,146.355,145.015,145.28,731524
2024-05-31,145.4,147.1,144.72,147.05,1565173
2024-06-03,146.67,146.81,143.66,145.52,1024464
2024-06-04,145.28,145.31,143.81,144.52,1086817
2024-06-05,144.57,145.98,143.63,145.67,545589
2024-06-06,145.59,145.94,143.11,144.24,615136
2024-06-07,144.42,145.77,144.04,144.85,664419
2024-06-10,144.76,145.055,143.66,144.72,790728
2024-06-11,144.34,144.34,143.11,143.78,705435
2024-06-12,144.15,145.38,143.54,144.58,551368
2024-06-13,144.18,144.815,143.63,144.15,618856
2024-06-14,142.78,143.73,142.09,143.7,737300
2024-06-17,143.29,144.12,141.76,143.86,859173
2024-06-18,143.64,144.66,143.07,143.87,741127
2024-06-20,143.61,146.57,143.61,146.01,801253
2024-06-21,145.69,146.63,144.2063,146.57,1861126
2024-06-24,146.87,149.49,146.48,148.56,1216418
2024-06-25,148.6,149.2499,147.025,148.29,658670
2024-06-26,147.74,147.95,145.82,146.39,1094822
2024-06-27,146.75,147.455,145.8,147.18,762836
2024-06-28,147.59,148.66,144.77,145.88,1835241
2024-07-01,146.58,147.49,144.725,145.56,633989
2024-07-02,145.47,146.62,145.05,145.86,517534
2024-07-03,145.64,146.74,145.27,146.64,297334
2024-07-05,146.64,147.17,144.81,145.51,411555
2024-07-08,146,146.76,145.51,145.56,425922
2024-07-09,145.76,146.5,144.77,145.05,550698
2024-07-10,145.91,148.89,145.91,148.84,1018708
2024-07-11,148.74,149.3,147.86,148.95,714179
2024-07-12,148.95,151.42,148.53,149.92,964860
2024-07-15,150.15,151.14,148.875,148.96,935455
2024-07-16,149.64,152.61,149.445,151.81,616257
2024-07-17,151.81,152.74,150.05,150.24,1243838
2024-07-18,150.53,151.4799,150.04,150.8,704379
2024-07-19,151.6,152.8,149.57,149.94,862843
2024-07-22,150.36,153.07,150.1401,153,861930
2024-07-23,153.24,155.45,152.79,154.94,658557
2024-07-24,154.52,154.52,150.07,150.1,1016506
2024-07-25,150.64,153.77,150.35,152.02,1088986
2024-07-26,152.2,152.29,148.68,149.83,1043788
2024-07-29,150.48,153.62,150,152.97,1209364
2024-07-30,153,153.65,145.83,145.98,1819042
2024-07-31,148,149,142.68,144.4,1831845
2024-08-01,145.23,145.6439,142.35,144.75,1217132
2024-08-02,143.81,145.54,143.48,145.39,1063249
2024-08-05,143.36,143.48,140.42,142.66,1088975
2024-08-06,143.77,145.78,143.2,143.29,1059481
2024-08-07,143.96,145.68,143.04,143.18,877761
2024-08-08,143.05,145.39,142.28,144.38,832579
2024-08-09,144.16,144.99,143.04,144.21,1018885
2024-08-12,144,145.8,143.4764,144.69,739600
2024-08-13,144.47,145.62,143.52,144.82,950518
2024-08-14,144.62,147.4,144.505,147.34,576421
2024-08-15,147.53,148.65,146.6,147.95,456282
2024-08-16,148.16,148.71,147.13,148.02,494430
2024-08-19,147.99,150.18,147.47,150.14,524071
2024-08-20,150.2,150.49,149.05,150.14,522914
2024-08-21,150.25,151.45,149.54,150.84,486838
2024-08-22,150.87,153.98,150.87,153.28,566917
2024-08-23,153.52,154.99,153.52,154.9,539588
2024-08-26,155,156.2,154.5,154.87,521611
2024-08-27,154.83,156.15,154.21,156.06,521606
2024-08-28,156.35,157.2699,155.74,156.35,608816
2024-08-29,156.46,158.9,156.1882,157.44,691459
2024-08-30,157.51,158.82,156.7701,158.51,1072396
2024-09-03,158.32,159.1,155.015,155.8,872571
2024-09-04,155.5,156.57,155.095,156.09,1301060
2024-09-05,156.09,156.39,153.44,155.8,886507
2024-09-06,155.52,156.54,152.72,152.85,890482
2024-09-09,153.71,154.58,153.19,153.46,807947
2024-09-10,153.93,154.2786,152.98,154.06,689620
2024-09-11,153.46,153.46,149.5,152.44,774135
2024-09-12,152.15,154.19,151.77,154.09,605672
2024-09-13,154,156.9096,153.53,155.5,756336
2024-09-16,156.07,156.7156,154.4,154.81,509524
2024-09-17,154.5,155.565,154.12,154.34,530312
2024-09-18,154.32,154.97,153.19,153.79,758644
2024-09-19,154.5,156.3689,153.4,156.09,622903
2024-09-20,155.42,157.1,154.79,157.06,1484015
2024-09-23,157.38,160.325,156.92,159.68,973911
2024-09-24,160.02,160.02,157.435,158.45,750367
2024-09-25,159.18,159.71,157.425,158,582152
2024-09-26,157.2,158.86,157.2,158.43,672439
2024-09-27,158.38,160,158.38,159.72,1080489
2024-09-30,159.99,163.27,159.27,163,1085066
