Date,Open,High,Low,Close,Volume
2025-02-18,513.835,514.33,507.3,513.15,417198
2025-02-19,509.65,517.06,509.15,516.01,431216
2025-02-20,513.425,513.425,502.54,503.16,441956
2025-02-21,502.78,503.25,485.86,487.9,522715
2025-02-24,492.595,501.12,487.93,497.56,691294
2025-02-25,499.39,505.78,497.775,503.07,548803
2025-02-26,501.695,507.79,497.5,498.17,351651
2025-02-27,498.93,500.2,490.77,491.39,335883
2025-02-28,493.335,499.01,486.65,498.32,515238
2025-03-03,497.56,499.72,487.84,491.13,512648
2025-03-04,488.75,492.06,479.405,482.06,660667
2025-03-05,484.46,490.84,481.09,490.27,527815
2025-03-06,484.255,490.13,478.3494,483.08,519848
2025-03-07,478.205,485.33,467.9109,482.1,566090
2025-03-10,476.27,476.35,469.98,471.61,552209
2025-03-11,471.685,471.685,460.41,466.3,470133
2025-03-12,469.725,470.37,458.57,459.74,354696
2025-03-13,455.62,459.7,447.48,452.06,450572
2025-03-14,455.65,458.35,451.76,457.41,468951
2025-03-17,457.205,464.8668,457.115,461.7,691914
2025-03-18,459.56,460.68,444.76,447.78,1519795
2025-03-19,451.495,452.905,442.2,449.43,1095429
2025-03-20,444.59,445.735,412.68,418.77,1681135
2025-03-21,418.065,435.91,409.5,430.38,1798672
2025-03-24,437.26,437.26,429.28,429.79,685634
2025-03-25,428.04,429.3,414.05,421.76,1383657
2025-03-26,424.31,428.615,420.06,426.77,745152
2025-03-27,424.26,428.14,419.41,424.89,559352
2025-03-28,424.07,430.99,416.9941,418.25,661793
2025-03-31,416.285,422.205,412.14,419.74,858142
2025-04-01,416.14,422.05,409,413.72,1237701
2025-04-02,412.78,425.135,410.78,424.37,1376752
2025-04-03,410.935,413.15,402.3,404.95,888191
2025-04-04,398.525,398.525,382.23,383.24,995771
2025-04-07,372.83,391.99,366.05,382.57,1232438
2025-04-08,391.975,397.33,370.495,377.5,925758
2025-04-09,374.85,407.155,367.575,406.13,1550175
2025-04-10,394.075,396.99,382.58,392.03,605173
2025-04-11,397.59,402.32,388.975,399.88,574913
2025-04-14,405.4,410.81,402.69,407.96,519203
2025-04-15,406.115,410.72,402.41,403.61,508434
2025-04-16,401.775,408.24,398.085,402.29,461373
2025-04-17,405.205,407.06,400.97,401.65,443434
2025-04-21,398.245,399.82,386.66,392.47,454135
2025-04-22,396.515,401.96,395.6,400.31,386380
2025-04-23,413.61,420.201,404.55,406.49,433870
2025-04-24,407.455,418.59,406.255,417.85,574851
2025-04-25,415.87,417.8,411.2,416.09,714584
2025-04-28,414.02,418.31,410.93,415.81,561311
2025-04-29,417.105,422.15,416.09,420.59,374238
2025-04-30,415.135,421.64,411.285,421.08,683436
2025-05-01,420.91,425.5235,419.35,419.6,552123
2025-05-02,425.885,431.15,425.74,427.49,398616
2025-05-05,425.405,431.0511,425.405,426.98,662277
2025-05-06,417.55,439.17,409.98,432.92,963724
2025-05-07,434.93,442.55,432.18,437.85,667992
2025-05-08,440.935,443.44,435.43,437.43,437591
2025-05-09,434.61,438.335,430.93,432.5,415520
2025-05-12,442.1,447.41,440.46,446.95,511589
2025-05-13,446.185,451.73,444.6,448.7,531454
2025-05-14,449.01,449.285,443.89,446.1,450613
2025-05-15,445.17,449.1,443.5529,446.49,569180
2025-05-16,446.3,448.83,443.57,448.29,407128
2025-05-19,442.12,450.25,441.08,449.52,298624
2025-05-20,446.85,449.87,445.51,447.9,328189
2025-05-21,444.485,450.6,442.9,442.91,495038
2025-05-22,442.86,447.075,442.18,443.66,461989
2025-05-23,439.44,441.14,436.855,438.36,440448
2025-05-27,443.92,446.32,443.15,444.86,426588
2025-05-28,443.205,445.5,434.67,435.18,468980
2025-05-29,436.065,437.84,431.7975,435.57,743504
2025-05-30,434.905,437.415,430.04,436.42,2049055
2025-06-02,433.69,434.1199,424.72,429.86,583312
2025-06-03,429.995,432.82,424.44,432.23,595276
2025-06-04,431.17,433.43,424.87,425.62,756148
2025-06-05,425.36,425.96,419.675,421.26,672211
2025-06-06,425.275,425.275,416.97,422.55,863326
2025-06-09,423.775,426.29,420.33,421.53,509133
2025-06-10,422.79,430.19,419.855,422.48,913241
2025-06-11,424.865,424.865,411.59,413.5,1042082
2025-06-12,411.78,416.7443,410.92,413.59,1023837
2025-06-13,411.025,413.26,404.505,404.97,558781
2025-06-16,408.38,409.98,405.775,409.12,680457
2025-06-17,407.75,409.95,404,404.68,459979
2025-06-18,404.57,406.6399,398.84,399.37,712192
2025-06-20,400,401.2499,390.16,392.94,1951484
2025-06-23,390.71,398.52,390.71,398.5,1715873
2025-06-24,401.73,402.305,395.26,400.39,935956
2025-06-25,401.39,404.31,397.38,402.64,832236
2025-06-26,404.96,404.96,398.465,404.6,897467
2025-06-27,403.065,408.56,400.01,402.76,1040422
2025-06-30,405.26,406.575,402.12,404.22,957682
2025-07-01,403.36,409.76,401.465,406.7,1299360
2025-07-02,405.37,407.235,392.185,395.44,816328
2025-07-03,399.13,402.2525,395.175,400.28,341174
2025-07-07,401.23,401.905,395,399.73,786479
2025-07-08,399.68,403.955,398.49,399.15,449172
2025-07-09,399.84,401.6,391.235,394.44,626121
2025-07-10,390.9,394.09,386.75,387.78,809174
2025-07-11,384.31,386.055,373.87,374.4,817866
2025-07-14,373.15,375.84,370.69,373.28,1095055
2025-07-15,374.37,374.9,358.5,359.87,1107847
2025-07-16,360.23,363.58,356.7,363.58,1425901
2025-07-17,363.625,368.73,352.37,361.41,1045406
2025-07-18,361.2,361.2,352.645,355.4,1318630
2025-07-21,356.965,357,352.29,353.1,952999
2025-07-22,354.95,360.4925,353.57,356.52,1169968
2025-07-23,356.58,360.02,354.27,357.98,770416
2025-07-24,356.63,358.22,353.72,356.14,516634
2025-07-25,354.48,359.355,354.24,356.64,753850
2025-07-28,356.65,357.3299,352.47,352.47,617919
2025-07-29,352.59,353.77,348.64,350.4,865249
2025-07-30,350.825,352.075,342,343.8,709600
2025-07-31,345,345.4999,337.4,338.65,897841
2025-08-01,334.66,335.835,326.93,328.54,1286153
2025-08-04,331.89,337.285,330.04,336.71,1619687
2025-08-05,242.485,247.99,231,243.93,4541162
2025-08-06,244,250.5,240.5758,243.71,2574601
2025-08-07,245.75,246.92,228.9,229.69,2913771
2025-08-08,231.03,233.1,227.1423,229,2105657
2025-08-11,227.765,235.4,225.78,225.98,2008886
2025-08-12,226.1,229.67,223.65,229.39,1585028
2025-08-13,230,242.69,229.62,242.66,1678205
2025-08-14,241.5,244.7,237.81,243.07,1982703
2025-08-15,243.26,245.03,238.63,238.69,1615978
2025-08-18,239.96,242.2,237.66,238.94,1927044
2025-08-19,240,248.14,239.65,242.88,1511874
2025-08-20,243.03,248.79,242.545,244.2,1301112
2025-08-21,242.31,247.385,242.31,244.66,1722805
2025-08-22,246.615,252.13,245.04,249.9,1274248
2025-08-25,249.5,249.5,241.2,241.47,1209999
2025-08-26,241.5,244.23,241.05,243.13,2532946
2025-08-27,242.47,246.375,242.47,246.36,1037932
2025-08-28,246.68,248.56,245.15,247.73,881784
2025-08-29,247.13,251.36,247.055,251.19,920293
2025-09-02,247.71,251.07,247.2,250.91,1057605
2025-09-03,249.49,250.19,245.06,247.58,986359
2025-09-04,246.785,246.8,236.285,236.73,1251115
2025-09-05,238.14,246.07,237.47,245.91,1304556
2025-09-08,246.515,247.48,239.76,246.26,1420549
2025-09-09,245.335,246.6,241.58,246.28,1024864
2025-09-10,244.93,245.42,231.33,232.59,1259992
2025-09-11,233.365,242,233,241.12,1381523
2025-09-12,243.825,247.84,242.91,247.33,2214246
2025-09-15,250.68,253.3,246.59,246.89,2560463
2025-09-16,246.235,251.87,244.99,250.88,2021074
2025-09-17,251.98,256.6,251.15,253.92,1431025
2025-09-18,256.09,257.4899,251.3,253.02,2190570
2025-09-19,253.87,257.33,252.5,256.39,4285645
2025-09-22,254.81,262.31,253.96,260.13,1762965
2025-09-23,260.01,261.8499,255.57,257.98,1482477
2025-09-24,258.28,263.42,256.685,262.82,1419820
2025-09-25,261.34,263.06,257.17,262.4,1904159
2025-09-26,261.24,265.8468,260.92,264.09,1305935
2025-09-29,265.62,265.62,260.75,261.19,1260001
2025-09-30,260.03,265,258.46,262.87,2272175
2025-10-01,262.145,264.905,242.26,251,2622366
2025-10-02,251.51,258.195,250.24,257.23,1240025
2025-10-03,256.8,261.84,255.28,257.2,1089706
2025-10-06,258.775,260.67,255,256.43,1075176
2025-10-07,259.28,259.28,245.01,245.27,1403995
2025-10-08,246.68,248.75,242.11,243.99,1365586
2025-10-09,244,249.19,242.98,244.5,766110
2025-10-10,246.24,247.165,239.44,239.45,874152
2025-10-13,242.25,245.95,237.14,245.36,767336
2025-10-14,243.28,249.45,241.36,246.73,726911
2025-10-15,247.7,247.7,234.41,236.79,899177
2025-10-16,239.135,242.27,234.71,236.18,881443
2025-10-17,235.875,238.75,234,235.73,2216414
2025-10-20,237.16,240.3899,236.15,239.48,716679
2025-10-21,240.225,261.1,239.6201,258.17,1314989
2025-10-22,254.84,257.28,250.91,251.03,1108240
2025-10-23,249.07,251.84,246.66,250.92,949689
2025-10-24,253.68,253.68,249.93,250.21,543199
2025-10-27,252.605,257.69,251.36,255.58,777202
2025-10-28,253.39,256.17,252.23,252.7,1046498
2025-10-29,252.775,255,247.24,249.74,1136863
2025-10-30,249.18,253,247.6,248.4,623428
2025-10-31,246.5,249.38,244.5,248.34,870606
2025-11-03,248.69,248.69,241.8,245.92,1288236
2025-11-04,252.37,253.54,223.23,227.17,1861987
2025-11-05,228,237.46,224.86,237.12,1322819
2025-11-06,237,238.725,222.54,226.44,1087139
2025-11-07,224.88,230.68,222.73,230.57,771937
2025-11-10,231.71,231.71,226.1701,228.64,863063
2025-11-11,226.765,232.65,225.29,231.54,663763
2025-11-12,231.19,233.89,229.8,230.13,813697
2025-11-13,229.285,234.1,225.65,230.17,1142797
2025-11-14,231.365,233.59,229.41,231.03,772667
2025-11-17,230.4,230.8999,225.53,226.89,782672
2025-11-18,225.51,227.91,223.02,226.32,992957
2025-11-19,226.68,228.32,222.85,225.89,816430
2025-11-20,227.51,228.449,222.6,224.13,885629
2025-11-21,224,240.245,223.07,234.18,1470424
2025-11-24,234.76,234.76,227.03,230.24,1802687
2025-11-25,229.48,236.11,229.48,235.38,744744
2025-11-26,234.87,236.04,230.88,231.25,637905
2025-11-28,231.31,233.63,230.61,232.74,421000
2025-12-01,230.86,235,230.2,230.78,966868
2025-12-02,229.98,230.6,226.96,228.62,1100318
2025-12-03,228.315,232.43,227.66,231.91,714191
2025-12-04,233.245,235.74,230.39,232.1,663662
2025-12-05,231.74,233.8071,228.49,229.77,656933
2025-12-08,229.01,229.01,225.8031,227.28,1181016
2025-12-09,226.55,232.18,226.07,229.38,740369
2025-12-10,229.04,232.48,225.235,230.88,862645
2025-12-11,229.96,235.5,229.2024,232.66,654691
2025-12-12,234.61,235.71,232.08,233.89,906843
2025-12-15,237.3,246.85,237.21,246.35,1510181
2025-12-16,247.3,248.45,244.65,247.34,1223375
2025-12-17,246.43,256.895,246.43,251.29,1189198
2025-12-18,252.99,254.53,246.175,249.57,1170264
2025-12-19,250.06,253.52,246.85,250.76,3380994
2025-12-22,251.2,253.7,249.64,250.46,649347
2025-12-23,251.605,251.92,248.635,250.38,744404
2025-12-24,248.56,254.41,248.56,251.18,342186
2025-12-26,251.76,252.71,250.34,252.61,540126
2025-12-29,252.44,255.51,251.48,253.8,546980
2025-12-30,253.12,255.5,250.9,254.59,680869
2025-12-31,254.45,255.64,251.66,252.28,581973
