Date,Open,High,Low,Close,Volume
2025-02-05,121.1796,121.37,119.415,120.84,697951
2025-02-06,120.915,122.13,119.9,121.97,1128039
2025-02-07,125.155,128.68,118.95,120.33,1736716
2025-02-10,120.35,121.02,117.255,117.47,1353838
2025-02-11,116.84,119.683,116.61,119.3,872220
2025-02-12,117.08,117.54,114.85,116.75,863738
2025-02-13,117.45,119.84,116.32,119.69,655501
2025-02-14,121.625,123.645,120.47,121.01,779165
2025-02-18,119.7,120.17,118.31,119.44,488645
2025-02-19,116.765,119.4199,115.9513,118.44,557984
2025-02-20,117.73,118.6875,117.425,118,539265
2025-02-21,119.3,119.3,114.1,115.9,752334
2025-02-24,117.11,117.18,114.75,115.41,616285
2025-02-25,116.97,118.9,115.76,118.77,897133
2025-02-26,119.38,119.4,117.5,118.67,519723
2025-02-27,118.45,118.83,116.02,116.46,448237
2025-02-28,116.865,118.2,116.2416,117.59,708953
2025-03-03,117.305,118.96,116.04,116.3,866066
2025-03-04,115.01,115.665,111.44,112.98,691901
2025-03-05,113.815,117.28,112.84,117.01,657392
2025-03-06,115.895,119,115.88,118.17,746202
2025-03-07,117.555,118.24,114.11,117.01,665455
2025-03-10,115.89,118.58,115.49,115.76,697887
2025-03-11,115.815,116.39,111.75,112.52,930792
2025-03-12,113.37,114.7,112.16,113.41,858975
2025-03-13,113.295,115.01,109.76,110.92,965940
2025-03-14,113.45,114.52,111.61,114.3,713172
2025-03-17,113.18,115.805,113.18,114.67,501894
2025-03-18,113.38,115.319,112.99,114.27,453198
2025-03-19,113.73,114.77,111.59,114.51,874105
2025-03-20,113.715,116.6483,113.46,114.27,627986
2025-03-21,112.14,113.06,110.8,111.87,1696241
2025-03-24,113.41,116.72,113.41,116.5,815129
2025-03-25,115.935,117.275,115.09,116.07,726638
2025-03-26,116.15,118.24,115.86,116.86,885952
2025-03-27,116.955,117.8031,115.72,117.19,576110
2025-03-28,117.9859,118.14,113.235,113.74,587979
2025-03-31,112.495,115.5,110.875,114.18,726563
2025-04-01,114.08,115.705,112.39,115.01,766333
2025-04-02,114.31,117.29,113.54,117.15,467898
2025-04-03,113.085,113.285,107.78,107.84,1518234
2025-04-04,103.115,106.67,100.56,105.65,981159
2025-04-07,103.155,110.44,100.83,102.16,1096566
2025-04-08,104.63,105.29,97.34,98.63,752813
2025-04-09,97.325,109.86,96.24,108.95,1561983
2025-04-10,106.735,107.69,100.48,103.02,1248339
2025-04-11,102.6,105.325,100.73,105.05,667911
2025-04-14,107.4,107.4,102.85,104.23,736434
2025-04-15,104.78,106.04,102.865,103.04,538581
2025-04-16,102.485,104.0985,99.865,100.92,504150
2025-04-17,101.4,103.45,100.77,102.69,417438
2025-04-21,101.13,101.75,98.415,99.97,575284
2025-04-22,101.37,104.5,101.37,104.16,550165
2025-04-23,106.855,109.89,105.3825,105.56,597536
2025-04-24,105.56,109.85,104.69,109.1,715368
2025-04-25,108.765,108.765,105.975,106.87,925176
2025-04-28,106.27,108.1175,105.365,106.77,591493
2025-04-29,106.44,107.22,105.14,107.1,1019863
2025-04-30,105.25,106.615,103.465,106.35,827326
2025-05-01,105.55,107.675,103.83,106.45,888301
2025-05-02,103.48,105.58,101.52,104.69,1660484
2025-05-05,102.31,104.31,100.22,101.42,953915
2025-05-06,101,102.69,100.56,101.34,1063843
2025-05-07,101.58,102.005,99.9,100.8,544367
2025-05-08,101.64,105.53,100.985,105.11,1013931
2025-05-09,105.575,106.53,105.01,106.31,784710
2025-05-12,111.67,114.355,109.2,110.94,1126062
2025-05-13,110.91,111.82,110.22,110.88,785297
2025-05-14,109.98,110.25,107.21,107.26,734011
2025-05-15,106.825,107.81,106.3,107.75,690977
2025-05-16,108.245,108.68,106.95,108.17,700734
2025-05-19,106.18,107.69,105.98,107.56,554340
2025-05-20,107.35,107.995,106.51,107.05,428947
2025-05-21,105.18,106.23,102.32,102.48,386435
2025-05-22,101.31,102.619,100.565,102.32,513359
2025-05-23,100.14,101.36,99.96,101.1,375698
2025-05-27,102.14,104.62,101.5,104.59,798252
2025-05-28,104.12,104.55,101.245,101.33,560362
2025-05-29,102.34,102.51,100.27,102.13,684580
2025-05-30,101.585,101.585,99.15,100.61,777440
2025-06-02,99.5,100.03,97.145,98.48,824921
2025-06-03,98.5,100.675,97.44,100.6,648669
2025-06-04,100.71,101.77,100,101.03,973869
2025-06-05,100.58,101.635,98.25,100.79,704926
2025-06-06,101.39,102.195,100.69,101.52,607041
2025-06-09,102.81,103.98,101.98,103.1,915406
2025-06-10,103.775,106.21,103.08,105.94,880808
2025-06-11,106.98,106.98,104.22,104.71,631888
2025-06-12,103.42,105.47,102.43,104.77,616354
2025-06-13,102.1701,104.56,100.79,101.43,901110
2025-06-16,102.45,103.64,101.08,103.07,624394
2025-06-17,102.315,104.0236,98.35,98.43,1442583
2025-06-18,98.3,99.995,97.69,97.99,1317304
2025-06-20,98.475,99.98,98.06,99.53,1146390
2025-06-23,98.88,103.05,97.61,102.88,1239572
2025-06-24,103.36,104.2,102.31,103.91,652938
2025-06-25,103.25,103.75,101.675,102.61,499059
2025-06-26,102.735,103.56,102.185,103.35,769668
2025-06-27,104.02,105.585,103.65,104.9,681728
2025-06-30,104.78,105.25,103.48,104.84,751226
2025-07-01,104.87,112.51,104.19,109.41,992887
2025-07-02,109.705,111.89,108.72,111.29,699320
2025-07-03,112,112.16,110.31,110.84,463444
2025-07-07,110.72,110.75,106.905,107.23,838151
2025-07-08,107.98,110.795,107.47,109.21,1040288
2025-07-09,110.44,112.66,109.35,112.32,1004587
2025-07-10,112.82,115.8,111.585,113.83,782686
2025-07-11,112.805,113.49,111.72,112.53,635913
2025-07-14,111.98,112.71,111.09,112.18,738833
2025-07-15,113.1,114.165,107.735,107.81,523888
2025-07-16,108.44,109.245,106.69,108.93,715580
2025-07-17,108.985,111.775,108.9,111.25,866529
2025-07-18,112.74,112.905,110.39,111.17,627887
2025-07-21,110.59,112.69,109.3,109.33,802178
2025-07-22,111.11,115.695,110.79,115.1,897135
2025-07-23,116.1,117.105,114.99,116.65,569787
2025-07-24,116.38,117.515,114.9,116,1279836
2025-07-25,119.225,122.38,115.03,120.9,2290237
2025-07-28,120.46,122.57,118.96,120,1300849
2025-07-29,119.84,121.935,119.8,121.31,1339541
2025-07-30,121.35,121.65,116.65,117.23,833677
2025-07-31,115.7,116.82,114.17,114.51,927590
2025-08-01,113.925,116.975,113.41,116.68,939440
2025-08-04,117.09,119.7,116.4463,119.29,761317
2025-08-05,119.06,121.415,118.55,120.53,609738
2025-08-06,120.545,122.37,120.48,121.18,817061
2025-08-07,122.94,123.8645,119.6,120.45,1366858
2025-08-08,121.5,121.5,119.51,120.61,490705
2025-08-11,120.61,121.49,118.4,119.94,593880
2025-08-12,120.2536,126.1299,120.155,125.77,869087
2025-08-13,127.37,133.63,127.0525,132.62,1437221
2025-08-14,128.643,129.91,127.89,128.88,951591
2025-08-15,130.14,130.15,127.1,128.08,599789
2025-08-18,128,128.94,126.67,127.09,831279
2025-08-19,127.71,130.185,126.97,127.79,1196711
2025-08-20,126.2801,127.68,123.895,124.05,909820
2025-08-21,122.106,124.68,121.49,124.17,600616
2025-08-22,124.38,133.93,124.38,133.21,1064461
2025-08-25,132.45,132.495,130.762,132.06,528198
2025-08-26,131.765,132.55,130.93,131.15,635440
2025-08-27,130.455,132.64,130.455,132.22,574026
2025-08-28,132.955,133.07,130.5117,132.48,617855
2025-08-29,132.71,133.14,131.27,132.69,570700
2025-09-02,130.25,131.57,129.51,130.52,511653
2025-09-03,130.165,131.7,128.86,130.58,489789
2025-09-04,131.5,135.54,130.98,135.42,694188
2025-09-05,137.21,143.13,137.125,139.29,1347051
2025-09-08,139.145,139.65,136.8,139.47,716841
2025-09-09,138.555,138.555,134.97,135.46,546302
2025-09-10,135.5,136.14,134.11,135.35,548335
2025-09-11,136.41,139.895,136.2,139.75,583545
2025-09-12,137.74,139.4725,136,136.06,528293
2025-09-15,135.95,137.4975,134.83,137.08,706994
2025-09-16,137.18,137.33,134.7,136.77,501756
2025-09-17,133.2825,137.38,129.27,131.28,1750470
2025-09-18,132.485,134.095,131.785,132.77,1066437
2025-09-19,133.29,133.33,130.23,130.66,1526280
2025-09-22,129.485,130.1,127.63,128.72,729131
2025-09-23,129.74,130.21,127.3301,127.83,553091
2025-09-24,127.2,128.99,126.11,127.86,723092
2025-09-25,126.485,128.14,124.58,125.55,571109
2025-09-26,126.105,128.83,126.09,128.59,509872
2025-09-29,128.66,129.36,126.56,128.11,380930
2025-09-30,127.24,129.2,125.52,128.92,536932
2025-10-01,128.505,129.97,128.34,128.91,618383
2025-10-02,129.04,130.105,128.34,129.34,412162
2025-10-03,130.02,131.025,128.76,129.17,464512
2025-10-06,129.265,129.52,126.1,126.17,495336
2025-10-07,125.15,125.41,122.25,122.58,658113
2025-10-08,122.71,123.155,121.57,122.25,773475
2025-10-09,121.96,122.11,119.27,119.57,400441
2025-10-10,120.16,120.64,117.26,117.54,520283
2025-10-13,118.475,120.06,117.73,119.25,570491
2025-10-14,117.975,125.8,117.975,125.71,876752
2025-10-15,126.23,129.115,125.2779,127.45,837608
2025-10-16,127.49,128.28,126.035,126.99,500121
2025-10-17,126.51,128.17,126.22,127.36,534218
2025-10-20,128.56,129.65,127.18,128.24,518468
2025-10-21,126.82,132.235,126.745,131.48,601461
2025-10-22,130.74,130.74,127.86,128.3,687763
2025-10-23,128.265,130.33,127.385,128.9,1353133
2025-10-24,127.35,130.2,119.19,119.9,2576967
2025-10-27,120.895,121.52,118.165,119.19,1372535
2025-10-28,118.22,120.08,117.23,118.76,650336
2025-10-29,118.03,119.74,116.75,117.53,755171
2025-10-30,115.52,118.57,115.42,115.59,561096
2025-10-31,114.96,115.735,112.88,113.64,1017891
2025-11-03,112.57,112.59,110.16,111.2,913560
2025-11-04,110.365,111.44,109.34,110.65,938511
2025-11-05,110.57,111.24,108.65,110.49,756372
2025-11-06,110.16,110.905,106.52,106.88,1186828
2025-11-07,107.09,109.44,106.71,108.69,902648
2025-11-10,108.74,108.88,106.91,108.08,943281
2025-11-11,109.22,109.6,107.7,108.85,704533
2025-11-12,109.175,111.21,109.175,109.83,751023
2025-11-13,109.575,110.34,107.86,107.94,562085
2025-11-14,107.715,108.27,106.286,106.96,778362
2025-11-17,106.85,106.96,103.55,103.98,895859
2025-11-18,103.62,104.6,102.78,104.09,676748
2025-11-19,104.35,105.39,102.91,104.61,867161
2025-11-20,104.76,106.4,103.335,103.68,933763
2025-11-21,104.695,110.25,104.69,109.93,1384395
2025-11-24,109.34,111.06,108.35,109.53,899307
2025-11-25,110.64,114.7,110.61,114.42,830073
2025-11-26,114.09,116.27,113.41,115.5,812016
2025-11-28,115.825,116.32,115.24,115.9,290372
2025-12-01,114.5,116.91,113.91,115.45,797000
2025-12-02,116.52,116.52,113.86,114.59,625659
2025-12-03,114.91,117.23,114.673,115.21,675690
2025-12-04,115,115.4366,111.74,111.96,773882
2025-12-05,112.26,113.24,110.22,110.69,1127551
2025-12-08,110.93,110.93,108.58,108.7,1399977
2025-12-09,107.8525,109.66,106.06,106.56,1168250
2025-12-10,107.08,112.165,107.04,111.7,1024526
2025-12-11,112.515,114.205,111.81,112.66,709769
2025-12-12,113.265,114.08,111.51,112.49,885622
2025-12-15,112.17,112.88,110.2,111.49,708669
2025-12-16,111.1,111.43,109.08,110.3,1334559
2025-12-17,109.74,111.245,108.23,109.2,1094668
2025-12-18,110.2,112.523,108.58,109.49,1173615
2025-12-19,108.465,109.02,106.4,107.88,13148901
2025-12-22,107.78,109.03,107.58,108.58,1002581
2025-12-23,108.89,109.2512,107.85,108.93,926759
2025-12-24,110.33,110.33,108.75,110.03,439952
2025-12-26,110.02,110.385,109.21,110.23,483111
2025-12-29,109.72,110.8405,108.89,109.48,634718
2025-12-30,109.515,110.28,108.75,109.68,472477
2025-12-31,109.29,110.12,108.83,109.3,757689
