Date,Open,High,Low,Close,Volume
2024-10-25,5.47,5.49,5.33,5.39,181183
2024-10-28,5.48,5.51,5.25,5.43,352743
2024-10-29,5.39,5.46,5.28,5.44,322034
2024-10-30,5.44,5.53,5.36,5.42,223678
2024-10-31,5.42,5.43,5.2,5.2,327568
2024-11-01,5.28,5.29,5.09,5.19,540435
2024-11-04,5.22,5.22,4.85,4.99,531442
2024-11-05,5.05,5.285,4.98,5.26,435304
2024-11-06,5.31,5.51,5.19,5.43,575107
2024-11-07,5.16,5.235,4.56,4.8,1534263
2024-11-08,4.8,4.8,4.525,4.6,642108
2024-11-11,4.61,4.91,4.51,4.81,540325
2024-11-12,4.73,4.945,4.61,4.77,590525
2024-11-13,4.84,5.06,4.745,4.88,592570
2024-11-14,4.8,4.88,4.73,4.79,525740
2024-11-15,4.85,4.85,4.53,4.74,674229
2024-11-18,4.69,4.77,4.53,4.56,508984
2024-11-19,4.54,4.56,4.29,4.29,572274
2024-11-20,4.24,4.515,4.17,4.48,496526
2024-11-21,4.5,4.84,4.472,4.81,384218
2024-11-22,4.85,5.145,4.805,5.02,480000
2024-11-25,5.13,5.525,5.125,5.37,572198
2024-11-26,5.3,5.35,5.12,5.16,388048
2024-11-27,5.19,5.25,4.965,5.14,278555
2024-11-29,5.2,5.25,5.0947,5.18,126406
2024-12-02,5.21,5.36,5.05,5.23,261519
2024-12-03,5.25,5.28,5,5.13,377212
2024-12-04,5.1,5.17,4.92,5.05,366071
2024-12-05,5.07,5.22,4.98,5.15,336877
2024-12-06,5.19,5.27,5.08,5.15,326263
2024-12-09,5.13,5.855,5.1,5.69,580929
2024-12-10,5.6,5.79,5.35,5.58,431498
2024-12-11,5.64,5.64,5.35,5.43,218182
2024-12-12,5.41,5.47,5.2499,5.28,169866
2024-12-13,5.27,5.305,5.12,5.2,172924
2024-12-16,5.2,5.2,4.98,5.045,225541
2024-12-17,5.02,5.15,4.84,4.92,384528
2024-12-18,4.96,4.98,4.62,4.69,440325
2024-12-19,4.69,4.7324,4.47,4.59,428626
2024-12-20,4.5,4.66,4.48,4.54,873209
2024-12-23,4.54,4.74,4.49,4.69,339402
2024-12-24,4.68,4.79,4.545,4.77,159988
2024-12-26,4.73,4.9881,4.63,4.92,239433
2024-12-27,4.9,4.98,4.79,4.9,183657
2024-12-30,4.86,4.86,4.65,4.85,345374
2024-12-31,4.87,5.065,4.8,4.99,306202
2025-01-02,4.96,5.14,4.76,4.81,276810
2025-01-03,4.87,4.89,4.75,4.79,168512
2025-01-06,4.81,4.9098,4.44,4.485,369140
2025-01-07,4.47,4.51,4.22,4.27,313547
2025-01-08,4.23,4.2545,4.03,4.11,474538
2025-01-10,4.01,4.0735,3.95,4,297011
2025-01-13,3.97,4,3.91,3.99,191771
2025-01-14,4,4.1,3.85,3.98,380408
2025-01-15,4,4.175,4,4.01,230640
2025-01-16,4.04,4.065,3.88,3.98,229093
2025-01-17,4.03,4.07,3.9525,3.97,329421
2025-01-21,4.04,4.05,3.9,3.9,264859
2025-01-22,3.92,4,3.86,3.91,237360
2025-01-23,3.88,3.88,3.73,3.84,402694
2025-01-24,3.84,4.05,3.84,3.98,377047
2025-01-27,3.98,4.04,3.77,3.84,285355
2025-01-28,3.85,3.9,3.76,3.805,194676
2025-01-29,3.8,3.89,3.76,3.83,270948
2025-01-30,3.85,3.918,3.735,3.75,188953
2025-01-31,3.75,3.79,3.68,3.78,230074
2025-02-03,3.71,3.775,3.59,3.6,278302
2025-02-04,3.57,3.6,3.49,3.49,313853
2025-02-05,3.58,3.58,3.44,3.46,398646
2025-02-06,3.46,3.54,3.459,3.51,182646
2025-02-07,3.5,3.515,3.3701,3.43,200220
2025-02-10,3.43,3.515,3.41,3.41,196048
2025-02-11,3.43,3.54,3.41,3.5,213413
2025-02-12,3.5,3.5099,3.42,3.47,176622
2025-02-13,3.48,3.515,3.4,3.51,206696
2025-02-14,3.55,3.68,3.47,3.55,256750
2025-02-18,3.63,3.71,3.56,3.66,330309
2025-02-19,3.64,3.895,3.61,3.79,246325
2025-02-20,3.78,3.88,3.68,3.83,286311
2025-02-21,3.88,3.99,3.8,3.86,215902
2025-02-24,3.9,3.9,3.73,3.75,191486
2025-02-25,3.78,3.83,3.61,3.63,197831
2025-02-26,3.6,3.82,3.6,3.67,296152
2025-02-27,3.64,3.72,3.54,3.65,430266
2025-02-28,3.55,3.725,3.32,3.38,832425
2025-03-03,3.43,3.595,3.37,3.39,493853
2025-03-04,3.36,3.47,3.33,3.43,414398
2025-03-05,3.43,3.54,3.305,3.415,497798
2025-03-06,3.4,3.57,3.35,3.46,366111
2025-03-07,3.5,3.626,3.44,3.54,574423
2025-03-10,3.55,3.895,3.535,3.73,649835
2025-03-11,3.77,3.79,3.555,3.61,456261
2025-03-12,3.64,3.68,3.36,3.38,380618
2025-03-13,3.36,3.42,3.11,3.12,474369
2025-03-14,3.13,3.455,3.12,3.43,492642
2025-03-17,3.46,3.6099,3.46,3.52,345380
2025-03-18,3.48,3.48,3.22,3.29,474537
2025-03-19,3.27,3.345,3.22,3.34,200288
2025-03-20,3.34,3.5391,3.33,3.48,195081
2025-03-21,3.44,3.71,3.41,3.64,1448735
2025-03-24,3.68,3.73,3.46,3.53,300157
2025-03-25,3.53,3.58,3.3,3.38,270283
2025-03-26,3.36,3.38,3.2,3.3,231757
2025-03-27,3.31,3.445,3.3,3.42,107221
2025-03-28,3.4,3.56,3.4,3.54,313801
2025-03-31,3.48,3.56,3.29,3.29,313296
2025-04-01,3.27,3.405,3.221,3.27,654401
2025-04-02,4.07,5.43,4.07,4.99,17189137
2025-04-03,4.7,4.8394,4.375,4.45,1235551
2025-04-04,4.46,4.46,3.98,4.06,702346
2025-04-07,3.89,4.14,3.62,3.71,879223
2025-04-08,3.76,4.07,3.65,3.71,559549
2025-04-09,3.7,4.11,3.6113,3.96,626322
2025-04-10,3.91,3.91,3.7514,3.81,261096
2025-04-11,3.79,3.84,3.65,3.74,325267
2025-04-14,3.77,3.89,3.77,3.83,258031
2025-04-15,3.87,3.8986,3.745,3.79,256278
2025-04-16,3.75,3.8093,3.685,3.74,260550
2025-04-17,3.73,3.83,3.58,3.58,293640
2025-04-21,3.58,3.69,3.5101,3.68,262043
2025-04-22,3.67,3.855,3.65,3.83,276309
2025-04-23,3.92,3.99,3.745,3.83,260392
2025-04-24,3.8,4.39,3.8,4.37,732896
2025-04-25,4.33,4.355,4.145,4.23,257323
2025-04-28,4.23,4.4,3.98,4.01,187888
2025-04-29,4,4.065,3.9148,3.96,169181
2025-04-30,3.92,4.049,3.775,4,222207
2025-05-01,4,4.0408,3.89,3.93,179185
2025-05-02,3.99,4.07,3.88,3.92,185163
2025-05-05,3.88,4.014,3.8,3.81,205152
2025-05-06,3.85,3.92,3.7209,3.84,262497
2025-05-07,3.86,3.92,3.77,3.92,193993
2025-05-08,3.98,4.07,3.955,4,207244
2025-05-09,4.301,5.385,4.301,5.3,1579581
2025-05-12,5.43,5.5,5.09,5.32,524385
2025-05-13,5.37,5.37,5.15,5.2,327624
2025-05-14,5.18,5.18,4.97,5.13,280637
2025-05-15,5.12,5.285,5.04,5.24,208330
2025-05-16,5.25,5.28,5.115,5.14,259104
2025-05-19,5.04,5.17,5.011,5.15,330804
2025-05-20,5.17,5.6,5.05,5.55,512046
2025-05-21,5.48,5.525,5.08,5.185,313100
2025-05-22,5.18,5.38,5.09,5.24,260153
2025-05-23,5.15,5.18,5.076,5.14,201593
2025-05-27,5.18,5.205,5.04,5.12,211533
2025-05-28,5.11,5.13,4.96,5.04,155441
2025-05-29,5.07,5.095,4.87,4.93,189989
2025-05-30,4.9,4.955,4.83,4.91,198329
2025-06-02,4.9,4.9,4.67,4.7,340732
2025-06-03,4.68,4.87,4.63,4.82,165297
2025-06-04,4.86,4.95,4.79,4.87,154827
2025-06-05,4.86,4.99,4.77,4.98,273332
2025-06-06,5.02,5.1296,4.93,5.01,138041
2025-06-09,5.04,5.09,4.99,5.07,110537
2025-06-10,5.09,5.28,5.02,5.25,182549
2025-06-11,5.26,5.5,5.14,5.45,284683
2025-06-12,5.46,5.47,5.28,5.33,129475
2025-06-13,5.26,5.398,5.17,5.27,161656
2025-06-16,5.31,5.585,5.21,5.53,313514
2025-06-17,5.49,5.49,5.27,5.28,157926
2025-06-18,5.25,5.345,5.2,5.24,162955
2025-06-20,5.25,5.2501,4.782,4.95,807067
2025-06-23,4.91,4.92,4.7,4.83,294470
2025-06-24,4.89,4.96,4.7601,4.88,273615
2025-06-25,4.9,4.99,4.73,4.8,250747
2025-06-26,4.78,4.85,4.775,4.8,152736
2025-06-27,4.81,4.93,4.75,4.84,515134
2025-06-30,4.85,4.91,4.71,4.81,201816
2025-07-01,4.81,5.1,4.8,4.96,210375
2025-07-02,4.96,4.99,4.86,4.98,119294
2025-07-03,4.99,5.17,4.9,5.17,134558
2025-07-07,5.12,5.17,4.93,5,182367
2025-07-08,5.01,5.28,5.01,5.19,185971
2025-07-09,5.19,5.48,5.06,5.39,513322
2025-07-10,5.36,5.404,5.13,5.15,174113
2025-07-11,5.1,5.31,5.06,5.24,360080
2025-07-14,5.21,5.24,5.04,5.14,189581
2025-07-15,5.11,5.22,5.015,5.03,422917
2025-07-16,5.01,5.0699,4.9,5,325347
2025-07-17,4.95,5.15,4.95,4.97,261160
2025-07-18,4.98,5.03,4.86,5,335393
2025-07-21,5.07,5.1,5,5.06,170203
2025-07-22,5.07,5.36,5.07,5.35,234285
2025-07-23,5.35,5.51,5.31,5.45,382810
2025-07-24,5.49,5.49,5.27,5.28,163570
2025-07-25,5.28,5.2841,5.15,5.26,150733
2025-07-28,5.28,5.28,5.115,5.17,117866
2025-07-29,5.21,5.22,5.059,5.17,167732
2025-07-30,5.18,5.26,4.895,4.97,235128
2025-07-31,4.97,5.06,4.88,4.98,234493
2025-08-01,4.1,4.115,2.995,3.09,2650829
2025-08-04,3.15,3.2,2.9289,2.97,1504013
2025-08-05,2.97,3.01,2.83,2.94,712247
2025-08-06,2.94,2.94,2.67,2.71,929749
2025-08-07,2.72,2.78,2.7,2.73,749742
2025-08-08,3.07,3.5,2.9,3.42,1799174
2025-08-11,3.45,3.68,3.3701,3.5,702606
2025-08-12,3.51,3.82,3.51,3.6,629833
2025-08-13,3.62,3.845,3.53,3.82,351031
2025-08-14,3.76,3.7894,3.54,3.64,258073
2025-08-15,3.65,3.6725,3.5814,3.61,228583
2025-08-18,3.59,3.75,3.55,3.74,240089
2025-08-19,3.75,3.83,3.62,3.77,660881
2025-08-20,3.77,3.89,3.66,3.68,541974
2025-08-21,3.7,3.7687,3.525,3.64,327023
2025-08-22,3.64,3.85,3.64,3.8,302608
2025-08-25,3.79,3.85,3.71,3.78,224198
2025-08-26,3.82,3.88,3.66,3.72,235742
2025-08-27,3.69,3.75,3.64,3.67,209669
2025-08-28,3.73,3.735,3.522,3.72,296526
2025-08-29,3.73,3.82,3.7,3.79,209430
2025-09-02,3.73,3.85,3.7,3.85,260835
2025-09-03,3.83,3.84,3.68,3.71,265455
2025-09-04,3.71,3.83,3.66,3.82,242265
2025-09-05,3.8,3.9718,3.73,3.78,314101
2025-09-08,3.8,3.88,3.7261,3.78,208839
2025-09-09,3.81,3.94,3.69,3.75,297201
2025-09-10,3.71,3.82,3.69,3.7,290219
2025-09-11,3.7,3.7998,3.655,3.69,248028
2025-09-12,3.7,3.7,3.51,3.57,452758
2025-09-15,3.58,3.62,3.53,3.57,261959
2025-09-16,3.57,3.61,3.53,3.59,165015
2025-09-17,3.59,3.79,3.53,3.67,254424
2025-09-18,3.7,3.862,3.7,3.79,244094
2025-09-19,3.78,3.81,3.65,3.74,902468
2025-09-22,3.73,3.73,3.545,3.64,320985
2025-09-23,3.64,3.6873,3.45,3.49,311460
2025-09-24,3.49,3.59,3.449,3.57,232501
2025-09-25,3.56,3.569,3.38,3.46,199749
2025-09-26,3.46,3.46,3.285,3.29,277752
2025-09-29,3.35,3.505,3.29,3.41,284556
2025-09-30,3.41,3.41,3.29,3.36,161987
2025-10-01,3.35,3.48,3.33,3.42,309620
2025-10-02,3.43,3.45,3.31,3.34,285442
2025-10-03,3.36,3.75,3.36,3.59,481382
2025-10-06,3.62,3.82,3.608,3.65,559926
2025-10-07,3.7,3.81,3.65,3.73,309252
2025-10-08,3.77,3.86,3.7003,3.85,353675
2025-10-09,3.84,3.84,3.66,3.66,377260
2025-10-10,3.65,3.76,3.5,3.56,352673
2025-10-13,3.6,3.65,3.39,3.4,255760
2025-10-14,3.32,3.59,3.32,3.53,199646
2025-10-15,3.56,3.64,3.48,3.57,124438
2025-10-16,3.56,3.645,3.53,3.58,140582
2025-10-17,3.56,3.6191,3.44,3.5,289587
2025-10-20,3.55,3.67,3.5,3.54,252852
2025-10-21,3.54,3.675,3.49,3.65,201054
2025-10-22,3.61,3.641,3.47,3.53,189343
2025-10-23,3.53,3.65,3.46,3.57,142890
2025-10-24,3.58,3.66,3.58,3.58,94166
2025-10-27,3.58,3.6138,3.475,3.48,134797
2025-10-28,3.48,3.51,3.4,3.41,126568
2025-10-29,3.4,3.565,3.39,3.4,138494
2025-10-30,3.37,3.485,3.35,3.35,110977
2025-10-31,3.32,3.52,3.32,3.49,201299
2025-11-03,3.46,3.4929,3.15,3.17,344138
2025-11-04,3.16,3.31,3.15,3.15,210891
2025-11-05,3.17,3.2955,3.17,3.27,105900
2025-11-06,3.29,3.29,3.06,3.15,340862
2025-11-07,3,3,2.49,2.72,1425443
2025-11-10,2.83,2.83,2.5439,2.57,831128
2025-11-11,2.57,2.77,2.485,2.74,441920
2025-11-12,2.75,2.94,2.7283,2.88,639158
2025-11-13,2.89,3.08,2.865,2.88,511436
2025-11-14,2.83,2.99,2.78,2.85,508689
2025-11-17,2.83,2.91,2.66,2.69,285440
2025-11-18,2.71,2.7399,2.665,2.7,244499
2025-11-19,2.71,2.749,2.6201,2.65,264421
2025-11-20,2.66,2.7864,2.66,2.72,322835
2025-11-21,2.72,2.98,2.715,2.94,435885
2025-11-24,2.92,3.17,2.8853,3.1,630557
2025-11-25,3.1,3.2,3.08,3.16,330666
2025-11-26,3.15,3.32,3.15,3.28,381562
2025-11-28,3.26,3.42,3.16,3.36,219718
2025-12-01,3.34,3.5765,3.34,3.4,534848
2025-12-02,3.42,3.6,3.35,3.48,356975
2025-12-03,3.48,3.64,3.43,3.63,357203
2025-12-04,3.63,3.91,3.63,3.76,395453
2025-12-05,3.76,3.7899,3.55,3.58,172925
2025-12-08,3.6,3.75,3.53,3.72,317008
2025-12-09,3.75,3.855,3.67,3.68,317575
2025-12-10,3.68,3.89,3.595,3.86,527930
2025-12-11,3.84,3.9,3.78,3.88,246577
2025-12-12,3.9,3.985,3.85,3.86,260631
2025-12-15,3.86,3.88,3.7,3.77,224106
2025-12-16,3.76,3.78,3.58,3.74,424662
2025-12-17,3.74,3.895,3.64,3.66,289252
2025-12-18,3.67,3.78,3.665,3.7,183359
2025-12-19,3.7,3.7,3.56,3.66,1012549
2025-12-22,3.66,3.72,3.5959,3.63,170754
2025-12-23,3.62,3.62,3.44,3.46,164915
2025-12-24,3.49,3.62,3.48,3.62,113771
2025-12-26,3.62,3.62,3.515,3.565,155802
2025-12-29,3.54,3.58,3.375,3.4,301401
2025-12-30,3.41,3.57,3.37,3.54,172472
2025-12-31,3.57,3.62,3.48,3.6,316822
