Date,Open,High,Low,Close,Volume
2023-04-21,111.18,111.255,109.79,110.66,770408
2023-04-24,110.78,110.97,108.82,110.23,854223
2023-04-25,109.28,109.87,108.51,109.22,809384
2023-04-26,109.24,110.05,107.63,108.34,966396
2023-04-27,108.67,111.1699,108.445,110.6,970006
2023-04-28,110.54,113.66,110.54,113.32,1430255
2023-05-01,113,114.95,113,113.49,1332451
2023-05-02,112.51,112.95,109.64,112.05,1700445
2023-05-03,113,113,107.36,107.59,2092541
2023-05-04,107.4,108.2,105.82,107.85,1621260
2023-05-05,109.35,110.4,108.575,109.55,1340682
2023-05-08,109.25,109.72,107.89,108,1149612
2023-05-09,107.3,107.5437,104.88,106.49,1434743
2023-05-10,107.29,107.7,105.05,106.53,1364696
2023-05-11,105.45,106.62,104.68,106.25,1177891
2023-05-12,106.42,106.73,105.6,106.35,1009978
2023-05-15,106.62,107.525,105.89,106.93,936251
2023-05-16,106.88,107.02,103.7,103.73,1474780
2023-05-17,104.83,106.44,103.8401,106.3,1212607
2023-05-18,105.99,106.695,104.97,105.54,1394536
2023-05-19,106.515,107.1084,104.41,105.36,1615959
2023-05-22,105.15,106,104.38,105.98,1338354
2023-05-23,106.05,106.79,104.04,104.13,1329882
2023-05-24,103.5,103.82,101.94,102.16,1107751
2023-05-25,102.13,102.335,100.17,101.25,1391055
2023-05-26,101.4,102.5759,100.9,102.36,1057662
2023-05-30,102.98,103.86,102.65,103.51,1135157
2023-05-31,103.45,105.4392,103.22,105.15,3062029
2023-06-01,105.23,105.3418,102.7,103.4,1413204
2023-06-02,105.06,107.21,104.93,106.51,1517350
2023-06-05,106.71,107.82,106.365,106.55,1145921
2023-06-06,106.7,109.6,106.47,109.17,1295549
2023-06-07,109.99,113.2,109.08,112.7,1832362
2023-06-08,110.11,110.48,108.2401,109.71,1295632
2023-06-09,109.69,111.01,109.34,110.7,1093777
2023-06-12,111,111.7,109.11,109.96,1480341
2023-06-13,110.12,112.09,109.7,110.96,1530959
2023-06-14,111.78,112.45,109.78,110.9,1529824
2023-06-15,110.48,110.95,109.5809,110.92,1409537
2023-06-16,112.23,113.29,110.8574,112.79,3047381
2023-06-20,112.48,112.48,110.08,110.73,1793030
2023-06-21,110.24,111.39,109.65,110.73,1539697
2023-06-22,110.77,110.92,107.73,109.08,1167360
2023-06-23,108,108.64,106.655,107.74,3287372
2023-06-26,107.56,111.15,107.04,111.07,1567651
2023-06-27,111.045,113.29,110.335,113.07,1348685
2023-06-28,113.19,113.275,111.68,112.79,1394421
2023-06-29,112.32,114.76,112,114.76,1304710
2023-06-30,116.24,116.86,113.955,115.48,3148345
2023-07-03,115.09,117.725,114.99,117.04,1032676
2023-07-05,116.35,119.02,115.5607,118.21,1748187
2023-07-06,117.64,119.22,116.68,119.1,1855459
2023-07-07,118.09,119.56,117.87,118.55,1440437
2023-07-10,118.68,121.02,118.22,120.95,1456628
2023-07-11,121.53,123.28,120.875,123.01,1649656
2023-07-12,124.39,124.64,122.4,122.44,1955336
2023-07-13,122.42,122.5,121.02,121.84,1601919
2023-07-14,121.51,121.67,120.28,121.28,905629
2023-07-17,120.31,121.98,119.82,121.65,1188167
2023-07-18,121.13,122.05,120.69,121.52,1325194
2023-07-19,122,124.16,121.96,123.41,1377854
2023-07-20,123.34,123.97,121.92,123.75,1186090
2023-07-21,124.17,124.875,123.4458,123.65,1131524
2023-07-24,123.68,124.85,123.46,124.41,1021362
2023-07-25,124.92,125.32,123.65,123.69,1213576
2023-07-26,123.46,124.71,123.045,124.17,989179
2023-07-27,124.97,125.56,122.98,123,1412532
2023-07-28,124.26,124.81,123.55,124.48,1069268
2023-07-31,124.48,125.535,123.98,124.6,1301463
2023-08-01,124.44,125.68,124.01,125.44,1407108
2023-08-02,124.21,124.5951,123.46,124.06,1107286
2023-08-03,118.63,119.68,114.15,118.37,2966172
2023-08-04,118.79,120.8795,117.64,118.29,1537844
2023-08-07,118.53,119.95,118.36,119.66,1048750
2023-08-08,118.57,119.6,117.86,119,889849
2023-08-09,118.83,119.55,118.112,118.8,1002894
2023-08-10,119.55,120.43,118.31,118.85,1185334
2023-08-11,117.84,119,117.69,118.87,884905
2023-08-14,118.24,119.54,118.19,119.02,792325
2023-08-15,117.76,118.51,117.03,117.87,842440
2023-08-16,117.92,117.92,115.57,115.61,1172901
2023-08-17,115.88,116.62,114.09,114.15,1193721
2023-08-18,113.5,115.94,113.28,115.6,1170278
2023-08-21,115.53,116,112.6,112.72,1417974
2023-08-22,113.54,113.54,110.82,110.93,1753596
2023-08-23,111.17,112.37,110.56,111.64,1991738
2023-08-24,111.62,112.53,110.35,110.66,1751530
2023-08-25,110.91,111.39,109.91,110.73,1080927
2023-08-28,111.12,112.75,111.12,111.67,900410
2023-08-29,111.68,113.59,111,113.53,1085857
2023-08-30,113.55,114.32,112.64,113.51,774561
2023-08-31,113.42,113.857,112.79,113.49,1573415
2023-09-01,114.36,115.21,114.33,114.91,1306077
2023-09-05,114.8,115.57,114.39,114.94,2187541
2023-09-06,114.37,115.955,114.25,115.75,1921573
2023-09-07,113.67,114.86,113.15,114.45,1581922
2023-09-08,114.45,114.745,113.91,114.62,1022467
2023-09-11,114.74,115.35,114.11,114.74,1349896
2023-09-12,114.25,116.075,114.17,115.48,1314002
2023-09-13,115.52,115.52,114.27,114.77,1451960
2023-09-14,115.71,117.65,115.51,117.38,1627228
2023-09-15,117.26,117.35,116.23,116.41,2880775
2023-09-18,116.33,116.35,114.24,114.25,1334739
2023-09-19,114.01,114.85,113.54,114.26,1130549
2023-09-20,115.32,115.99,113.73,113.76,1560572
2023-09-21,113.06,113.645,111.59,111.64,2385865
2023-09-22,111.87,112.88,111.36,111.68,1585596
2023-09-25,111.22,112.66,110.92,112.13,1576456
2023-09-26,111.03,111.47,109.03,109.15,2228112
2023-09-27,109.58,110.38,108.08,108.19,2376058
2023-09-28,108.66,109.068,107.72,108.83,1984048
2023-09-29,110.15,110.68,107.1,108.03,2228818
2023-10-02,107.5,108.2,104.28,104.63,2077657
2023-10-03,104,104.45,102.11,103.37,2202504
2023-10-04,103.87,104.605,102.78,104.44,1295864
2023-10-05,104.16,104.875,103.595,104.54,1083621
2023-10-06,103.77,105.35,102.82,104.41,1123805
2023-10-09,103.69,105.84,103.3601,105.44,882154
2023-10-10,105.44,107.02,105.02,106.15,1019110
2023-10-11,107.11,108.61,107.1,108.33,1479019
2023-10-12,108.05,108.09,106.8,107.35,1604435
2023-10-13,107.89,108.02,106.39,107.03,1499596
2023-10-16,108,108.93,107.12,108.33,1235769
2023-10-17,107.69,110.88,107.69,110.15,1470520
2023-10-18,109.51,109.675,108.36,108.55,1294675
2023-10-19,107.99,109,106.43,106.5,1571800
2023-10-20,106.92,107.4,106.084,106.15,1506695
2023-10-23,105.25,106.68,104.83,105.21,1560702
2023-10-24,106.15,107.3,105.76,105.97,1521527
2023-10-25,105.73,105.98,104.76,104.98,1465237
2023-10-26,105.08,107.19,105.08,106.32,1388613
2023-10-27,106.67,106.67,104.0525,104.54,1744876
2023-10-30,105.57,106.685,104.24,105.33,1458351
2023-10-31,106.41,110.1037,104.93,109.89,2384200
2023-11-01,110.99,112.84,109.96,112.49,2080777
2023-11-02,114.25,116.34,114.07,115.84,2049697
2023-11-03,118.03,119.82,117.69,117.89,1956600
2023-11-06,117.84,117.9,116.19,117.08,1225453
2023-11-07,116.88,116.88,114.445,115.24,1661171
2023-11-08,115.65,115.96,114.89,115.44,911312
2023-11-09,115.9,115.9,113.42,113.79,1204731
2023-11-10,114.8,115.54,113.4,115.33,906923
2023-11-13,114.57,115.71,113.46,115.54,1321755
2023-11-14,118.62,122.53,118.6,120.79,2105673
2023-11-15,120.5,121.37,119.71,120.54,1623476
2023-11-16,120.6,120.8,119.7169,120.42,1271784
2023-11-17,121.34,121.78,120.635,121.68,1121288
2023-11-20,121.61,122.89,120.43,122.75,1283848
2023-11-21,122.16,122.16,121.09,121.75,1213700
2023-11-22,122.71,122.71,120.5,121.1,1190212
2023-11-24,121.2,121.495,119.96,120.84,767578
2023-11-27,120.84,122.19,119.92,121.71,1027493
2023-11-28,121.5,122.389,120.5,122.1,1149913
2023-11-29,123.17,124.51,122.58,122.76,1151660
2023-11-30,122.52,125.09,122.5,124.89,2300497
2023-12-01,125.04,128.91,124.64,128.82,1833743
2023-12-04,128.12,130.93,127.6,130.85,1920903
2023-12-05,129.895,131.02,129.41,130.78,1668705
2023-12-06,131.4,132.98,131.21,131.73,1769826
2023-12-07,130,131.44,129.0804,131.35,1983863
2023-12-08,130.81,132.91,130.35,132.88,1394282
2023-12-11,132.5,134.81,132.2401,134.78,1452994
2023-12-12,134.41,135.1204,134.1801,134.49,1330602
2023-12-13,134.49,139.61,133.11,139.26,2192318
2023-12-14,140.71,146.59,140.52,146.58,2874707
2023-12-15,145.56,146.41,143.43,144.35,3723410
2023-12-18,145.26,145.26,143.26,143.62,1425934
2023-12-19,143.91,145.85,143.5,145.16,1319061
2023-12-20,145.16,146.91,144.03,144.11,1216041
2023-12-21,145.07,145.185,141.05,142.22,2114057
2023-12-22,142.4,143.35,141.975,142.3,1191461
2023-12-26,142.3,143.89,142,143.66,786261
2023-12-27,143.86,144.39,143.08,143.67,1185368
2023-12-28,143,144.35,142.83,144.28,997588
2023-12-29,143.69,144.11,142.38,142.64,1227895
2024-01-02,141.98,144.03,141,143.03,1162915
2024-01-03,141.58,142,139.36,140.09,1248657
2024-01-04,140.04,141.405,139.47,140.26,1162301
2024-01-05,139.55,141.95,138.76,140.65,1187295
2024-01-08,140.92,142.5,140.2601,142.3,1232977
2024-01-09,141.01,142.375,140.25,142.15,897756
2024-01-10,142.53,145.3,142.38,144.68,1675775
2024-01-11,143.78,145.25,142.73,144.38,1554944
2024-01-12,145.5,146.63,144.44,146.62,1642049
2024-01-16,145.63,146.5221,144.6325,145.53,1934717
2024-01-17,143.63,145.84,140.89,142.12,1591943
2024-01-18,142.46,142.97,139.905,141.83,1214750
2024-01-19,142.44,142.54,140.19,141.62,1550518
2024-01-22,142.83,143.95,141.86,142.02,1611882
2024-01-23,142.71,143.5,141.09,142.6,1138642
2024-01-24,144.09,144.12,140.845,141.49,1364712
2024-01-25,143.51,143.91,141.77,142.83,1139021
2024-01-26,143.2,143.28,141.73,141.96,1010364
2024-01-29,141.86,141.86,140.21,141.73,1305454
2024-01-30,141.29,141.52,139.22,139.24,2234683
2024-01-31,139.7,140.59,137.59,138.61,2292579
2024-02-01,138.32,139.42,136.74,139.4,2139498
2024-02-02,137.38,138.99,135.48,137.94,2028662
2024-02-05,136.36,138.02,135.15,136.79,2332998
2024-02-06,137.49,144.76,137.25,143.39,3205324
2024-02-07,144,144.69,142.45,143.44,1803066
2024-02-08,143.06,144.67,141.79,144.1,1226943
2024-02-09,145.27,147.37,144.055,146.93,2222430
2024-02-12,146.99,147.49,145.11,145.7,1554654
2024-02-13,142.49,143.55,140.3,143.52,1567238
2024-02-14,144.05,144.42,141.84,142.86,1453999
2024-02-15,144.16,148.555,144.16,148,1474977
2024-02-16,146.23,150.66,145.8672,149.96,1792818
2024-02-20,149.1,150.25,147.94,148.9,1221987
2024-02-21,149.15,150.92,148.18,150.28,1038544
2024-02-22,150.97,153.11,150.01,151.51,1658305
2024-02-23,151.43,151.7499,150.34,150.35,854970
2024-02-26,150.39,151.62,149.5,149.53,1108908
2024-02-27,150.28,151.87,149.19,149.7,1250859
2024-02-28,148.99,151.115,148.32,149.86,1613362
2024-02-29,151.17,151.37,147.165,148.14,3365304
2024-03-01,147.94,150.7,146.33,150.44,1240689
2024-03-04,150.44,152.7283,149.9,152.41,1440763
2024-03-05,151.78,153.5,149.49,149.86,1696247
2024-03-06,150.59,152.74,150.02,152.32,1863271
2024-03-07,150.99,151.3299,147.91,149.7,1878816
2024-03-08,150.51,151.9,150.1,150.96,1044584
2024-03-11,150.61,151.67,148.07,149.8,1237595
2024-03-12,149.8,151.42,149.54,150.6,2038058
2024-03-13,150.56,153.21,149.91,151.49,1161853
2024-03-14,150.62,150.9,147.85,149.36,1549942
2024-03-15,148.29,151.27,148.29,150.77,2985233
2024-03-18,151,152.25,150.63,151.95,1152882
2024-03-19,152.5,154.21,152.25,154.1,1536481
2024-03-20,153.2,155.81,153,155.4,1995260
2024-03-21,156.2,157.82,154.83,155.81,1451890
2024-03-22,155.81,156.065,151.73,151.86,1366978
2024-03-25,152.64,153.45,150.96,151.06,1084411
2024-03-26,151.34,152.475,150.66,150.67,1475768
2024-03-27,152.2,154.36,151.72,154.33,1330025
2024-03-28,154.79,156.86,154.7,156.49,1904826
2024-04-01,156.08,156.25,153.015,153.48,928826
2024-04-02,152.26,152.386,149.4,150.04,1595857
2024-04-03,150.08,150.89,149.395,149.75,1253066
2024-04-04,151,151.75,147.42,147.95,1172834
2024-04-05,148.02,150.57,147.67,150.15,917963
2024-04-08,150.3,150.66,149.26,150.36,999984
2024-04-09,150.51,151.08,147.86,150.19,1007986
2024-04-10,146.28,147,144.5639,145.55,1474619
2024-04-11,146.48,148.195,144.65,146.86,1333621
2024-04-12,146.14,146.75,143.82,144.81,1128051
2024-04-15,146.24,146.24,141.36,142.39,1237702
2024-04-16,141.94,142.07,139.54,140.35,1301665
2024-04-17,140.96,142.19,140.13,140.94,1019770
2024-04-18,141.66,142.06,140,140.37,1046114
2024-04-19,141.34,141.495,139.83,140.45,1116149
2024-04-22,141,143.48,140.14,142.41,984477
2024-04-23,142.51,144.47,142.51,143.78,877456
2024-04-24,143.1,143.73,141.62,142.81,1110180
2024-04-25,141.24,143.715,140.59,142.73,1741248
2024-04-26,143.05,144.46,142.31,142.36,1026159
2024-04-29,143.84,144.84,142.7,144.83,1110951
2024-04-30,143.33,144.51,140.23,140.53,1835508
2024-05-01,140.34,142.82,139.25,140.18,1356014
2024-05-02,141.55,141.99,139.31,141.36,1829441
2024-05-03,143,144.47,141.885,142.93,1257436
2024-05-06,144.28,145.45,143.5,144.44,1598753
2024-05-07,146.76,151.48,144.74,147.95,2682557
2024-05-08,146.91,149.04,146.73,147.88,1490789
2024-05-09,148.54,150.28,147.91,149.13,1364782
2024-05-10,149.71,150,147.6,147.72,1305360
2024-05-13,148.15,148.7199,146,146.97,1381761
2024-05-14,147.55,149.72,147.33,149.54,1087813
2024-05-15,151.99,152.24,149.95,150.25,1005570
2024-05-16,150.25,151.475,148.37,148.66,1802273
2024-05-17,149.65,149.65,148.1,148.79,1258426
2024-05-20,148.76,148.965,146.11,146.37,851716
2024-05-21,146.2,148.14,145.97,147.97,1101884
2024-05-22,147.49,148.21,145.63,146.19,734421
2024-05-23,146.28,146.48,144.56,144.66,1091150
2024-05-24,146.68,148.26,146.01,147.88,1410906
2024-05-28,148.9,149.42,146.84,147.18,1187475
2024-05-29,146.06,147.37,145.58,147.1,1131032
2024-05-30,148.1,148.87,147.51,148.44,1088248
2024-05-31,149.43,151.49,148.79,151.31,2376244
2024-06-03,151.35,152.24,149.96,151.6,1770861
2024-06-04,151.12,153.01,151.12,152.47,1208131
2024-06-05,152.88,153.51,151.85,153.45,1480636
2024-06-06,152.81,154.595,152.8,153.78,1686221
2024-06-07,150.06,152.59,149.44,151.79,1776392
2024-06-10,151.2,152.75,150.52,152.04,1962427
2024-06-11,151.24,151.39,150.64,150.78,2294100
2024-06-12,154.15,154.88,152.83,153.16,1818003
2024-06-13,153.21,154.5,151.66,151.87,1073391
2024-06-14,150.75,151.84,148.29,148.83,1299180
2024-06-17,148.11,148.23,147.06,147.67,1211013
2024-06-18,147.8,148.56,146.64,146.92,1143081
2024-06-20,146.46,147.52,145.5,146.24,1555163
2024-06-21,146.45,146.57,144.9,146.16,2540561
2024-06-24,146.25,150.67,146.09,150.45,2240895
2024-06-25,150.32,150.56,147.01,147.87,1885687
2024-06-26,147.01,148.73,146.28,147.59,1674618
2024-06-27,147.88,149.975,147.26,149.81,1641335
2024-06-28,150.77,152.39,149.7,151.8,3709777
2024-07-01,150.58,151.4,145.88,146.52,1452655
2024-07-02,146.46,148.41,146.09,147.78,1142273
2024-07-03,148.53,149.2471,147.4,148.26,619456
2024-07-05,148,148.1,145.4418,146.09,962839
2024-07-08,146.77,147.93,146.33,146.87,784338
2024-07-09,146.64,149.18,146.2423,147.57,1334091
2024-07-10,148.09,148.53,146.5001,148.44,719841
2024-07-11,150.62,151.3,148.34,148.8,1384934
2024-07-12,149.9,150.77,148.29,149.48,1140721
2024-07-15,149.9,150.2,148.21,150.06,1187361
2024-07-16,150.83,151.55,149.73,151.51,1584621
2024-07-17,150.97,155.58,150.97,154.9,1794234
2024-07-18,154.46,158.19,152.765,153.11,1226684
2024-07-19,153.94,154.25,152.67,153.45,993134
2024-07-22,153.71,157.95,153.48,157.74,1708710
2024-07-23,157,158.5,155.9,156.82,1764872
2024-07-24,156.96,157,149.67,149.89,1906072
2024-07-25,150.57,152.38,148.46,149.31,1118239
2024-07-26,150.29,153.25,149.79,152.45,1032436
2024-07-29,152.7,153.78,150.95,152.83,784922
2024-07-30,153.34,155.73,152.81,154.81,964763
2024-07-31,154.37,155.89,153.02,153.44,1770176
2024-08-01,155.01,156.61,151.52,153.44,1266565
2024-08-02,152,153.04,149.58,151.07,1433105
2024-08-05,148.62,151.8,145.74,148.05,2049436
2024-08-06,150.11,156.42,147.14,155.54,1586432
2024-08-07,156.89,156.89,152.63,152.92,1569240
2024-08-08,153.37,155.5,153.055,155.16,988774
2024-08-09,155.35,159.73,154.7,158.67,1477678
2024-08-12,157.59,159.68,151.77,153.1,2035942
2024-08-13,154.33,156.12,152.81,155.92,1287373
2024-08-14,155.81,157.78,155.4,156.82,960279
2024-08-15,158,161.3,157.5,157.86,1853587
2024-08-16,158.04,159.18,155.86,156.7,1422629
2024-08-19,157.34,159.93,156.95,159.89,968599
2024-08-20,160,160.345,158.34,159.4,910401
2024-08-21,159.61,161.16,158.99,161.14,882551
2024-08-22,161.39,162.46,160.795,162.21,881026
2024-08-23,162.65,166.96,162.43,166.5,1325908
2024-08-26,167.5,168.09,166.45,167.36,1173606
2024-08-27,166.31,169.185,166,168.05,1404262
2024-08-28,168.04,168.79,165.925,167.71,910008
2024-08-29,168,168.33,164.91,165.5,1296173
2024-08-30,166.54,167.5,164.98,167.35,1747217
2024-09-03,164.05,165.79,162.95,163.92,1867232
2024-09-04,164,166.44,163.73,165.08,1258412
2024-09-05,166.64,166.9,163.87,164.18,1013535
2024-09-06,164.57,165.32,162.355,164.5,1443684
2024-09-09,162.09,162.405,159.47,161.93,1406602
2024-09-10,162.8,164.11,161.13,163.96,1155030
2024-09-11,162.4,164.1604,160.07,163.38,1566592
2024-09-12,162,164.58,161.42,163.74,1356225
2024-09-13,164.75,165.85,162.61,164.02,2512408
2024-09-16,165.9,166.8,164.3,164.9,1794073
2024-09-17,164.92,166.31,163.92,164.35,1288327
2024-09-18,164.92,166.565,163.5,164.35,1786874
2024-09-19,166.57,167.42,164.34,167.06,1599490
2024-09-20,166.42,167.635,165.54,166.55,6736232
2024-09-23,166,168.3,166,168.15,2274369
2024-09-24,167.89,170.87,167.25,170.11,1546791
2024-09-25,170.23,170.68,168.1,169.1,1349433
2024-09-26,169.39,169.39,165.88,166.41,1085360
2024-09-27,167.43,168.73,166.41,167.71,1397169
2024-09-30,167.365,169.08,166.13,169.02,1599490
2024-10-01,169,169.76,166.32,169.55,1327098
2024-10-02,168.51,169.74,167.5,168.54,1321534
2024-10-03,168.2,168.46,166.651,168.35,1126720
2024-10-04,168.35,169.73,167.07,169.58,1211204
2024-10-07,168.49,168.69,166.7,167.5,1069361
2024-10-08,168.32,168.975,166.42,167.23,1087467
2024-10-09,166.81,169.47,166.15,169.23,805323
2024-10-10,168.21,169.22,167.07,167.83,741910
2024-10-11,168.94,171.51,168.85,170.78,1135442
2024-10-14,170.31,172.28,169.5,171.68,888823
2024-10-15,172,176.7,172,174.63,1373968
2024-10-16,174.71,175.79,174.05,175.03,1263966
2024-10-17,174.43,175.095,172.88,174.35,1070832
2024-10-18,174.85,177.08,173.34,176.92,1060618
2024-10-21,176.28,176.79,173.65,174.21,1032051
2024-10-22,174.38,175.53,173.55,174.85,928121
2024-10-23,173.54,175.3,172.49,173.82,908922
2024-10-24,173.85,175.2457,172.665,173.4,1047175
2024-10-25,173.75,174.055,169.94,170.52,954881
2024-10-28,171.57,173.925,171.5,172.52,1101491
2024-10-29,172.02,172.78,171,171.98,857677
2024-10-30,172.23,173.58,171.6,172.08,929458
2024-10-31,170.44,171.668,169.03,169.12,1795106
2024-11-01,167.11,171.38,166,167.7,1433645
2024-11-04,168.58,172.16,167.71,172.16,1216049
2024-11-05,171,174.39,170.925,174.39,894579
2024-11-06,176.3,178.71,171.38,173.61,1967153
2024-11-07,174.1,176.96,173.8,175.75,1278158
2024-11-08,176.27,179.46,176.27,179.02,972330
2024-11-11,178.75,181.86,178.5,181.34,1491267
2024-11-12,180.81,182.84,178.16,178.22,1516517
2024-11-13,178.5,181.19,178.5,179.17,1197259
2024-11-14,179.5,180.785,177.88,178.31,1187628
2024-11-15,178.18,180.85,176.5,180.27,1127520
2024-11-18,179.35,181.27,179.25,180.85,1125831
2024-11-19,180.055,181.73,179.1201,181.21,1160550
2024-11-20,180.38,181.315,179.36,180.91,1139330
2024-11-21,180.385,182.76,180.2858,181.8,883830
2024-11-22,183.075,183.96,180.65,181.14,1836575
2024-11-25,182.475,182.9,180.07,180.11,4565047
2024-11-26,180.67,183.94,179.985,183.46,1358515
2024-11-27,183.26,186,183.2,183.75,902971
2024-11-29,183.84,186,183.6,183.6,1291373
2024-12-02,183.13,183.17,180.75,181.37,1687845
2024-12-03,182.475,182.8305,179.415,180.63,1651401
2024-12-04,180.775,181.61,179.29,181.51,1128452
2024-12-05,180.37,182.8008,180.37,181.88,1209301
2024-12-06,182.645,183.98,182.12,183.84,1419419
2024-12-09,181.4424,182.84,180.285,182.11,1638486
2024-12-10,181.05,181.38,178.17,179.23,1925468
2024-12-11,178.97,179.86,176.04,176.63,1776968
2024-12-12,176.63,179.85,176.5295,177.2,1509116
2024-12-13,176.46,179.82,176.22,179.6,1462367
2024-12-16,179.815,182.78,178.82,181.93,1499683
2024-12-17,180.515,182.62,179.73,179.96,1681069
2024-12-18,180.12,181.26,171.4,171.51,1852341
2024-12-19,173.92,174.24,169.01,169.26,2057991
2024-12-20,171.06,174.14,170.33,171.61,4887005
2024-12-23,171.2,171.75,169.56,171.38,1388493
2024-12-24,170.89,173.45,170.5094,173.35,441749
2024-12-26,172.725,174.4,172.11,173.8,469932
2024-12-27,172.64,174.2861,171.32,172.01,734394
2024-12-30,170.5,171.52,168.51,170.87,852132
2024-12-31,171.97,172.57,170.495,172.21,1376090
2025-01-02,172.31,174.235,171.5766,173.53,1154680
2025-01-03,174.45,176.25,173.623,176.07,897277
2025-01-06,175.16,175.9,173.93,174.41,2050862
2025-01-07,175.36,176.7,173.16,174.17,2317881
2025-01-08,173.675,174.99,172.77,174.69,1319697
2025-01-10,172.74,174.84,170.1,170.96,2010292
2025-01-13,170.455,173.08,169.84,172.8,1257002
2025-01-14,173.555,174.71,172.7,173.57,1068133
2025-01-15,176.3,176.94,170.87,171.75,1204660
2025-01-16,172.21,173.16,170.74,172.71,1195777
2025-01-17,173.28,175.72,172.54,174.14,1302567
2025-01-21,174.18,176.55,174,175.96,1078301
2025-01-22,175.45,175.47,172.595,172.9,1517164
2025-01-23,173.105,175,172.2401,174.86,902133
2025-01-24,173.96,176.45,173.96,174.25,1051091
2025-01-27,174.62,176.91,174.29,176.7,1186070
2025-01-28,176.015,177.41,175.35,175.62,786775
2025-01-29,176.125,177.155,172.75,173.63,689236
2025-01-30,175.12,177.25,174.48,175.79,1093663
2025-01-31,175.655,177.11,173.13,173.86,1504342
2025-02-03,172.495,174.084,170.59,173.41,1306223
2025-02-04,172.62,173.66,171.38,173.35,1041215
2025-02-05,178.59,180.5486,175.97,179.11,1998288
2025-02-06,180.775,181.46,177.79,180.17,1383112
2025-02-07,180.39,180.9,179.2901,179.94,1082122
2025-02-10,180.87,180.9299,178.7475,180.56,1492055
2025-02-11,180.34,184.55,179.77,184.38,2155980
2025-02-12,181.96,184.425,180.95,183.88,1395311
2025-02-13,184.345,187.1,183.67,186.22,1355235
2025-02-14,187,188.135,184.99,185.05,998013
2025-02-18,185.875,187,184.9301,186.04,1135260
2025-02-19,185.02,186.58,184.2801,185.93,783243
2025-02-20,185.75,187.49,185.43,186.71,940649
2025-02-21,187.46,187.5,181.7832,183.8,1367682
2025-02-24,184.38,186.1767,183.87,184.65,1657135
2025-02-25,184.79,186.2499,183.06,183.8,1356751
2025-02-26,184.505,186.1,183.19,184.24,1078373
2025-02-27,184.8,186.1,182.52,182.58,954173
2025-02-28,183.59,186.24,182.31,186.09,2573159
2025-03-03,187,190.135,186.05,187.78,2047205
2025-03-04,187.65,187.854,182.73,183.58,2894835
2025-03-05,182.7,184.36,180.82,183.38,1773049
2025-03-06,181.17,181.625,174.3227,174.54,1949792
2025-03-07,174.655,175.59,169.65,171.1,1898700
2025-03-10,168.1,169.45,164.07,165.29,2140669
2025-03-11,165.31,165.97,160.2915,163.48,2565480
2025-03-12,164.5,167.39,164,165.83,2002973
2025-03-13,166.35,167.54,158.22,159.48,1832926
2025-03-14,160.93,161.22,158.71,161.21,1887480
2025-03-17,162.5,167.795,161.6,166.86,2279398
2025-03-18,166.5,168.09,164.56,164.8,1340241
2025-03-19,165.0114,166.01,162.86,164.8,1674477
2025-03-20,164.535,165.5,162.2,164.45,1445800
2025-03-21,163,163.91,159.91,162.1,3094383
2025-03-24,162.5,166.43,161.69,166.12,1300578
2025-03-25,166.31,168.7,164.25,165.76,1661786
2025-03-26,166.5,168.55,166.19,168.45,1630077
2025-03-27,168.25,169.56,165.46,165.85,1665836
2025-03-28,167.365,167.365,163.11,164.28,1309342
2025-03-31,163.58,166.78,163.58,166.08,2409252
2025-04-01,167.31,167.5,163.68,166.47,1483375
2025-04-02,165.565,170.86,165.565,170.41,1417855
2025-04-03,164.17,165,151.8806,153.18,3769989
2025-04-04,147.88,150.71,142.75,146.05,3680411
2025-04-07,140.62,150.53,138.1101,143.34,3557352
2025-04-08,148.925,150,138.53,140.37,2703643
2025-04-09,139.65,154.24,136.34,153.18,4323369
2025-04-10,150,152,143.1,147.69,2325872
2025-04-11,146.845,149.0199,142.3,148.2,1712970
2025-04-14,151.25,151.8937,148.69,149.87,1406927
2025-04-15,150.055,151.74,148.8501,149.37,1203569
2025-04-16,149.38,151.2299,146.84,148.05,1435886
2025-04-17,149.78,152.07,148.83,150.4,1267537
2025-04-21,148.405,148.73,145.84,147.2,1700981
2025-04-22,149.5,152.18,148,150.71,1496012
2025-04-23,152.985,158.3,152.85,153.28,1862381
2025-04-24,152.615,157.3,151.84,156.2,1696803
2025-04-25,156.465,157.77,155.54,156.66,1421813
2025-04-28,156.75,159.02,156.18,158.51,1551887
2025-04-29,158.17,158.47,155.3,156.8,1284389
2025-04-30,155.365,157.9,153.16,157.38,2279665
2025-05-01,157.915,160.85,157,158.87,1365694
2025-05-02,162,162.43,159.755,161.77,1321274
2025-05-05,160.3169,162.22,160.31,160.86,991165
2025-05-06,160.18,161.37,158.25,160.17,1139402
2025-05-07,161.035,163.53,160.57,161.47,1629356
2025-05-08,162.27,164.37,160.345,163.01,1386997
2025-05-09,165,165.09,162.5,163.19,1612151
2025-05-12,169.39,172.14,169.312,171.44,2805171
2025-05-13,167.75,168,160.48,160.88,3838126
2025-05-14,160.85,161.905,158.21,161.18,2179277
2025-05-15,161.21,163.4478,160.94,163.03,1279216
2025-05-16,163.55,165.44,162.55,165.12,1353006
2025-05-19,163.12,165.0025,162.365,164.49,1591750
2025-05-20,163,163.6259,161.87,162.94,1661864
2025-05-21,161.51,162,157.9575,158.12,2158274
