Date,Open,High,Low,Close,Volume
2024-08-12,1394.48,1394.48,1374.24,1378.14,85531
2024-08-13,1389.15,1423.09,1374.47,1420.3,92732
2024-08-14,1428.46,1428.76,1399.02,1402.55,115663
2024-08-15,1422.15,1435.41,1418.79,1434.78,84159
2024-08-16,1434.78,1434.78,1403.1,1417.58,91846
2024-08-19,1417.19,1434.8799,1409.67,1434.79,62947
2024-08-20,1434.79,1447.22,1421.82,1430.93,66564
2024-08-21,1435.96,1438.62,1427.41,1431.83,54532
2024-08-22,1443.9,1444.51,1417.71,1423.44,116931
2024-08-23,1440.08,1446.56,1424.41,1435.94,50116
2024-08-26,1444,1444,1413.67,1422.02,50837
2024-08-27,1422.7,1423.95,1412.87,1422.59,44231
2024-08-28,1422,1439.74,1418.41,1423.18,77735
2024-08-29,1431.31,1446.999,1426.94,1431.23,64265
2024-08-30,1445.11,1445.11,1410.95,1439.08,113967
2024-09-03,1413.17,1434.545,1388.135,1398.06,98104
2024-09-04,1391.42,1401.855,1381.955,1387.64,78159
2024-09-05,1387.64,1390.17,1365.58,1386.51,62354
2024-09-06,1389.44,1399.805,1369.845,1374.68,72578
2024-09-09,1387.03,1397.05,1378.115,1384.77,101288
2024-09-10,1382.66,1401.92,1371.37,1394.09,101089
2024-09-11,1384.59,1388.91,1362.76,1388.52,84102
2024-09-12,1381.73,1381.73,1343,1373.4,97154
2024-09-13,1376.49,1387.46,1370.49,1383.06,83165
2024-09-16,1390.55,1402.46,1383.87,1393.25,58582
2024-09-17,1399.67,1402.81,1381.08,1383.47,58234
2024-09-18,1385.19,1422.88,1373.28,1402.69,63796
2024-09-19,1432.73,1447.73,1424.29,1443.03,68249
2024-09-20,1429.34,1429.34,1380.415,1406.11,189591
2024-09-23,1413.78,1413.78,1388.21,1405.9,58458
2024-09-24,1404.95,1446.34,1404.95,1442.66,124432
2024-09-25,1440.98,1440.98,1405.63,1420.36,91365
2024-09-26,1434.23,1492.92,1430.66,1491.02,170236
2024-09-27,1485.75,1515.63,1462.66,1478.92,140385
2024-09-30,1459.4,1500,1452.77,1499.7,129582
2024-10-01,1494.09,1495.74,1463.95,1477.64,130835
2024-10-02,1468,1521.01,1460.53,1498.12,226628
2024-10-03,1485.82,1488.75,1461,1463.4,80843
2024-10-04,1477.9,1477.9,1447.875,1452.82,100014
2024-10-07,1444.89,1469.25,1437.455,1465.25,106474
2024-10-08,1461.44,1461.44,1439.76,1451.47,84025
2024-10-09,1459.73,1471.7945,1442.57,1450.6,95821
2024-10-10,1434.23,1454.21,1425.05,1442.34,66521
2024-10-11,1449.28,1463.3925,1446.9,1450.95,61749
2024-10-14,1448.98,1459.46,1437.36,1456.89,69801
2024-10-15,1459.22,1486.76,1449.69,1453.4,93955
2024-10-16,1445.11,1455.995,1389.395,1404.47,183599
2024-10-17,1422.37,1430.365,1360.5,1364.19,160861
2024-10-18,1377.45,1379.375,1357.165,1373.98,122442
2024-10-21,1363.14,1372.7,1357.075,1365.68,93995
2024-10-22,1349.93,1356.83,1332.72,1351.78,124528
2024-10-23,1354.12,1354.14,1314.09,1320.35,138920
2024-10-24,1320.15,1320.15,1290.18,1293.38,141668
2024-10-25,1302.73,1305.06,1289.515,1292.77,91528
2024-10-28,1308.41,1308.52,1285.67,1294.92,132808
2024-10-29,1286.37,1300,1285.26,1297.17,107919
2024-10-30,1299.85,1317.03,1299.85,1302.24,81585
2024-10-31,1289,1304.15,1288.38,1291.75,117215
2024-11-01,1338.6,1387.73,1330.86,1342.09,173844
2024-11-04,1349.96,1371.54,1348.14,1364.02,117845
2024-11-05,1358.71,1390.08,1348.43,1385.79,104497
2024-11-06,1431.46,1431.46,1362.16,1398.19,210425
2024-11-07,1410,1417,1387.41,1411.52,154776
2024-11-08,1342.83,1363.75,1302.635,1310.03,254186
2024-11-11,1305.59,1311.7,1235.98,1250.07,308006
2024-11-12,1261.05,1270.0925,1245,1260.97,161141
2024-11-13,1259.805,1266.48,1253.15,1258.66,116617
2024-11-14,1255,1255,1228.285,1237.78,178179
2024-11-15,1227.38,1237.19,1176.66,1179.58,356231
2024-11-18,1177.525,1191.51,1172.755,1174.56,162878
2024-11-19,1167.66,1176.04,1160.67,1160.67,179759
2024-11-20,1157.87,1175.07,1155.59,1166.9,274512
2024-11-21,1163.43,1197.87,1156.88,1196.82,164708
2024-11-22,1199.91,1226.095,1194.37,1217.97,180223
2024-11-25,1228.07,1264.87,1222.13,1224.47,257626
2024-11-26,1199.0419,1233.19,1192.97,1232.3,181531
2024-11-27,1243.885,1249.78,1234.61,1243.4,89021
2024-11-29,1245.205,1256.56,1242.54,1251.2,74430
2024-12-02,1247.305,1261.56,1232.42,1258.88,99472
2024-12-03,1252.2573,1261.665,1232.28,1257.86,96546
2024-12-04,1249.27,1272.34,1245.865,1262.75,74717
2024-12-05,1260.99,1266.42,1245.99,1247.9,108976
2024-12-06,1262.92,1289.89,1253.775,1257.92,108515
2024-12-09,1258.28,1285.72,1258.28,1281.69,155089
2024-12-10,1287.13,1292.5,1264.51,1270.69,109956
2024-12-11,1282.21,1292.88,1270.46,1270.63,79872
2024-12-12,1264.305,1282.41,1261.29,1276.92,82944
2024-12-13,1275.68,1280,1259.0411,1276.98,118953
2024-12-16,1279.72,1287.23,1257.14,1260.73,115290
2024-12-17,1265.73,1279.12,1241.98,1246.88,119963
2024-12-18,1241.875,1252.39,1211.05,1214.44,137978
2024-12-19,1198.25,1219.515,1198.25,1206.02,125228
2024-12-20,1197.12,1240.655,1197.12,1230.74,275233
2024-12-23,1228.62,1236.325,1219.145,1234.39,87679
2024-12-24,1234.77,1248.2,1229.77,1246.3,33618
2024-12-26,1242.8625,1247.02,1234.43,1245.28,45182
2024-12-27,1245.76,1245.76,1228.8731,1234.23,70716
2024-12-30,1222.65,1231.8388,1209.99,1219.92,73545
2024-12-31,1213.7,1240.65,1213.7,1223.68,126646
2025-01-02,1237.83,1250.33,1215.36,1220.78,103575
2025-01-03,1217.595,1245.35,1214.25,1238.28,106406
2025-01-06,1246.89,1266.03,1241.87,1252.25,109548
2025-01-07,1258.12,1279.335,1246.71,1254.99,130048
2025-01-08,1251.08,1253.95,1223.5,1246.51,109333
2025-01-10,1228.08,1232.04,1206.82,1210.99,163016
2025-01-13,1203.11,1269.5,1203.11,1267.22,104913
2025-01-14,1278.665,1288.92,1247.86,1271.36,109988
2025-01-15,1279.44,1311.55,1255.18,1279.73,193938
2025-01-16,1278.71,1302.83,1264.515,1297.52,105934
2025-01-17,1309.5,1317.95,1293.31,1295.43,91463
2025-01-21,1308.61,1326.71,1302.48,1324.48,106439
2025-01-22,1320.595,1333.51,1313.89,1324.68,93156
2025-01-23,1315.72,1338.64,1298,1335.29,87720
2025-01-24,1333.06,1346.73,1326.45,1331.1,91314
2025-01-27,1345,1350.35,1325.55,1347.21,86365
2025-01-28,1372.26,1387.3,1350.7,1352.82,139566
2025-01-29,1327,1350.69,1315.48,1335.5,147358
2025-01-30,1363.6,1386.99,1355.15,1364.5,121230
2025-01-31,1365.905,1382.125,1358.82,1364.44,140086
2025-02-03,1344.375,1357.24,1329.265,1342.43,130249
2025-02-04,1333.6,1349.585,1309.04,1339.71,97617
2025-02-05,1352.91,1375.17,1337.1,1363.56,136447
2025-02-06,1361.88,1369.115,1345.78,1357.26,142553
2025-02-07,1422.15,1438.46,1357.17,1390,461139
2025-02-10,1391.69,1391.69,1335.57,1340.49,232422
2025-02-11,1317.09,1349.07,1317.09,1331.97,157812
2025-02-12,1305.5,1313.83,1281.35,1312.6,192902
2025-02-13,1310.62,1324.64,1293.92,1297.14,138661
2025-02-14,1302,1314.4,1268.59,1271.91,121070
2025-02-18,1259.365,1289.225,1258.36,1273.18,104675
2025-02-19,1273.645,1306.55,1273.645,1302.93,151884
2025-02-20,1319.77,1320.05,1298.76,1303.13,141333
2025-02-21,1298.225,1301.445,1282.48,1286.54,129000
2025-02-24,1294.035,1322.06,1287.03,1309.97,123073
2025-02-25,1305.68,1324.42,1299.01,1308.89,157367
2025-02-26,1310.57,1311.59,1283.07,1289.52,89489
2025-02-27,1273.87,1280.12,1231.08,1253.3,139469
2025-02-28,1269.685,1277.645,1253.33,1272.72,177369
2025-03-03,1275.325,1293.46,1252.37,1268.64,196922
2025-03-04,1265.915,1267.19,1220.76,1240.97,140027
2025-03-05,1235.255,1268.12,1227,1257.84,140889
2025-03-06,1253.855,1277.93,1243.67,1272.54,147141
2025-03-07,1257.895,1297.74,1253.55,1291.56,147695
2025-03-10,1274.965,1311.33,1266.625,1294.4,177314
2025-03-11,1288.82,1290.85,1239.77,1243.17,196004
2025-03-12,1248.97,1249,1212,1216.02,137912
2025-03-13,1200.1,1226.44,1200.1,1201.99,129575
2025-03-14,1223.27,1232.455,1206.59,1230.25,90613
2025-03-17,1229.96,1248.97,1220.53,1235.02,103249
2025-03-18,1230.755,1248.14,1227.51,1242.73,113278
2025-03-19,1234.04,1238.49,1208.74,1220.44,113907
2025-03-20,1213.64,1215.93,1198.335,1200.38,120915
2025-03-21,1211.9,1211.9,1177.46,1199.21,210236
2025-03-24,1213.17,1220.49,1207.99,1212.06,121602
2025-03-25,1212.29,1216.13,1180.83,1195.1,98866
2025-03-26,1201.7,1207.87,1179.945,1191.03,102420
2025-03-27,1178.36,1206.635,1178.2,1193.33,95000
2025-03-28,1191.565,1191.79,1161.02,1177.09,117497
2025-03-31,1177.41,1191.04,1136,1180.91,173801
2025-04-01,1176.4,1179.95,1146.16,1156.38,122984
2025-04-02,1143.98,1175.505,1139.44,1172.5,131702
2025-04-03,1133.66,1150.35,1087.72,1095.24,227882
2025-04-04,1071.475,1075.41,1000.72,1022.66,424774
2025-04-07,1003.175,1079.03,961.83,1032.15,450743
2025-04-08,1081.98,1083.72,954.51,972.51,247271
2025-04-09,958.21,1067.005,946.69,1061.66,423593
2025-04-10,1032.42,1033.66,964.43,997.69,381702
2025-04-11,1010.705,1048.54,987.6,1041.9,324136
2025-04-14,1060.225,1088.36,1055.9,1082.85,246951
2025-04-15,1072.215,1077.53,1038.905,1046.58,243178
2025-04-16,1047.805,1049.9,1007.93,1016.65,204535
2025-04-17,1005.74,1018.5325,1003.4401,1004.96,212078
2025-04-21,995.92,996.88,962.54,970.15,184410
2025-04-22,986.02,1011.3175,982.02,1003.16,211236
2025-04-23,1039.075,1099.26,1036.605,1046.23,412234
2025-04-24,1044.965,1075.04,1031.755,1075,267361
2025-04-25,1053.7,1070.81,1048.775,1061.79,165723
2025-04-28,1063.91,1100.175,1049.21,1061.46,194886
2025-04-29,1051.89,1077.36,1041.465,1065.23,210822
2025-04-30,1074.33,1074.33,1045.79,1070.57,171581
2025-05-01,1077.815,1077.815,1029.23,1056.58,248513
2025-05-02,1074.74,1128.86,1049.215,1100.01,325927
2025-05-05,1105.3,1113.385,1090.13,1091.13,232965
2025-05-06,1080,1087.77,1052.045,1063.37,188378
2025-05-07,1077.95,1092.2411,1059.24,1084.46,298390
2025-05-08,1087.49,1123.57,1077.19,1101.63,182844
2025-05-09,1112.75,1112.75,1079.34,1080.98,133782
2025-05-12,1133.38,1175.98,1121,1174.59,217102
2025-05-13,1173.515,1189.9,1169.81,1177.05,244506
2025-05-14,1170.35,1178.14,1115.945,1117.81,220895
2025-05-15,1117.38,1146.12,1096.43,1143.36,287528
2025-05-16,1143.13,1159.79,1118.33,1157.44,148650
2025-05-19,1136.305,1160.845,1135.34,1159.1,271293
2025-05-20,1169.57,1191.655,1165.63,1186,354681
2025-05-21,1172.255,1174.52,1131.49,1133.26,405690
2025-05-22,1123.98,1139.65,1116.035,1136,177738
2025-05-23,1124.385,1124.385,1103.05,1114.14,247891
2025-05-27,1143.43,1164.34,1121.9401,1162.84,162163
2025-05-28,1157.55,1165.27,1152.57,1157.5,131200
2025-05-29,1173.075,1179.47,1158.97,1173.18,164062
2025-05-30,1174.55,1174.55,1145.67,1155.52,317154
2025-06-02,1129.27,1144.8,1121,1141.13,160960
2025-06-03,1126.45,1167.3,1126.45,1166.46,216050
2025-06-04,1165.115,1192.045,1165.115,1169.67,273755
2025-06-05,1166.2,1175.9,1154.35,1164.61,179516
2025-06-06,1180.125,1195.95,1176.25,1184.34,158407
2025-06-09,1190.565,1212.67,1184.915,1195.39,134949
2025-06-10,1204.175,1225.65,1193.665,1216.57,191526
2025-06-11,1209.21,1233.685,1191.12,1192.98,264462
2025-06-12,1191.21,1197.57,1182.62,1188.21,165742
2025-06-13,1180.71,1180.71,1153.65,1155.42,109215
2025-06-16,1153.79,1186.815,1150.36,1182.85,132386
2025-06-17,1162.55,1177.96,1147.0725,1150.57,144143
2025-06-18,1158.64,1160.66,1134.99,1145.47,125736
2025-06-20,1152.16,1161.05,1147.77,1153.93,168670
2025-06-23,1151.365,1164.53,1131.61,1163.61,138424
2025-06-24,1177.21,1191.82,1171.68,1185.18,129637
2025-06-25,1181.32,1209.23,1174.205,1192.85,143314
2025-06-26,1195.23,1210.84,1173.5083,1193.31,155418
2025-06-27,1188.05,1201.14,1174.04,1184.54,163651
2025-06-30,1179.095,1186.38,1161.4994,1174.72,119236
2025-07-01,1167.37,1232.57,1166.375,1205.29,115639
2025-07-02,1204.13,1212.48,1189.725,1205.65,129313
2025-07-03,1207,1213.745,1205.15,1209.08,41859
2025-07-07,1202.265,1210.3458,1179.44,1188.54,121746
2025-07-08,1204.68,1222.07,1184.39,1206.53,142682
2025-07-09,1212.83,1226.56,1195.65,1218.65,175795
2025-07-10,1216.68,1262.36,1216.68,1236.24,157879
2025-07-11,1224.395,1232.98,1218.93,1223.93,118779
2025-07-14,1192.33,1212.86,1186.045,1193.89,196300
2025-07-15,1200.46,1201.74,1163.15,1168.56,164551
2025-07-16,1178.315,1186.26,1157.895,1184.2,202761
2025-07-17,1188.13,1208.695,1186.29,1205.68,126611
2025-07-18,1204.13,1210.29,1182.87,1194.85,93366
2025-07-21,1197.195,1197.195,1165.98,1166.48,125452
2025-07-22,1162.02,1227.855,1162.02,1218.96,166334
2025-07-23,1248.71,1269.265,1239.8,1257.2,176764
2025-07-24,1270.77,1287.33,1251.365,1260.75,196872
2025-07-25,1260.465,1268.56,1246.16,1263.99,155612
2025-07-28,1253.17,1275.875,1250.87,1261.03,159145
2025-07-29,1263.53,1272.16,1254.83,1266.1,153673
2025-07-30,1267.03,1277.68,1247.2,1265.9,168899
2025-07-31,1258.64,1274.05,1233.68,1233.68,302601
2025-08-01,1224.95,1233.68,1135.525,1197.23,339593
2025-08-04,1197.665,1239.74,1188.05,1231.88,129244
2025-08-05,1228.3,1246.07,1217.94,1243.94,148298
2025-08-06,1244.185,1251.54,1206.665,1221.84,184758
2025-08-07,1245.65,1254.285,1217.22,1236.96,148751
2025-08-08,1240.33,1256.785,1229.56,1255.97,136538
2025-08-11,1253.73,1267.15,1249.175,1256.49,201935
2025-08-12,1264.65,1293.07,1251.67,1292.89,199847
2025-08-13,1292.89,1324.52,1290,1324.06,111803
2025-08-14,1312.665,1317.54,1299.98,1313.64,87061
2025-08-15,1303.65,1323.21,1303.65,1312.34,135663
2025-08-18,1313.525,1330.06,1304.25,1311.32,127997
2025-08-19,1311.615,1331.605,1311.615,1322.57,93318
2025-08-20,1319.095,1320.895,1302.67,1316.88,211245
2025-08-21,1314.8875,1314.8875,1275.01,1278,138896
2025-08-22,1289.88,1340.855,1287.755,1321.45,114639
2025-08-25,1325.67,1325.67,1284.25,1289.78,85847
2025-08-26,1291.035,1297.795,1280.8,1284.77,149636
2025-08-27,1288.05,1295.495,1272.67,1285.24,102643
2025-08-28,1283.9,1307.1,1279.41,1283.11,182104
2025-08-29,1277.295,1303.625,1277.295,1301.04,100599
2025-09-02,1290,1293.7,1258.06,1276,174105
2025-09-03,1267.465,1274.79,1259.97,1268.6,112948
2025-09-04,1268.7,1288.81,1249.125,1287.79,96460
2025-09-05,1305.165,1313.705,1291.09,1305.71,95040
2025-09-08,1286.8,1316.965,1286.79,1314.65,93383
2025-09-09,1307.665,1310.57,1280.5,1285.31,112828
2025-09-10,1269.37,1282.4225,1250.39,1252.87,112988
2025-09-11,1262.45,1285.755,1244.95,1282.72,148512
2025-09-12,1271.99,1279.42,1255.22,1259.54,109047
2025-09-15,1260.405,1270.02,1255.39,1260.13,109653
2025-09-16,1255.46,1282.76,1242.82,1276.1,124223
2025-09-17,1292.415,1295.22,1260.63,1273.96,177179
2025-09-18,1281.245,1302.595,1279.01,1287.1,116130
2025-09-19,1285.19,1291.8,1263.155,1265.59,231443
2025-09-22,1264.96,1273.83,1252.125,1258.05,119946
2025-09-23,1254.85,1268.74,1245.83,1257.03,145261
2025-09-24,1241.87,1251.66,1232.51,1242.28,151914
2025-09-25,1222.45,1232.2,1199.725,1209.54,163975
2025-09-26,1216.76,1225.61,1200.8,1204.43,130084
2025-09-29,1194.055,1215.3,1187.8,1191.36,114243
2025-09-30,1192.66,1231.57,1190.07,1227.61,134574
2025-10-01,1238.12,1292.095,1227.73,1289.82,200546
2025-10-02,1278.4,1302.79,1261.12,1300.54,162985
2025-10-03,1303.995,1327.01,1303.995,1314.04,146234
2025-10-06,1312.9,1346.17,1309.555,1345.27,155280
2025-10-07,1345.58,1353.44,1301.1875,1309.12,154831
2025-10-08,1311.815,1341.75,1310.16,1328.53,123332
2025-10-09,1319.655,1339.07,1296.25,1307.57,99261
2025-10-10,1306.06,1312.41,1270.65,1273.67,114703
2025-10-13,1275.35,1300,1275.35,1284.74,92150
2025-10-14,1277,1313.2899,1270.55,1303.04,199659
2025-10-15,1282.65,1329.79,1282.65,1304,125734
2025-10-16,1312.3,1360.49,1311.055,1359.61,153189
2025-10-17,1352.46,1356.835,1337.93,1349.28,155124
2025-10-20,1360.595,1378.2,1351.585,1357.26,108730
2025-10-21,1363.34,1405.29,1349.0665,1385.57,175113
2025-10-22,1375.07,1398.32,1373.55,1381.44,165811
2025-10-23,1393.12,1438.7,1380.37,1437.75,146724
2025-10-24,1447.85,1454.675,1421.975,1434.32,135091
2025-10-27,1426.6,1443.6083,1413.975,1419.71,175159
2025-10-28,1403.365,1418.635,1400.97,1404.58,131443
2025-10-29,1393.54,1416.0599,1383.95,1394.17,166997
2025-10-30,1386.0825,1405.85,1372.455,1377.01,129883
2025-10-31,1380.345,1424.715,1380.345,1416.29,177747
2025-11-03,1407.73,1411.99,1376.9,1406.88,125904
2025-11-04,1390.63,1432.425,1390.63,1420.35,176117
2025-11-05,1416.04,1442.07,1389.99,1439.73,137423
2025-11-06,1434.21,1449.79,1417.5,1439.62,210957
2025-11-07,1399.58,1442.52,1377.97,1439.35,194327
2025-11-10,1439,1445.94,1413.92,1432.57,106223
2025-11-11,1445.2,1462.09,1437.55,1445.06,144966
2025-11-12,1447.22,1471.065,1432.25,1447.81,162821
2025-11-13,1442.97,1462.23,1406.52,1412.18,145973
2025-11-14,1404.84,1418.77,1381.81,1403.08,139250
2025-11-17,1394.57,1408.1,1385.28,1388.96,99945
2025-11-18,1373.62,1403.59,1359.57,1396.45,163189
2025-11-19,1389.69,1409.72,1387.98,1404.43,91341
2025-11-20,1408.86,1428.35,1387.09,1399.41,96774
2025-11-21,1395.58,1463.14,1393.57,1452.35,293092
2025-11-24,1445,1476.54,1434.86,1470.14,253732
2025-11-25,1474.7,1525.17,1473.85,1506.02,220157
2025-11-26,1492.495,1504.85,1473.67,1486.55,126356
2025-11-28,1487.06,1492.07,1470.2573,1476.72,57245
2025-12-01,1470.01,1488.44,1463.45,1468.09,107766
2025-12-02,1467.46,1472.83,1446.22,1447.16,146282
2025-12-03,1451.86,1463.98,1434,1434.88,161070
2025-12-04,1436.9,1441.135,1393.37,1422.81,128428
2025-12-05,1404.45,1430.83,1404.45,1414.86,103912
2025-12-08,1400.31,1409.56,1363.86,1381.37,189202
2025-12-09,1397.51,1400.92,1371.12,1371.42,113692
2025-12-10,1361,1420.13,1361,1405.85,143181
2025-12-11,1408.67,1422.85,1400,1421.58,143975
2025-12-12,1423.905,1425.24,1389.92,1393.64,161737
2025-12-15,1409.06,1423.15,1402.01,1412.47,131256
2025-12-16,1411.085,1417.42,1383.99,1386.45,142470
2025-12-17,1384.785,1404.21,1375.82,1384.68,153265
2025-12-18,1397.29,1406.975,1385.87,1389.42,134044
2025-12-19,1392.425,1406.36,1380.93,1402.51,445195
2025-12-22,1411.88,1420.26,1400.02,1412.41,91245
2025-12-23,1410.005,1416.64,1399.68,1414.6,82684
2025-12-24,1407.07,1420,1407.07,1417.16,23052
2025-12-26,1412.795,1422.53,1412.5,1420.1,39635
2025-12-29,1420.255,1425.68,1407.065,1419.47,68703
2025-12-30,1415.595,1417.4,1405.31,1414.32,73447
2025-12-31,1417.78,1417.78,1394.02,1394.19,64206
