Date,Open,High,Low,Close,Volume
2024-12-23,152.68,153.46,150.89,152.94,577073
2024-12-24,152.685,153.49,152.13,153.42,213247
2024-12-26,152.73,153.51,152.19,153.02,443461
2024-12-27,152,153.62,151.89,152.63,480991
2024-12-30,151.18,152.26,150.28,150.97,480417
2024-12-31,151.5,152.48,150.52,150.86,463497
2025-01-02,151.04,152,150.285,150.96,420229
2025-01-03,151.11,152.22,149.92,151.92,766193
2025-01-06,152.46,153.81,151.53,152.27,779768
2025-01-07,152.74,154,152.2,153.64,609785
2025-01-08,154.28,154.28,151.63,154.03,630085
2025-01-10,153.015,153.42,150.71,151.79,935979
2025-01-13,151.79,155.45,151.79,154.02,870749
2025-01-14,153.115,153.115,150.41,152.98,622941
2025-01-15,154.03,154.435,150.28,150.33,815438
2025-01-16,150.495,151.69,148.7,151.66,983425
2025-01-17,151.135,153.58,151.1,151.2,760038
2025-01-21,150.845,152.99,150.8,152.65,1126824
2025-01-22,151.81,152.19,150.58,151.51,666113
2025-01-23,152.31,152.38,150.14,151.85,711201
2025-01-24,150.985,156.435,150.985,155.28,1219892
2025-01-27,155.575,160.06,155.575,159.97,1468650
2025-01-28,159.11,159.99,156.29,157.13,1751549
2025-01-29,157.53,158.36,154.44,155.44,1725916
2025-01-30,154,167.08,153.989,164.17,2602012
2025-01-31,162.845,166.97,162.55,163.1,1575211
2025-02-03,161.55,163.59,160.01,162.47,808621
2025-02-04,161.69,166,161.69,163.36,889795
2025-02-05,163.67,165.699,163.47,164.87,628023
2025-02-06,165.045,165.08,162.085,162.64,915238
2025-02-07,162.715,163.35,161.71,162.64,499450
2025-02-10,162.525,166.74,161.65,165.19,1164540
2025-02-11,164.6,168.17,164.6,166.93,1088208
2025-02-12,166.37,166.47,164.13,164.35,1417558
2025-02-13,165.02,169.27,164.61,168.72,1075122
2025-02-14,168.805,171.3,168.11,168.77,1327130
2025-02-18,167.99,170.17,166.15,169.65,1043406
2025-02-19,168.89,172.64,168.775,171.75,1448352
2025-02-20,171.14,172.5,170.465,172.14,1147201
2025-02-21,171.52,172.91,170.58,172.24,727369
2025-02-24,171.585,175.8865,171.585,174.06,1008572
2025-02-25,174,176.44,173.92,175.41,1676493
2025-02-26,173.71,175.76,172.68,173.46,995501
2025-02-27,172.1,173.61,171.4,171.55,1091408
2025-02-28,172,173.55,171,172.9,1197925
2025-03-03,173.8994,178.085,173.2535,176.95,1325969
2025-03-04,176.33,177.43,174.8,175.01,1420835
2025-03-05,173.42,175.4978,171.34,172.01,1534110
2025-03-06,171.2,172.125,169.3,171.67,944828
2025-03-07,171,176.11,170.13,175.56,1092087
2025-03-10,175,178.87,172.4,173.12,1396829
2025-03-11,174.025,174.68,167.87,168.15,1436631
2025-03-12,166.85,167.65,163,166.42,1527734
2025-03-13,166.42,169.42,165.7613,168.82,1447810
2025-03-14,168.385,170.46,168.23,170.16,1276554
2025-03-17,170.17,174.38,170,173.48,1072592
2025-03-18,172.67,174.875,171.305,172.45,1359965
2025-03-19,168.83,170,163.695,168.01,1596591
2025-03-20,167.16,167.8,165.5,166.46,1106631
2025-03-21,166.635,167.55,165.875,167.11,1437851
2025-03-24,167.385,168.62,165.885,167.33,670768
2025-03-25,168.12,168.13,164.605,165.66,769212
2025-03-26,166.065,168.14,166.065,166.62,573849
2025-03-27,166.03,167.98,165.6,166,871934
2025-03-28,166.17,167.8282,165.1,167.33,1140845
2025-03-31,168.07,170.64,167.48,169.2,1591185
2025-04-01,169.1,170.56,168.42,169.28,1035855
2025-04-02,169.4,170.407,167.26,167.96,940689
2025-04-03,168.59,174,167.0501,170.63,1828614
2025-04-04,170.435,173.3,163.83,164.18,2505263
2025-04-07,162.725,166.69,157.75,164.31,2301319
2025-04-08,167.33,167.57,158.02,159.8,1971490
2025-04-09,159.79,168.26,157.2,164.06,2178941
2025-04-10,162.97,165.14,159.83,163.85,2073291
2025-04-11,163.945,165.06,161.6,163.99,2218366
2025-04-14,164.635,168.1,163.92,168,1723232
2025-04-15,169.5,169.69,166.63,167.23,1139584
2025-04-16,167.725,169.67,164.085,164.47,1252717
2025-04-17,164.48,165.595,162.4692,163.8,1491375
2025-04-21,163.78,164.03,160.02,161.86,1401194
2025-04-22,169,176.02,168.3101,172.84,2424234
2025-04-23,173.01,175.35,169.25,173.57,1854026
2025-04-24,173.28,176.5,172.55,175.87,1569150
2025-04-25,175.945,176.16,172.67,173.76,1033427
2025-04-28,174.275,177.01,174.275,176.68,1132962
2025-04-29,175.75,179.16,174.32,178.5,1307245
2025-04-30,177.16,179.08,174.8,178.22,1622064
2025-05-01,177.86,178.71,175.35,177.32,857292
2025-05-02,179.29,179.32,176.44,177.95,881653
2025-05-05,178,179.2766,176.865,177.57,834680
2025-05-06,177.305,177.445,175.48,176.11,869807
2025-05-07,176.175,177.73,175.25,176.57,1103686
2025-05-08,176.97,178.74,175.8,175.9,1504698
2025-05-09,176.11,178.02,175.12,176.96,1309988
2025-05-12,176,177.928,172.24,175.9,1334159
2025-05-13,175.725,176.97,174.2,174.49,1169816
2025-05-14,174.45,174.4979,171.37,172.48,1333815
2025-05-15,172.4,176.99,172,176.41,1616001
2025-05-16,176.7475,178.23,175.68,177.97,2134123
2025-05-19,177.505,178.45,176.79,178.12,772971
2025-05-20,177.62,179.99,177.62,178.24,994517
2025-05-21,177.6,177.6,169.68,170.48,2124659
2025-05-22,170.055,171.12,168.46,169.62,1036334
2025-05-23,170.015,171.41,169.045,171.23,1025583
2025-05-27,171.52,173.95,171.52,173.68,1048425
2025-05-28,173.31,173.67,171,171.38,746700
2025-05-29,171.045,172.575,170.59,172,783240
2025-05-30,172.25,173.42,171.36,173.34,1612671
2025-06-02,172.55,175.21,171.05,174.4,876217
2025-06-03,173.72,174.2099,172.02,173.59,769335
2025-06-04,173.99,175.27,172.85,173.81,742969
2025-06-05,173.815,174.7,173.3662,173.65,602787
2025-06-06,174.625,175.5,174.17,174.34,434248
2025-06-09,173.9,176.5,172.48,175.9,496175
2025-06-10,176,178.13,176,177.44,763075
2025-06-11,177.15,178.3561,176.225,176.98,583157
2025-06-12,176.785,179.845,176.28,179.04,743182
2025-06-13,178,181.905,177.7102,180.21,1028465
2025-06-16,180.66,182.375,179.21,182.07,989119
2025-06-17,181.19,182.2621,178.38,178.95,871882
2025-06-18,178.37,180.83,177.7624,179.78,618901
2025-06-20,180,181,178.745,179.43,1016742
2025-06-23,179.685,180.32,178.52,179.72,1201926
2025-06-24,179.765,180.025,177.32,179.9,713589
2025-06-25,179.035,179.32,177.55,178.65,747546
2025-06-26,178.495,180.09,175.64,177.06,1040223
2025-06-27,176.615,180.24,176.56,177.83,1205898
2025-06-30,177.765,179.755,177.2125,179.63,819342
2025-07-01,179.635,181.15,178.07,179.33,850360
2025-07-02,179.12,179.12,174.635,176.6,895745
2025-07-03,176.51,176.92,175.7,176.92,436517
2025-07-07,175.93,176.11,173.08,173.97,839409
2025-07-08,173.55,174.48,172.13,172.5,1080477
2025-07-09,173.055,173.79,171.29,173.62,871070
2025-07-10,172.815,174.47,171.36,171.45,914082
2025-07-11,170.46,170.88,167.14,168.09,1335610
2025-07-14,168.25,169.28,166.875,168.37,1274738
2025-07-15,168.55,168.89,164.65,166.42,1177685
2025-07-16,166.54,167.76,165.45,167.03,1148483
2025-07-17,166.445,168.71,165.19,168.18,1358670
2025-07-18,168.38,170.29,165.88,166.91,1557274
2025-07-21,167.01,167.42,165.3,166.45,1999944
2025-07-22,170.625,178.86,170.03,178.24,2697888
2025-07-23,179,180.89,168.32,170.48,3086540
2025-07-24,173.105,175.76,170.47,171.9,2114216
2025-07-25,172.905,173.04,167.164,168.55,1877511
2025-07-28,168.485,168.76,165.7769,167.85,1086616
2025-07-29,168.57,169.615,167.0272,167.93,810660
2025-07-30,167.8,169.75,166.75,168.73,1094038
2025-07-31,167.29,170.14,166.76,167.41,941447
2025-08-01,168.415,171.91,167.96,170.85,1421070
2025-08-04,171.16,172.73,170.53,172.44,788423
2025-08-05,172.87,174.575,171.91,173.27,744236
2025-08-06,173.105,175.48,171.79,173,994285
2025-08-07,173.77,174.47,172.7,174.27,898400
2025-08-08,174.625,177.245,174.58,176.96,616283
2025-08-11,177.04,178.55,177.04,178.36,653187
2025-08-12,177.11,178.87,175.562,178.68,763292
2025-08-13,178.975,179.4728,177.59,179.04,928498
2025-08-14,177.85,178.84,177.2901,178.44,679545
2025-08-15,178.76,180.3687,177.27,179.77,810247
2025-08-18,179.905,180.44,178.84,178.95,808451
2025-08-19,179.045,183.37,179.045,182.83,784696
2025-08-20,182.975,184.97,182.44,184.4,957864
2025-08-21,183.755,185.26,182.84,183.72,1074619
2025-08-22,184.535,185.62,179.93,180.23,947798
2025-08-25,176.97,179.19,176.97,178.66,753364
2025-08-26,178.76,180.37,178.39,180.36,1044445
2025-08-27,180.56,180.89,179.45,179.76,597069
2025-08-28,179.445,179.71,178.13,179.2,560041
2025-08-29,179.56,182.35,179.055,181.64,731489
2025-09-02,180.76,182.01,178.31,178.7,1109253
2025-09-03,178.31,179.62,177.04,179.51,689498
2025-09-04,180.6,180.84,179.38,180.11,585707
2025-09-05,181.055,183.78,180.2,183.49,556225
2025-09-08,183.46,183.5,180.91,182.53,438458
2025-09-09,182.5,183.38,181.166,182.68,435490
2025-09-10,181.67,182.11,179.77,180.14,652123
2025-09-11,180.06,184.14,180,183.46,598548
2025-09-12,183.045,185.05,182.505,182.91,454078
2025-09-15,181.78,183.27,180.58,180.62,642156
2025-09-16,180.99,181.59,179.66,180.16,549537
2025-09-17,180.87,183.455,180.515,182.25,662867
2025-09-18,181.33,184.13,180.705,183.33,667853
2025-09-19,183.655,185,183.26,183.6,1435563
2025-09-22,183.4,185.505,182.895,184.69,975984
2025-09-23,185.01,187.96,184.72,186.97,774967
2025-09-24,186.475,187.92,185.98,186.82,748102
2025-09-25,186.59,187.26,183.62,185.39,657780
2025-09-26,186.02,189.23,185.17,188.99,550529
2025-09-29,188.77,189.48,187.76,188.84,528005
2025-09-30,189.015,191.49,188.88,190.58,780511
2025-10-01,190.68,190.98,181.81,182.07,1782108
2025-10-02,181.06,182,177.79,180.96,1029737
2025-10-03,179.92,180.675,178.25,179.33,1395240
2025-10-06,178,179.625,177.39,178.43,843975
2025-10-07,179.6,184.48,178.76,181.89,1110648
2025-10-08,181.39,181.62,178.54,180.89,745336
2025-10-09,181.05,182.79,180.98,181.44,538698
2025-10-10,182.48,184.33,181.42,184.07,737071
2025-10-13,182.71,184.24,181.82,182.78,809300
2025-10-14,182.77,185.7,182.77,185.39,718536
2025-10-15,185.79,188.11,185.19,187.35,1071939
2025-10-16,187.75,188.71,186.28,186.82,1056574
2025-10-17,187.305,190.08,187.05,189.51,983924
2025-10-20,190.255,191.8699,189.5,190.41,1491058
2025-10-21,195.08,197.55,179.86,184.64,2889878
2025-10-22,184.83,186.455,180.84,181.17,1583501
2025-10-23,180.7,183.38,179.53,183.23,1230913
2025-10-24,184.44,184.73,181.94,182.18,867086
2025-10-27,182.155,182.155,179.74,180.26,900956
2025-10-28,179.76,180.63,177.17,178.28,1434053
2025-10-29,178.28,178.76,174.7,174.78,1014840
2025-10-30,174.91,178.88,174.91,175.75,1427075
2025-10-31,174.5,176.81,174.33,175.95,966249
2025-11-03,175.31,179.15,174.36,178.84,1106898
2025-11-04,179.98,180.0401,176.27,178.03,1059509
2025-11-05,178.16,179.385,176.85,178.26,784855
2025-11-06,178.385,178.98,175.67,176.51,830158
2025-11-07,177.545,180.59,176.085,179.5,1020675
2025-11-10,178.57,184.59,175.765,184.31,1592564
2025-11-11,184.98,191.305,184.84,188.85,1293710
2025-11-12,188.28,189.07,186.81,186.85,1076555
2025-11-13,186.48,190.47,184.5,187.58,1411985
2025-11-14,187.195,188.89,186.1201,186.95,923858
2025-11-17,187.365,189.255,185.09,186.19,1086531
2025-11-18,186.68,188.16,184.35,185.32,1368410
2025-11-19,186.195,187.68,184.18,185.96,874623
2025-11-20,187.565,188.765,186.25,187.61,1104444
2025-11-21,188.195,193.76,187.8,191.25,1769771
2025-11-24,192.75,192.75,189.74,190.58,2285266
2025-11-25,191.76,193.345,190.725,192.35,1207322
2025-11-26,191.83,192.255,189.215,189.69,869621
2025-11-28,189.82,190.255,188.94,189.18,379697
2025-12-01,188.02,189.385,183.66,183.77,1175803
2025-12-02,184.505,184.885,182.21,182.55,1177547
2025-12-03,183.31,184.16,182.21,182.61,1057340
2025-12-04,182.78,185.12,182.25,184.18,1044861
2025-12-05,183.515,184.19,182.08,182.51,738192
2025-12-08,182.29,183.5,181.23,181.82,980691
2025-12-09,181.77,182.77,178.61,179.62,846482
2025-12-10,180.12,180.99,178.95,179.51,1071131
2025-12-11,179.56,182.06,179.51,181.57,685602
2025-12-12,182.19,183.01,181.23,182.56,1138995
2025-12-15,183.22,184.81,182.96,184.11,951930
2025-12-16,184.79,184.84,178.52,178.66,1338939
2025-12-17,178.215,179.23,177.02,179.1,1652324
2025-12-18,179.19,179.8,176.03,176.15,973822
2025-12-19,175.57,176.83,174.585,176.06,1580889
2025-12-22,175.84,177.24,175.625,176.34,704270
2025-12-23,176.17,176.55,174.48,175.08,652768
2025-12-24,175.99,176.255,175.1278,175.92,296509
2025-12-26,176.175,176.73,175.65,175.94,402681
2025-12-29,176.345,176.345,174.63,175.52,632023
2025-12-30,175.25,176.37,175.025,175.49,732816
2025-12-31,175.47,175.725,173.39,173.53,645305
