Date,Open,High,Low,Close,Volume
2023-06-22,225.01,234.79,224.4,232.93,3595572
2023-06-23,230.65,233.79,230.15,232.34,3027997
2023-06-26,232.87,237.05,232.59,234.93,2205843
2023-06-27,236.09,246.89,236.01,246.76,4161964
2023-06-28,246,249.8,245.09,248.44,2980810
2023-06-29,248.7,249.99,248.145,249.98,2314402
2023-06-30,250,250.08,245.65,247.9,2604289
2023-07-03,247.11,248.37,246.175,247.55,1281635
2023-07-05,246.21,250.37,246.185,248.32,1613434
2023-07-06,246.65,249.33,246.65,247.67,1713002
2023-07-07,246.76,253.125,246.76,251.25,2423720
2023-07-10,250.46,252.53,249.32,251.69,1573047
2023-07-11,252,258.88,251.98,258.4,3039703
2023-07-12,259.93,262.63,259.41,261.61,2068540
2023-07-13,262.09,262.87,257.01,258.46,1747619
2023-07-14,258.19,259.73,256.16,257.45,1044531
2023-07-17,256.39,256.895,253.89,254.73,1494504
2023-07-18,262,265.6,259.99,261.97,2766873
2023-07-19,261.5,261.79,257.91,260.26,2655710
2023-07-20,259.25,264.52,259,263.54,2138598
2023-07-21,260.44,262.47,259.26,259.67,1786800
2023-07-24,255,260.82,254.435,258.77,2010433
2023-07-25,258.25,261.75,254.6432,259.66,2363658
2023-07-26,260.97,269.3187,260.92,268.13,2751324
2023-07-27,268.75,270.265,264.97,265.37,1945131
2023-07-28,267.25,269.88,266.19,268.85,1058566
2023-07-31,268.85,270.95,268.1285,269.95,1055624
2023-08-01,269.28,270.5825,265.635,268.16,1252003
2023-08-02,267,268.33,265.075,265.45,1227646
2023-08-03,264.61,266.19,262.37,263.52,1810846
2023-08-04,265,267.265,262.57,263,1593544
2023-08-07,263.75,266.76,262.24,264.36,1494908
2023-08-08,263.5,269.91,263.29,268.26,2050796
2023-08-09,267.52,268.3,264.97,265.48,1266320
2023-08-10,266.64,268.11,264.99,266.53,1039014
2023-08-11,265.43,266.53,264,265.77,1204592
2023-08-14,266.04,267.41,264.86,266.94,2207834
2023-08-15,266.73,267.16,264.92,265.55,1391114
2023-08-16,264.29,268.42,264.29,265.07,1475201
2023-08-17,265.15,266.88,263.5,264.91,2194807
2023-08-18,262.74,264.78,261.37,262.65,1972855
2023-08-21,261.82,263.387,258.9,259.94,1628638
2023-08-22,259.94,261.34,257.04,258.98,1473695
2023-08-23,258.76,261.52,257.27,260.45,1653774
2023-08-24,258.67,261.49,257.7575,258.78,1795710
2023-08-25,259.37,260.04,254.5,258.73,1415213
2023-08-28,259.78,262.955,257.25,258.35,1059878
2023-08-29,257.37,260.63,257.1721,260.58,1793746
2023-08-30,261.67,264.82,259.88,263.89,1524363
2023-08-31,263.67,264.63,260.6,261.02,1524313
2023-09-01,262.75,263.61,259.53,260.97,1436588
2023-09-05,260.18,260.33,256.395,256.62,1224923
2023-09-06,257.45,258.77,255.48,257.47,1099898
2023-09-07,257.39,257.435,254.53,256.16,1209055
2023-09-08,254.49,255.21,251.79,253.31,1179725
2023-09-11,255.11,255.8199,253.31,254.7,1263746
2023-09-12,253.68,254.64,250.71,251.47,1133838
2023-09-13,250.92,254.695,249.91,252.16,1524786
2023-09-14,254,258.18,253.73,257.03,1568059
2023-09-15,258.61,258.62,252.62,254.08,2075270
2023-09-18,253.79,254.6946,249.06,249.3,1780498
2023-09-19,249,251.185,246.05,249.99,2219715
2023-09-20,251.65,254.18,250.17,250.52,4014561
2023-09-21,262,268.38,259.23,261.85,7081171
2023-09-22,262.03,264.75,259.07,261.09,2826670
2023-09-25,260.29,268.4278,260.2225,266.43,2356057
2023-09-26,265.14,266.35,260.03,261.39,2368325
2023-09-27,261.9,263.08,260.05,262.71,1885760
2023-09-28,262.06,268.17,261,266.44,2038531
2023-09-29,269.39,270.46,263.655,264.92,2374215
2023-10-02,266,266.721,263.555,265.11,1913038
2023-10-03,264.33,265.5,259.3,260.19,2090292
2023-10-04,260.16,261.5041,255.67,260.05,2152659
2023-10-05,258.7,260.08,257.485,259.16,1460134
2023-10-06,259.19,260.43,257.33,257.9,1580572
2023-10-09,255,256.8699,252.88,255.72,1725953
2023-10-10,255.61,259.21,255.3596,256.79,1500990
2023-10-11,256.5,256.92,252.58,255.46,2149226
2023-10-12,255.16,256,250.08,252.04,2514859
2023-10-13,251.68,253.8,241.04,242.84,2920058
2023-10-16,244.26,251.06,243.15,247.56,2025882
2023-10-17,245.36,249.45,244.78,248.03,1462471
2023-10-18,245.1,246.065,241.92,243.61,1842422
2023-10-19,244.15,247.27,242.34,243.29,1388421
2023-10-20,244.38,245.8099,238.62,240.62,1680263
2023-10-23,239.7,241.86,236.95,237.97,1342897
2023-10-24,239.31,243.07,239.08,241.68,1469512
2023-10-25,240.71,241.38,234.33,235.21,1612510
2023-10-26,234.42,235.72,224.69,227.93,2987911
2023-10-27,228.46,233.19,227.09,228.84,2004509
2023-10-30,229.53,237.63,229.07,236.82,2081657
2023-10-31,238.18,240.68,236.7,240.1,1550382
2023-11-01,240.56,245.32,239.69,243.23,2079373
2023-11-02,245.22,249.23,245.22,247.25,1490272
2023-11-03,249.21,250,246.8975,247.14,1409478
2023-11-06,247.36,247.7,241.91,245.33,1016802
2023-11-07,242.97,245.64,242.32,244.2,948660
2023-11-08,244.99,245.56,242.87,245.37,1104778
2023-11-09,246.55,247,240.745,241.19,944195
2023-11-10,242.17,246.79,240.75,246.03,1239465
2023-11-13,244.89,246.04,242.3001,245.39,946204
2023-11-14,248.95,255.895,248.26,254.18,1899059
2023-11-15,253.93,261.92,253.93,257.42,2121863
2023-11-16,256.88,257.744,251.5272,254.94,1496084
2023-11-17,256.85,257.58,253.6338,255.95,1231410
2023-11-20,255.36,256.6,252.38,255.54,1201669
2023-11-21,255.06,256.58,253.27,255.86,851688
2023-11-22,257.56,257.56,255.12,256.46,954899
2023-11-24,257.23,259.21,256.46,257.61,452183
2023-11-27,255.83,256.84,251.66,253.6,1787553
2023-11-28,254.06,256.3,252.16,253.41,1141912
2023-11-29,255.59,257.2591,253.43,253.93,1012088
2023-11-30,253.83,259.185,252.17,258.83,1806611
2023-12-01,259.15,265.3,258.53,264.42,1994950
2023-12-04,262.63,267.8,261.89,265.6,1420373
2023-12-05,264.22,267.28,262.51,266.08,1176323
2023-12-06,267.43,269.035,266.39,267.21,1649335
2023-12-07,268,268.98,265.525,267.63,1401366
2023-12-08,267.42,273.76,267.375,272.21,2046438
2023-12-11,271.96,273.9,271.09,271.38,1295508
2023-12-12,273.48,276.25,272.14,273.01,1539948
2023-12-13,272.04,274.87,268.56,273.83,1499964
2023-12-14,277.5,282.24,275.97,279.46,2889748
2023-12-15,277.85,284.52,276.885,281.29,2767757
2023-12-18,283.25,285.53,280.64,281.92,2469078
2023-12-19,281.07,283.5799,278.5,280,6880302
2023-12-20,246.5,252.68,245.93,246.25,18816522
2023-12-21,248.11,248.7494,244.63,247.36,5851662
2023-12-22,247.22,249.42,245.85,248.03,3347351
2023-12-26,250,253.29,249.2,251.99,3594475
2023-12-27,252.76,254.65,250.72,250.94,3134359
2023-12-28,250.78,253.9799,250.6,253.58,2246942
2023-12-29,254.07,255.6341,251.865,252.97,1948991
2024-01-02,251.51,252.94,250.23,252.24,2488189
2024-01-03,250.27,250.27,245.8,247.64,2949909
2024-01-04,247.25,247.74,245.08,245.29,2911784
2024-01-05,245.04,248.83,244.51,246.81,2268168
2024-01-08,248.27,249.84,246.11,248.59,2226695
2024-01-09,247.1,248.71,246.64,247.25,1514107
2024-01-10,246.79,251.09,246.03,250.81,1968739
2024-01-11,250.14,251.73,248.39,250.85,2020364
2024-01-12,250.27,251.53,247.6,248.57,1603988
2024-01-16,247.25,247.25,243.66,245.04,2804970
2024-01-17,242,244.79,241.5,243.29,1904154
2024-01-18,244.92,244.92,242,244.07,1995349
2024-01-19,244.79,246.65,242.015,246.53,2430484
2024-01-22,247.4,251.73,247.4,250.69,2300042
2024-01-23,251.18,251.84,249.3,250.85,1633893
2024-01-24,252.17,253.52,248.79,249.73,2466739
2024-01-25,251.85,254.845,251.459,253.13,1714542
2024-01-26,253.42,254.4399,250.78,251.55,1755791
2024-01-29,250.86,251.01,246.01,248.03,2612201
2024-01-30,243.32,247.045,241.35,243.77,3961508
2024-01-31,243.41,244.45,240.54,241.29,2990634
2024-02-01,241.39,242.59,239.18,241.95,2417149
2024-02-02,241.5,243.8199,239.34,242.36,1999383
2024-02-05,240.79,241.6,237.95,238.31,2624882
2024-02-06,238.9,243.78,238.71,241.32,2625108
2024-02-07,242.02,243.28,240.325,242.13,2155680
2024-02-08,241.9,243.34,240.41,241.75,1847276
2024-02-09,242.06,242.82,240.13,242.62,1786278
2024-02-12,242.71,244.6,241.86,244.44,1773250
2024-02-13,240.75,240.841,235.05,236.39,2513560
2024-02-14,237.42,237.7,235.31,236.83,1454009
2024-02-15,236.27,238.32,235.74,236.52,1520410
2024-02-16,235.81,238.19,234.45,237.59,2113042
2024-02-20,236.52,239.66,235.32,239.54,1671562
2024-02-21,239.72,241.54,238.21,241.41,1497131
2024-02-22,242.14,244.3,241.58,244.16,1344913
2024-02-23,244.23,244.95,242.52,243.46,1128793
2024-02-26,241.62,243.89,240.515,241.12,1294706
2024-02-27,241.32,242.5999,240.9,241.4,1030014
2024-02-28,239.33,244.52,239.07,244.37,1442629
2024-02-29,245.78,249.46,245.205,248.97,2789271
2024-03-01,248.04,249.18,245.57,246.6,1682698
2024-03-04,245.04,248.1,244.5253,246.77,1594813
2024-03-05,245.58,248.79,245.16,248.72,1381096
2024-03-06,249.81,251.65,247.43,248.4,1649922
2024-03-07,249.71,251.17,248.99,250.24,1536610
2024-03-08,250.07,250.29,247.49,247.68,1117099
2024-03-11,247.84,253.3996,247.84,252.7,1475093
2024-03-12,253.25,258.21,253.19,254.22,1912412
2024-03-13,255.55,258.18,255.155,255.22,1492343
2024-03-14,254.67,256.355,253.545,255.53,1333915
2024-03-15,252.87,255.8125,252.33,253.29,3296730
2024-03-18,253.32,254.935,251.68,253.18,1558640
2024-03-19,252.93,257.27,252.51,256.62,1444351
2024-03-20,256.62,260.18,255.01,259.99,1890239
2024-03-21,259.55,265.53,259.54,264.85,4879372
2024-03-22,286,291.27,281.3977,284.32,8186588
2024-03-25,280.78,283.015,277.55,282.57,3028465
2024-03-26,283.13,290.87,282.855,288.99,4527764
2024-03-27,289.81,289.81,284.3,287.88,1786587
2024-03-28,287.28,290.44,286.46,289.74,1650866
2024-04-01,284.24,287.09,279.37,280.13,2783955
2024-04-02,276.51,277.93,273.84,275.29,2516403
2024-04-03,276.68,279.64,275,278.49,1805831
2024-04-04,280.43,281.19,274.4,275.51,1836530
2024-04-05,275,275.95,272.16,273.52,1568954
2024-04-08,274.98,276.52,274.26,275.57,2048696
2024-04-09,275.03,276.55,273.6,276.37,1223883
2024-04-10,272.23,273.8696,267.76,270.3,2603197
2024-04-11,270.39,273.0646,269.7032,272.18,1031935
2024-04-12,271.11,271.72,265.9,267.8,1176474
2024-04-15,270.82,271.61,266.15,266.74,999078
2024-04-16,266.58,266.845,263.16,264.94,1421134
2024-04-17,264.4,265.931,262.22,263.07,1371907
2024-04-18,264.11,265.2,262.08,263.37,1063718
2024-04-19,264.24,269.1,263.46,266.99,1894271
2024-04-22,268.67,271.94,267.02,270.15,1246671
2024-04-23,270.42,273.91,270,271.75,1186998
2024-04-24,270.51,271.33,263.58,266.07,1696568
2024-04-25,263.94,265.8,262.7,265.52,876128
2024-04-26,264.13,267.45,263.31,265.84,958876
2024-04-29,266.53,268.24,263.965,265.86,787712
2024-04-30,264.84,264.97,261.66,261.78,853888
2024-05-01,261.65,263.03,259.78,260.73,901041
2024-05-02,263.29,263.8782,260.01,262.03,1311629
2024-05-03,263.5,265.57,259.845,260.65,1085243
2024-05-06,262.84,263,260.17,260.29,929625
2024-05-07,261.23,262.035,258.49,259.47,1356150
2024-05-08,257.78,259,255.81,258.01,1453867
2024-05-09,258.18,262.51,258.18,262.06,923721
2024-05-10,262.06,265.95,262.06,265.73,1092424
2024-05-13,266.03,268.33,265.03,266.89,2036442
2024-05-14,267.22,267.625,258.35,259.04,2534036
2024-05-15,260,260.73,258.19,259.32,1145756
2024-05-16,258.56,260.99,257.41,258.78,1136270
2024-05-17,260.08,260.08,256.2796,257.25,1419700
2024-05-20,256.99,257.41,254.07,254.71,899543
2024-05-21,254,254.8,250.93,252.33,1027206
2024-05-22,252,252.66,249.79,252.07,1766130
2024-05-23,251.55,252.15,246.895,249.29,1446511
2024-05-24,250,250.89,246.31,247.59,1096590
2024-05-28,247.2,249.43,246.71,248.04,1229816
2024-05-29,245.84,247.03,244.31,245.11,1108329
2024-05-30,246.15,249.7,245.505,249.58,1084452
2024-05-31,250,254.325,248.12,253.96,1747147
2024-06-03,253.38,253.99,246.71,248.62,1409883
2024-06-04,248,248.33,244.26,245.95,1253621
2024-06-05,247.9,248.335,244.47,248.05,930390
2024-06-06,248.05,251.29,247.31,250.27,1171199
2024-06-07,247.96,251.37,247.145,247.73,1281900
2024-06-10,247,254.21,245.915,253.72,1475471
2024-06-11,252.16,252.5875,249.9,252.43,1176868
2024-06-12,253.38,254.3,248.13,248.6,1555991
2024-06-13,249.14,249.5,244.26,248.6,1015640
2024-06-14,246.55,247.91,242.92,246.43,1245761
2024-06-17,245.54,250.47,244.85,250.06,1252183
2024-06-18,250.2,252.41,247.6,248.09,1506100
2024-06-20,248.76,253.3499,248.465,252.52,1488600
2024-06-21,252.98,255.89,251.6101,253.66,3145207
2024-06-24,253.98,257.3085,253.14,256.51,1897242
2024-06-25,256.15,256.8,252.6001,256.38,6313659
2024-06-26,288.425,296.86,284,296.19,11126144
2024-06-27,293.12,295.85,288.41,295.47,3989167
2024-06-28,293.9,302.4084,293.44,299.84,4278920
2024-07-01,298.12,301.28,297.21,298.68,2469072
2024-07-02,296.49,301.21,296.49,298.22,1834588
2024-07-03,299.24,299.5,292.655,293.71,1274326
2024-07-05,293.71,294.97,292.07,294,1480190
2024-07-08,294.51,297.8936,293.615,295.53,1532993
2024-07-09,296,296.84,292.52,292.73,1252354
2024-07-10,292.73,293.66,289.46,293.27,1466553
2024-07-11,294.99,300.94,294.675,299.54,1860782
2024-07-12,298.56,301.01,297.68,299.02,1445706
2024-07-15,300.46,305.59,299.06,305.02,2068704
2024-07-16,305.84,313.84,305.775,313.52,2812578
2024-07-17,310.43,313.6691,308.1,310.43,1588345
2024-07-18,308.98,313.16,305.64,306.62,1603002
2024-07-19,306.62,308.73,304.02,306.31,1294627
2024-07-22,307,307.74,301.4,307.43,1414201
2024-07-23,299,304.0875,297.75,300.8,2268483
2024-07-24,300.81,300.81,296.58,298.28,1541125
2024-07-25,298.29,303.29,298.01,298.59,1262657
2024-07-26,299.85,302.18,297.47,300.14,1200882
2024-07-29,300.32,301.97,298.06,299.23,865086
2024-07-30,299.96,303,299.305,300.88,1038532
2024-07-31,301.05,305.61,300.8812,302.25,947414
2024-08-01,303.22,305.8721,296.29,297.83,1532574
2024-08-02,292.98,294.54,287.73,292.3,2252729
2024-08-05,284.61,289.18,279.6,283.09,2684030
2024-08-06,284.8,289.7,282.57,285.73,1424722
2024-08-07,289,289,277.06,278.13,1790974
2024-08-08,279.12,281.8,276.465,278.62,1573352
2024-08-09,277.44,277.97,274.15,277.41,1256175
2024-08-12,279.21,281.41,277.49,279.15,1247323
2024-08-13,280.23,283.39,279.2,283.1,1232043
2024-08-14,283.31,285.03,282.815,283.33,768241
2024-08-15,287.3,291.7,282.64,284.18,1292881
2024-08-16,284,285.55,279.15,285.4,1318335
2024-08-19,285.88,288.87,285.5235,288.42,804192
2024-08-20,287.99,289,286.46,288.44,591742
2024-08-21,290.76,292.625,289.29,291.52,787399
2024-08-22,292.6,294.63,290.67,294.28,980082
2024-08-23,295.91,298.57,294.84,297.18,865593
2024-08-26,298.57,299.31,295.75,297.24,771591
2024-08-27,297.23,297.64,292.73,294.9,828694
2024-08-28,294.91,297.58,294.2,296.13,712298
2024-08-29,297.75,299.19,295.46,296.25,729970
2024-08-30,297.09,299.1,294.7101,298.77,1096965
2024-09-03,296.06,297.16,291.56,293.48,1138831
2024-09-04,293.91,295.36,291.995,292.84,719195
2024-09-05,293.46,293.95,283.75,285.31,1317998
2024-09-06,285.38,288.005,282.65,283.04,1117464
2024-09-09,283.5,286.1842,282.93,283.3,880031
2024-09-10,283.92,284.82,280.0755,283.85,940090
2024-09-11,282.66,285.37,277.885,284.86,937701
2024-09-12,285.67,288.31,284.33,286,862185
2024-09-13,287.57,287.57,280.865,286.38,1142647
2024-09-16,289.74,293.81,288.35,292.63,1141728
2024-09-17,296,300.45,294.7,297.34,1331334
2024-09-18,295.52,301.01,295.52,298.17,1373510
2024-09-19,304.13,308,297.87,300.39,4220491
2024-09-20,260.775,262.5614,253.5,254.64,17455457
2024-09-23,255.51,260.7299,255.5,258.79,3730597
2024-09-24,259.12,268.33,259.12,267.13,4108980
2024-09-25,266.01,267.7699,262.85,263.77,2593692
2024-09-26,267.09,270.9891,265.21,266.33,1862548
2024-09-27,267.1,270.48,266.5,267.55,1819238
2024-09-30,269.62,276.75,269.0601,273.68,2908280
2024-10-01,273.86,275.3199,268,269.56,1703842
2024-10-02,268.93,269.52,266.36,266.93,1406439
2024-10-03,266,266.24,261.37,262.08,1733135
2024-10-04,264.8,265.03,259.27,260.84,1638679
2024-10-07,259.38,261.21,258.1001,260.5,1342256
2024-10-08,260.94,262.2999,259.36,261.4,1073116
2024-10-09,263.53,267.09,262.74,264.64,1308338
2024-10-10,263.35,265.98,263.2,264.27,872825
2024-10-11,265.35,267.18,264.17,264.36,965705
2024-10-14,264.34,267.9,263.95,267.45,922317
2024-10-15,267.77,269.07,265.64,265.92,1363221
2024-10-16,269,272.9,268.41,271.8,1713680
2024-10-17,271.72,275.55,270.16,274.26,1603015
2024-10-18,276.12,276.12,272.51,274.4,1217071
2024-10-21,272.74,273.32,267.7577,268.81,1443007
2024-10-22,267.99,271.0992,267.72,269.79,971993
2024-10-23,269.2,270.44,266.83,268.05,1153174
2024-10-24,277.92,278.69,270.7975,272.87,1635802
2024-10-25,274.27,275.68,271.88,272.12,835534
2024-10-28,272.62,275.85,272.12,275.45,1179784
2024-10-29,273.64,277.12,273,275.04,1190146
2024-10-30,274.08,278.54,273.91,274.08,1197151
2024-10-31,273.38,276.72,273.01,273.85,1099532
2024-11-01,273.78,277.48,273.17,274.35,1370415
2024-11-04,274,274.98,270.69,271.18,1020139
2024-11-05,271.14,275.45,269.515,275.42,948559
2024-11-06,276,281.2,271.62,280.06,2639846
2024-11-07,281.94,285.5,280,283.21,1317201
2024-11-08,283.78,289.1,282.86,286.28,1734576
2024-11-11,288.87,293.45,288.7,289.79,1594026
2024-11-12,289.255,291.2675,285.42,287.27,1235636
2024-11-13,287.38,294,287.38,291.89,1896947
2024-11-14,292.75,295.24,291.72,292.29,1248469
2024-11-15,291.475,295.87,290.95,294.46,1506570
2024-11-18,293.61,297.58,293.41,295.21,1460032
2024-11-19,291.72,295.24,290.99,293.06,1474784
2024-11-20,293.93,294.43,285.25,288.03,1392808
2024-11-21,288.535,295.54,288.05,295.16,1596920
2024-11-22,296.475,302.375,295.17,299.97,1846044
2024-11-25,301.64,308.53,300.59,305.15,2415851
2024-11-26,303.88,304,299.61,302.98,1669324
2024-11-27,304.12,304.78,301.57,303.39,919462
2024-11-29,301.87,304.76,301.87,302.67,665504
2024-12-02,301.62,302.025,293.82,296.69,1578745
2024-12-03,294.265,294.5,282.7,282.85,2629007
2024-12-04,281.71,285.8982,280.02,283.43,1840131
2024-12-05,283.5,285.78,279.22,279.42,1512440
2024-12-06,281.4,282.45,277.75,280.68,2079315
2024-12-09,280.89,282.82,279,279.53,1365829
2024-12-10,279.775,280.9599,277.515,279.32,902869
2024-12-11,279.585,282.2,278.76,281.16,1207003
2024-12-12,281.33,284.5,279.37,283.69,1084894
2024-12-13,282.91,284.11,281.85,283.42,964658
2024-12-16,283.28,286.28,282.76,283.44,1587310
2024-12-17,281,282.4449,274.75,277.43,2426691
2024-12-18,277.35,281.31,272.85,273.16,1907526
2024-12-19,274.52,278.48,273.185,275.88,4203477
2024-12-20,294,295.244,270.9,275.73,8126797
2024-12-23,275.11,275.11,265.0901,269.01,3500725
2024-12-24,269.22,272.53,267.6,271.84,1013074
2024-12-26,270.75,280.3,270.3036,278.66,1777485
2024-12-27,277.1679,281.6018,276.54,280.36,1553177
2024-12-30,277.37,282.41,275.5,280.55,1587522
2024-12-31,281.405,284.13,280.58,281.33,1296955
2025-01-02,281.53,281.98,273.06,274.28,1279337
2025-01-03,275.13,275.9,271.8,274.41,1181532
2025-01-06,275.79,278.7,272.37,273.97,1651375
2025-01-07,274.05,278,273.43,275,1518015
2025-01-08,275.295,276.92,274.08,274.9,1965565
2025-01-10,274.335,274.51,270.45,270.73,1475602
2025-01-13,268.775,275.21,268.22,274.59,1367765
2025-01-14,275,277.96,274.27,277.62,1360895
2025-01-15,280.5,281.08,276.28,276.59,1848405
2025-01-16,276.6,277.96,273.72,277.37,1417615
2025-01-17,277.46,277.46,274.7,275.1,1581845
2025-01-21,276,278.3,272.86,275.57,1465556
2025-01-22,274.27,274.82,269.41,270.43,1958616
2025-01-23,270.95,271.33,268.08,270.03,1758793
2025-01-24,270,273.5,269.53,273.29,1544752
2025-01-27,273.84,281.9,273.84,281.53,1553087
2025-01-28,281,281.07,278.065,278.65,1043326
2025-01-29,278.1264,279.38,275.01,275.06,1078367
2025-01-30,265.75,271.11,263.3,269.24,2827618
2025-01-31,269.97,270.99,263.79,264.87,2341601
2025-02-03,257.5339,258.79,246.72,247.34,3774703
2025-02-04,249.375,251.269,246.98,250.95,2185720
2025-02-05,250.49,252.79,248.5,252.41,1535366
2025-02-06,253.165,259.7,252.99,258.77,2539796
2025-02-07,259,259.245,254.87,256.08,1392936
2025-02-10,256.965,258.75,254.08,258.23,1216439
2025-02-11,257.695,262.11,257.02,261.26,1415065
2025-02-12,259.455,263.47,257.885,262.65,1952800
2025-02-13,262.5,265.08,262.04,263.12,1303508
2025-02-14,264.79,268.48,264.39,267.77,1265262
2025-02-18,268.41,269.4399,265.46,267.45,927785
2025-02-19,266.58,268.54,264.35,266.87,957199
2025-02-20,266.525,268.85,265.09,268.46,707123
2025-02-21,267.82,268.07,244.45,254.19,4331309
2025-02-24,254.5,255.7847,251.6189,253.54,1451615
2025-02-25,254.33,256.69,253.56,256.48,1330390
2025-02-26,256.98,258.88,253.26,256.12,1096600
2025-02-27,257.135,261.56,255.5258,258.54,1174743
2025-02-28,259.01,264.465,258.1801,262.9,1963352
2025-03-03,262.9,265,257.15,258.77,1225714
2025-03-04,255.24,255.75,246.83,247.74,2334524
2025-03-05,248.085,252.26,247.51,250.41,1370556
2025-03-06,248.46,249.88,245,249.79,1902720
2025-03-07,249.394,253.94,247.85,253.92,1569475
2025-03-10,250.96,252.23,243.13,246.51,1658004
2025-03-11,246.02,247.11,241.78,242.96,1966073
2025-03-12,243.52,244.29,239.5,243.51,1703233
2025-03-13,243.75,246.21,239.7,240.98,1565459
2025-03-14,242,242.92,239.685,242.2,1431766
2025-03-17,243.15,246.785,241.68,245.3,1270068
2025-03-18,245.28,247.1799,243.5943,245.8,1587681
2025-03-19,246.585,249.22,245,247.12,1491355
2025-03-20,244.9,250.2,243.01,246.21,3180148
2025-03-21,219.805,231.87,217.219,230.33,9418186
2025-03-24,235,244.4,234.7379,242.32,3999047
2025-03-25,241.86,245.14,239.51,241.07,2668977
2025-03-26,242,245.13,240,243.67,2191544
2025-03-27,243.67,244.92,242.28,243.92,1674358
2025-03-28,243.02,244.77,240.64,241.71,1679844
2025-03-31,239.25,245.44,239.25,243.78,2080727
2025-04-01,244,244.44,239.225,241.98,1369845
2025-04-02,240.33,245.72,240.33,245.17,990882
2025-04-03,230.18,232.885,213.6742,215.86,5066456
2025-04-04,211.99,214,203.9001,210.12,3618718
2025-04-07,203.71,215.7445,199.6,205.23,3023810
2025-04-08,208.8,211.3499,195.525,198.07,2407582
2025-04-09,194.64,221.2,194.295,217.94,3529111
2025-04-10,212.875,213.49,201.39,206.4,2807496
2025-04-11,204.99,209,199.85,207.77,2197960
2025-04-14,211.37,214.18,209.3,210.45,1507307
2025-04-15,209.49,210.7474,206.325,207.35,1081262
2025-04-16,206.31,207,201.03,203.56,1272832
2025-04-17,205.09,209.85,204.75,207.55,1107414
2025-04-21,205.775,206.3,201.1,205.12,1182198
2025-04-22,206.905,209.11,204.11,206.57,1369519
2025-04-23,212.2,218.49,210.13,211.04,1365766
2025-04-24,210.01,216.01,208.89,215.69,1132874
2025-04-25,213.16,213.615,208.025,211.56,1328911
2025-04-28,212.73,214.05,209.55,211.5,1360836
2025-04-29,208.22,211.06,207.81,209.85,1647311
2025-04-30,207.5,210.605,204.33,210.33,1279254
2025-05-01,210.77,211.89,207.84,210.06,1368533
2025-05-02,214.38,221.6,211.8862,219.72,2180680
2025-05-05,218.075,219.77,216.43,216.99,1261715
2025-05-06,213.7346,215.73,212.64,213.41,1104146
2025-05-07,214.15,216.88,213.56,215.56,1227876
2025-05-08,217.86,222.31,216.52,219.21,1334400
2025-05-09,218.725,220.395,217.09,217.83,1167908
2025-05-12,229.705,238.41,229.705,232.95,3390920
2025-05-13,235,235.05,230.42,231.15,2250837
2025-05-14,231.29,232.25,229.144,231.8,2238959
2025-05-15,231.8,234,230.77,231.11,2624906
2025-05-16,231.505,232.49,226.65,229.51,2271986
2025-05-19,226.825,227.1,224.81,226.12,1852487
2025-05-20,223,224.67,220.0112,221.14,2437826
2025-05-21,219.785,220.3787,216.29,216.81,1684407
2025-05-22,216.915,220.2043,215.71,218.81,1512854
2025-05-23,215.53,218.03,214.35,216.61,1496306
2025-05-27,217.745,221.42,217.745,219.76,1917196
2025-05-28,219.385,219.77,216.5,217.15,1247351
2025-05-29,218.4,221,217.4,220.26,1461856
2025-05-30,219.305,219.47,215.93,218.1,2339144
2025-06-02,217.6,218.42,214.82,217.89,1374354
2025-06-03,217.25,220.46,215.21,219.78,2352291
2025-06-04,221.07,221.4,218.77,218.89,1437109
2025-06-05,218.85,218.85,216.11,216.73,1961375
2025-06-06,219.45,221,219.12,219.61,1684260
2025-06-09,221.61,223.78,220.55,222.18,2146383
2025-06-10,223.7,228.23,223.38,227.96,2034255
2025-06-11,228.505,229.86,223.23,224,1927149
2025-06-12,223.8,225.815,222.29,225,1860749
2025-06-13,222.1,224.93,222.1,224.38,1888412
2025-06-16,225.42,228.7199,225.3,226.77,1902606
2025-06-17,225.5,226.54,221.68,222.53,1779237
2025-06-18,222.54,226,222.29,223.3,1518172
2025-06-20,225.5,227,224.1911,226.04,2248442
2025-06-23,223.79,229.29,223.74,229.23,2044954
2025-06-24,232.4,232.6938,228.53,229.51,4670573
2025-06-25,219.5,225.97,216.16,222,8103708
2025-06-26,223.92,226.32,219.795,221.07,4787145
2025-06-27,222.67,229.43,222.19,228.91,4052904
2025-06-30,228.745,230.66,227.065,227.31,2599821
2025-07-01,226.195,237.3,226.195,234.33,2720962
2025-07-02,234.775,239.48,234.5,239.14,2495809
2025-07-03,243.75,245.76,240.12,241.23,2410389
2025-07-07,240.5,242.3,234.5,235.09,2609727
2025-07-08,235.83,239.9,235,238.71,1960342
2025-07-09,238.28,239.21,236.155,236.51,1938385
2025-07-10,236.88,240.36,236.6222,238.73,1940500
2025-07-11,236.705,237.52,234.57,236.06,1667418
2025-07-14,235.6,235.6,231.64,233.98,1433186
2025-07-15,234.575,234.77,230.66,230.66,1720309
2025-07-16,231.505,232.711,226.72,228.75,1906491
2025-07-17,229.02,230.2,226.395,228.37,1328928
2025-07-18,229.4,229.73,224.73,226.62,1776872
2025-07-21,227,228.6761,225.665,225.73,1149808
2025-07-22,226.34,232.15,226.23,231.7,1833600
