Date,Open,High,Low,Close,Volume
2024-09-26,75.12,75.28,73.57,73.78,189125
2024-09-27,74.5,75.2,74.18,74.52,317403
2024-09-30,74.3,74.51,73.1,73.76,315255
2024-10-01,73.8,74.3,73.35,73.57,284761
2024-10-02,73.09,73.72,72.99,73.45,172772
2024-10-03,73.12,73.71,72.66,72.69,162360
2024-10-04,73.31,73.92,72.75,73.83,276623
2024-10-07,73.48,73.97,72.84,73.8,257827
2024-10-08,74.23,74.46,73.42,73.85,231086
2024-10-09,73.39,74.01,72.48,72.77,183381
2024-10-10,72.48,73.085,72.11,72.83,199375
2024-10-11,72.83,74.505,72.83,74.33,117150
2024-10-14,74.28,75.22,74.185,74.42,232847
2024-10-15,74.59,76.2,74.59,75.1,266514
2024-10-16,75.74,76.84,75.74,76.59,343200
2024-10-17,76.6,76.6,74.88,74.96,236100
2024-10-18,74.83,75.08,74.2,74.52,313171
2024-10-21,74.47,74.77,73.65,73.65,297313
2024-10-22,73.26,74.23,72.85,74.05,260506
2024-10-23,73.94,74.33,73.59,74.3,234536
2024-10-24,74.29,74.9,74.15,74.37,177440
2024-10-25,74.89,74.96,73.53,73.56,143265
2024-10-28,74.24,75.09,73.98,74.7,176417
2024-10-29,74.06,74.06,71.45,73.1,431268
2024-10-30,73.51,74.91,73.15,73.59,299188
2024-10-31,73.48,74.14,73.22,73.25,242561
2024-11-01,73.34,73.66,71.76,72.05,189532
2024-11-04,71.77,72.875,71.49,71.84,232267
2024-11-05,71.57,73.81,71.03,73.63,316814
2024-11-06,76.73,79.025,72.66,73.65,635741
2024-11-07,73.4,73.88,72.36,73.38,345552
2024-11-08,73.49,75.69,73.405,75.01,264960
2024-11-11,75.38,77.29,74.76,77.1,277093
2024-11-12,77.375,78.59,77.3,77.62,315153
2024-11-13,77.935,78.4,76.59,76.64,224567
2024-11-14,76.825,77.34,76.07,76.28,254115
2024-11-15,76.31,77.32,75.93134,76.49,276076
2024-11-18,76.85,77.95,76.035,77.43,190157
2024-11-19,77.33,79.2,77.33,79.11,307267
2024-11-20,78.5,78.59,75.49,76.26,544614
2024-11-21,77.03,77.61,76.49,77.47,352838
2024-11-22,78.365,78.5,77.09,77.51,347409
2024-11-25,78.1582,80.285,77.8,79.16,531207
2024-11-26,78.64,79.29,77.81,78.07,313411
2024-11-27,79.08,79.6,78.2,78.3,293977
2024-11-29,78.875,79.675,78.01,78.16,364023
2024-12-02,77.725,78.9,77.27,78.16,305909
2024-12-03,78.695,78.78,77.86,78,248401
2024-12-04,77.815,78.05,76.9,77.04,302140
2024-12-05,76.865,77.065,76.1,76.48,243393
2024-12-06,76.72,76.72,75.06,75.63,317313
2024-12-09,75.34,76.29,75.01,75.13,237010
2024-12-10,74.97,75.61,74.53,74.78,274131
2024-12-11,75.025,75.615,74.72,75.14,400572
2024-12-12,75.35,75.52,74.02,74.18,181058
2024-12-13,73.47,73.9,72.64,72.85,277081
2024-12-16,72.58,73.275,72.02,72.2,368852
2024-12-17,71.7,72.095,70.415,70.83,431599
2024-12-18,70.72,71.115,67.69,67.87,309719
2024-12-19,68.45,69.93,68.02,69.57,457168
2024-12-20,68.74,70.55,68.74,69.65,882088
2024-12-23,69.16,69.61,68.43,69.55,312091
2024-12-24,69.285,70.6,69.15,70.52,110651
2024-12-26,70.06,70.75,69.56,70.41,190338
2024-12-27,69.99,71.15,69.865,70.35,257956
2024-12-30,69.915,70.69,69.47,70.23,301770
2024-12-31,70.31,71.07,69.93,70.71,339214
2025-01-02,71.25,72.35,69.69,70.31,320227
2025-01-03,70.545,71.445,69.67,71.34,345614
2025-01-06,71.35,71.67,69.97,70.2,338372
2025-01-07,70.3417,70.805,69.6,70.76,297653
2025-01-08,70.215,70.351,69.335,70.34,219743
2025-01-10,69.18,69.59,67.95,68.42,288401
2025-01-13,68.55,69.48,68.035,69.36,256878
2025-01-14,69.66,69.94,68.8262,69.84,350559
2025-01-15,70.575,70.93,69.71,69.83,252080
2025-01-16,69.8389,71.66,69.67,71.49,412457
2025-01-17,71.745,72.42,71.32,72.27,455848
2025-01-21,73.105,73.99,72.77,73.66,406339
2025-01-22,72.86,73.66,71.79,72.19,353674
2025-01-23,71.93,72.33,69.97,71.1,392845
2025-01-24,71.49,73.865,70.999,73.67,405376
2025-01-27,74.015,74.64,72.35,74.56,438746
2025-01-28,73.96,74.56,73.105,73.87,343860
2025-01-29,73.87,74.12,72.555,73,297452
2025-01-30,73.97,75.14,73.895,74.97,295647
2025-01-31,74.645,75.05,73.84,74.68,1023061
2025-02-03,74.25,75.68,73.645,75.41,320291
2025-02-04,75.13,76.25,74.125,75.91,332924
2025-02-05,76.08,76.68,76.03,76.62,237587
2025-02-06,76.94,76.94,75.52,76.13,315080
2025-02-07,76.1,76.16,75.305,75.97,270985
2025-02-10,75.985,76.615,75.78,76.38,264945
2025-02-11,76.22,77.2,76.18,77.18,278352
2025-02-12,76.19,77.89,75.63,77.42,382156
2025-02-13,77.675,78.9,77.33,78.18,262093
2025-02-14,78.35,78.92,77.32,77.53,229104
2025-02-18,77.02,78.035,76.85,77.95,255352
2025-02-19,77.41,78.07,76.96,77.63,207015
2025-02-20,77.045,77.56,76.66,77.07,385718
2025-02-21,77.74,77.77,76.7,76.89,522748
2025-02-24,76.85,78.07,76.46,77.17,321208
2025-02-25,77.95,77.95,76.75,77.28,505466
2025-02-26,77,77,74.08,75.36,495143
2025-02-27,74.18,74.26,72.135,73.71,494140
2025-02-28,74.28,75.09,74.07,75.05,459231
2025-03-03,74.88,76.6,74.67,75.82,356832
2025-03-04,75.275,75.71,74.01,74.03,311820
2025-03-05,73.32,74.69,73.23,74.05,274451
2025-03-06,73.45,73.7,72.475,72.81,273511
2025-03-07,72.795,73.76,72.18,72.64,475510
2025-03-10,72.495,73.445,72,72.79,582026
2025-03-11,73.27,73.895,71.39,71.87,435535
2025-03-12,71.39,73.35,70.95,73.07,616827
2025-03-13,73.12,74.06,72.7,73.47,420301
2025-03-14,73.33,75.09,73.13,74.92,408378
2025-03-17,75.79,76.59,75.06,76.2,405710
2025-03-18,75.68,75.89,74.75,75.29,289951
2025-03-19,75.29,76.74,75.23,76.26,290081
2025-03-20,76.175,76.435,75.765,76.05,206413
2025-03-21,75.54,76.2,74.82,75.13,825335
2025-03-24,75.65,77.14,75.1,75.21,766740
2025-03-25,74.965,75.3,72.65,72.95,671356
2025-03-26,73,73.64,71.825,72.11,388162
2025-03-27,72.5,72.64,71.73,72.07,391439
2025-03-28,73.16,73.16,72.1,72.97,424020
2025-03-31,72.61,72.61,71.3,71.8,608867
2025-04-01,71.545,72.29,70.97,71.92,629619
2025-04-02,71.895,73.33,71.33,73.17,424970
2025-04-03,72.79,72.96,71.525,72.25,538925
2025-04-04,70.77,71.48,67.58,68.9,797408
2025-04-07,67.65,69.63,64.69,66.91,948181
2025-04-08,68.275,69.49,66.14,67.11,666073
2025-04-09,66.605,70.97,64.83,70.18,674270
2025-04-10,69.24,70.6,68.46,69.52,460469
2025-04-11,69.53,71.72,68.81,71.09,487793
2025-04-14,71.49,72.57,71.25,72.08,283582
2025-04-15,72.44,73.43,72.16,72.82,318211
2025-04-16,73.185,74.03,72.82,73.26,317886
2025-04-17,74.03,74.67,73.18,73.61,247578
2025-04-21,73.485,73.485,71.545,72.13,213023
2025-04-22,73.01,73.7,72.47,73.09,300407
2025-04-23,73.03,73.945,72.02,72.59,367360
2025-04-24,73.68,73.72,72.685,73.22,316223
2025-04-25,72.96,73.06,72.2,72.54,213141
2025-04-28,73.06,73.06,72.18,72.75,230436
2025-04-29,72.625,73.11,72.225,72.87,275081
2025-04-30,72.845,72.845,70.63,72.21,417407
2025-05-01,72.17,73.72,71.30201,73.3,393878
2025-05-02,74.205,74.205,72.98,74.06,296696
2025-05-05,73.81,73.89,72.81,73.04,331696
2025-05-06,73.25,74.025,72.445,73.69,358376
2025-05-07,73.66,77.21,73.51,76.44,602011
2025-05-08,76.41,77.02,75.42,75.95,640476
2025-05-09,76.32,76.32,75,75.68,383892
2025-05-12,74.25,74.29,69.7,69.8,845773
2025-05-13,69.95,70.17,67.46,68.1,530556
2025-05-14,68.02,68.445,66.925,68.08,563508
2025-05-15,67.695,69.39,67.695,69.18,412813
2025-05-16,69.328,69.695,68.78,69.02,587922
2025-05-19,68.93,71.7,68.88,71.35,657134
2025-05-20,71.015,71.4,70.49,71.06,527386
2025-05-21,70.5,70.885,68.92,69.06,431408
2025-05-22,68.54,69.47,67.65,69.1,490986
2025-05-23,69.9817,70.89,69.7175,70.81,324406
2025-05-27,71.56,72.49,70.89,72.4,582972
2025-05-28,72.045,72.085,70.57,71,391836
2025-05-29,71.3,71.91,70.7,71.9,276788
2025-05-30,71.84,72.1,71.12,71.83,433955
2025-06-02,71.475,72.06,71.005,71.64,337531
2025-06-03,71.98,73.9735,71.57,73.68,562601
2025-06-04,73.42,73.425,71.6239,71.97,448047
2025-06-05,72.06,72.06,71.25,71.48,292847
2025-06-06,71.875,72.17,70.03,71.09,380596
2025-06-09,71.33,72.085,70.82,71.27,322421
2025-06-10,71.48,72.37,71,72.37,455991
2025-06-11,72.09,72.44,71.7,71.72,305462
2025-06-12,71.565,72.72,71.18,72.61,258532
2025-06-13,71.7167,72.5,71.42,71.62,272086
2025-06-16,71.86,72.6,71.68,72.33,425208
2025-06-17,72.405,73.97,71.78,73.77,637222
2025-06-18,73.47,74.48,73.26,73.93,651962
2025-06-20,73.43,74.9,73.43,73.86,1152752
2025-06-23,73.9,75.16,73.9,75.12,480258
2025-06-24,74.975,75.39,74.515,75.11,506775
2025-06-25,74.73,75.025,73.79,73.8,730954
2025-06-26,74.03,74.62,73.67,74.4,308149
2025-06-27,74.12,75.1,73.93,74.15,1254387
2025-06-30,73.965,74.47,73.565,74.39,564350
2025-07-01,74.195,75.93,74.19,75.22,639485
2025-07-02,75.195,75.195,73.38,73.75,486478
2025-07-03,73.915,74.15,73.55,73.9,275171
2025-07-07,73.75,74.55,72.43,72.88,383509
2025-07-08,73.79,75.215,73.02,74.71,724191
2025-07-09,74.795,76.16,73.92,76.12,640370
2025-07-10,75.12,76.79,74.905,76.53,475268
2025-07-11,76.075,77.38,75.855,77.04,520743
2025-07-14,76.905,77.69,76.6573,77.58,320155
2025-07-15,77.48,77.83,76.665,76.68,491658
2025-07-16,77.065,77.19,76.31,77,419228
2025-07-17,77.17,78.34,76.69,76.97,558442
2025-07-18,76.55,78,76.55,77.98,486922
2025-07-21,78.055,79.33,77.86,78.79,346523
2025-07-22,78.825,79.725,78.71,79.5,405872
2025-07-23,79.435,79.54,78.2,78.81,334617
2025-07-24,78.795,79.035,78.17,78.37,307953
2025-07-25,78.385,78.62,77.655,78.42,224750
2025-07-28,78.145,78.2,77.65,77.73,345865
2025-07-29,78.155,78.515,77.55,78.02,298366
2025-07-30,78.215,78.87,78.05,78.25,342454
2025-07-31,78.05,78.5,77.53,78.14,334018
2025-08-01,78.325,78.88,77.4,77.85,423496
2025-08-04,77.95,79.83,77.95,79.69,570774
2025-08-05,79.365,79.84,78.625,79.56,614299
2025-08-06,77.6167,79.8,76.81,78.22,574683
2025-08-07,78.55,78.99,78,78.66,302654
2025-08-08,78.79,79,77.84,78.43,333038
2025-08-11,78.34,79.08,78.34,79,290886
2025-08-12,77.85,79.84,77.85,79.72,269573
2025-08-13,80,80.543,79.665,79.93,314446
2025-08-14,79.69,80.11,79.08,79.47,298605
2025-08-15,78.85,78.85,77.21,77.49,564619
2025-08-18,77.79,77.79,76.89,76.94,324936
2025-08-19,77.01,77.3625,76.34,76.62,404591
2025-08-20,76.925,77.2726,76.27,76.39,330057
2025-08-21,76,76.855,75.75,76.57,275193
2025-08-22,77.29,78.5,76.74,78.22,391500
2025-08-25,78.075,78.075,76.63,76.67,187305
2025-08-26,76.38,77.58,76.17,77.51,385094
2025-08-27,77.63,78.3,77.42,78.21,355845
2025-08-28,77.775,78.16,77.17,77.84,308939
2025-08-29,78.55,79.92,78.26,79.88,458957
2025-09-02,79.21,79.3734,78.54,78.88,419288
2025-09-03,79.14,79.39,78.58,79.33,379193
2025-09-04,79.765,79.92,78.04,79.04,317167
2025-09-05,79.13,79.4,78.0575,78.6,313043
2025-09-08,78.985,79.36,77.17,77.48,395219
2025-09-09,77.365,77.75,76.59,77.11,465597
2025-09-10,77.3,78.82,77.26,78.76,444334
2025-09-11,78.725,79.35,78.39,79.1,348926
2025-09-12,78.91,79.74,78.49,78.54,369479
2025-09-15,78.775,79.8,78.05,79.6,362660
2025-09-16,79.23,79.45,78.03,78.47,304109
2025-09-17,78.625,79.855,78.35,79.11,537655
2025-09-18,78.89,79.66,78.43,79,362999
2025-09-19,79.08,79.28,78.11,78.4,1148070
2025-09-22,78.385,78.827,78,78.51,309065
2025-09-23,78.77,79.72,78.53,79.4,341449
2025-09-24,79.655,79.99,79.02,79.33,334498
2025-09-25,79.575,79.895,77.94,77.98,529113
2025-09-26,78.15,79.07,77.78,78.13,674343
2025-09-29,78.39,78.74,77.2978,78.03,436035
2025-09-30,78.29,78.64,77.8,78.34,372067
2025-10-01,78.225,78.46,77.76,77.89,333728
2025-10-02,77.695,78.22,77.06,78.22,611512
2025-10-03,78.345,79.2065,78.12,78.39,312408
2025-10-06,78.37,78.7,77.925,78.18,367485
2025-10-07,78.41,79.28,78.015,78.72,297953
2025-10-08,78.82,79.47,78.36,79.4,251513
2025-10-09,79.4,80.0225,79.06,79.33,290818
2025-10-10,79.615,80.575,78.44,78.65,485627
2025-10-13,78.36,79.1,76.8401,77.23,302818
2025-10-14,77.47,77.99,76.74,77.79,261434
2025-10-15,78,78.7,77.72,78.35,285067
2025-10-16,78.375,78.41,77.01,77.53,305779
2025-10-17,77.38,78.53,77.38,78.4,261642
2025-10-20,78.575,79.65,78.5,79.36,256863
2025-10-21,79.91,79.91,78.84,79.42,263437
2025-10-22,79.38,80.32,78.97,80.12,356234
2025-10-23,80.58,81.37,79.7865,81.01,313436
2025-10-24,81.345,82.08,81.01,81.99,346037
2025-10-27,81.9125,81.9125,80.715,81.02,188447
2025-10-28,80.9,80.94,79.91,80.57,233421
2025-10-29,81.37,81.47,79.64,79.95,303604
2025-10-30,80.18,81.03,79.39,79.87,255748
2025-10-31,79.52,79.69,77.98,79.5,380061
2025-11-03,79.15,81.22,77.8,80.97,506406
2025-11-04,80.71,82.51,80.71,82.34,614417
2025-11-05,78.2,80.81,76.99,78.99,645490
2025-11-06,78.89,80.27,78.26,78.83,667264
2025-11-07,78.515,80.01,78.515,79.84,581488
2025-11-10,79.62,79.97,78.655,79.22,269672
2025-11-11,79.645,81.155,79.2851,80.97,229927
2025-11-12,81.37,82,80.895,81.67,337110
2025-11-13,81.6,81.82,80.92,81.43,358068
2025-11-14,80.46,81.42,79.53,81.3,395408
2025-11-17,80.87,81.2,79.46,79.63,354364
2025-11-18,79.7,80.28,79.13,79.49,321913
2025-11-19,79.545,79.55,78.66,79.03,241084
2025-11-20,79.9,80.83,79.3909,80.37,281544
2025-11-21,80.095,81.71,80.095,80.44,377015
2025-11-24,80.4,81.235,80.0201,80.44,343944
2025-11-25,80.585,82.18,80.585,82.02,307063
2025-11-26,81.97,82.61,81.62,82.41,266839
2025-11-28,82.48,83.11,82.13,83.05,195961
2025-12-01,82.6755,82.86,81.45,82.58,436090
2025-12-02,82.97,83,80.47,80.71,393062
2025-12-03,81.375,81.6556,79.62,79.9,296775
2025-12-04,79.915,80.13,78.73,79.02,315757
2025-12-05,79.065,79.655,78.55,79.08,343683
2025-12-08,79.58,80.7,78.65,79.92,407493
2025-12-09,79.85,80.89,79.85,80,367911
2025-12-10,80.3,80.66,79.27,79.81,378658
2025-12-11,80.51,80.81,79.37,80,392456
2025-12-12,80.015,80.63,79.65,80.08,495435
2025-12-15,80.8627,82.1,80.04,81.73,520501
2025-12-16,81.82,82.78,80.64,81.64,643402
2025-12-17,81.46,83.23,81.26,81.59,761807
2025-12-18,81.5,82.43,80.93,81.95,717769
2025-12-19,82.05,82.375,79.985,80.63,953731
2025-12-22,80.38,80.86,80.18,80.43,238339
2025-12-23,80.55,81.205,80.32,80.86,284944
2025-12-24,81.65,81.65,80.495,81.19,118154
2025-12-26,80.58,81.3,80.43,80.76,116106
2025-12-29,80.965,81.48,80.72,81.07,225480
2025-12-30,81.115,81.525,80.44,80.66,290129
2025-12-31,80.91,80.91,79.88,80.02,311674
