Date,Open,High,Low,Close,Volume
2024-12-16,185.22,187.8,184.9,185.47,1258087
2024-12-17,184.43,186.37,183.48,185,1507994
2024-12-18,185.265,185.27,176.66,176.96,2407587
2024-12-19,177.94,180.7,176.31,176.81,2977405
2024-12-20,175.78,181.47,175.78,178.57,4801685
2024-12-23,178.5,179.12,176.55,178.47,2167104
2024-12-24,178.605,180.4,177.95,180.4,683745
2024-12-26,179.01,179.9899,178.5,179.5,693638
2024-12-27,178.96,179.615,177.33,178.14,822874
2024-12-30,176.5,177.0016,174.46,176.22,1027680
2024-12-31,178.42,178.5,176.0955,177.33,1434049
2025-01-02,177.89,178.88,176.06,177,1286112
2025-01-03,178.33,181.98,177.835,181.74,1574307
2025-01-06,182,183.77,179.24,179.6,2021310
2025-01-07,182.845,184.64,177.72,179.88,2288617
2025-01-08,179.985,181.89,179.42,180.87,1728786
2025-01-10,178.005,178.005,172.7901,173.34,2781480
2025-01-13,170.9846,173.14,170.03,171.92,1798061
2025-01-14,172.8,174.5,172.0004,173.89,1537403
2025-01-15,179.625,179.99,174.13,174.91,1859857
2025-01-16,175.98,180.25,175.2201,180.1,1735619
2025-01-17,181.35,181.83,178.15,178.43,1639506
2025-01-21,180.44,184.01,180.01,183.56,1926361
2025-01-22,184.59,187.74,181.875,182.44,2723433
2025-01-23,183.235,184.4,180.37,183.51,1765886
2025-01-24,183.605,184.65,180.27,180.5,1851984
2025-01-27,166,166.3,156.32,164.74,8405410
2025-01-28,164.69,164.73,156.09,162.14,4745692
2025-01-29,162.96,164.38,160.5,161.73,2660116
2025-01-30,163.6,165.87,162.14,164.23,1964187
2025-01-31,164.96,167.7,163.72,163.86,2010713
2025-02-03,161.6,162.47,159.84,161.43,2242740
2025-02-04,159.71,163.95,159.29,163.34,2055381
2025-02-05,164.83,167.39,163.19,167.19,1647590
2025-02-06,167.855,168.77,166.52,168.11,1276802
2025-02-07,168.16,169.1699,166.76,168.07,1054351
2025-02-10,168.38,168.71,165.475,166.39,2163936
2025-02-11,165,166.13,164.2,165.66,2571222
2025-02-12,161.4912,164.83,161.4912,163.22,1803671
2025-02-13,162.5,165.15,161.53,164.81,2707399
2025-02-14,164.08,165.66,157.22,164.28,4795206
2025-02-18,165.635,167.86,164.73,165.65,2364191
2025-02-19,165.25,169.97,164.67,169.61,2119216
2025-02-20,169.66,172.11,167.7746,172,2131826
2025-02-21,171.43,171.73,164.61,165.36,2498457
2025-02-24,163.02,164.415,157.31,159.69,3969210
2025-02-25,161.035,161.0825,157.43,158.16,2952207
2025-02-26,159.09,161.08,158.6604,159.38,1896850
2025-02-27,159.945,161.465,156.58,157.27,2300058
2025-02-28,157.28,157.77,154.73,156.32,5769923
2025-03-03,159.06,159.06,153.2,155.31,2455689
2025-03-04,154.16,157.21,151.79,155.67,2562387
2025-03-05,155.075,158.42,154.59,157.28,2016348
2025-03-06,154.81,155.1,148.33,148.42,2557868
2025-03-07,148.28,149.67,144.27,149.17,2704708
2025-03-10,147.61,148.5,143.77,145.63,2903536
2025-03-11,145.255,149.62,144.7201,147.01,3725504
2025-03-12,149.955,152.31,148.535,151.67,2607763
2025-03-13,150.905,151.74,145.55,145.94,2442842
2025-03-14,146.98,148.8,143.02,148.57,2814627
2025-03-17,148.205,153.36,147.85,151.85,2224666
2025-03-18,151.58,152.29,147.82,148.66,1933519
2025-03-19,149.43,153.23,148.595,151.09,1883231
2025-03-20,150.87,152.12,149.7563,151.41,1392544
2025-03-21,150.5,151.665,147.82,150.38,4766222
2025-03-24,152.5,155.645,152.12,155.49,2023358
2025-03-25,154.5,155.11,150.25,151.42,2582292
2025-03-26,151.96,153.1599,147.92,149.4,2241912
2025-03-27,149.315,149.315,144.77,144.95,2706645
2025-03-28,144.4235,145.77,139.88,142.1,2799320
2025-03-31,141.6,144.92,139.271,143.29,3860246
2025-04-01,144.66,146.35,141.67,146.05,2117817
2025-04-02,145.43,149.27,143.95,148.68,2164753
2025-04-03,142.905,144.36,139.75,141.09,3789456
2025-04-04,139.01,140.32,135.525,137.5,3800766
2025-04-07,135.5,141.54,129.95,136.67,3819453
2025-04-08,139.8,143,133.82,136.11,3515236
2025-04-09,134.29,146.27,130.8846,145.77,3469465
2025-04-10,142.74,144.46,137.77,142.29,2162685
2025-04-11,141.0605,145.66,139.58,145.09,1663364
2025-04-14,147.05,148.6,145.71,146.31,1324553
2025-04-15,146.95,148.18,145.37,146.23,1587713
2025-04-16,146.09,149.41,145.64,148.18,2077756
2025-04-17,149.325,151.94,149.26,150.75,2040354
2025-04-21,148.61,150.26,143.83,146.34,2572880
2025-04-22,147.64,149.845,147.22,148.89,2097002
2025-04-23,153.045,156.36,150.81,151.59,1785016
2025-04-24,151.575,155.11,151.295,153.75,1957357
2025-04-25,160.17,164.48,157.69,159.88,3387613
2025-04-28,159.745,161.1,158.77,160.35,2264894
2025-04-29,159.54,161.45,158.83,159.87,1624825
2025-04-30,157.925,161.1,156.27,160.54,2044939
2025-05-01,161.69,165.735,161.5,161.88,2051926
2025-05-02,164.075,165.27,163.43,164.55,1510673
2025-05-05,165.01,167.72,164.14,166.64,1497866
2025-05-06,165.215,167.49,164.82,166.63,1602084
2025-05-07,166.625,168.1,166.07,167.18,2016806
2025-05-08,169.43,169.99,166.65,166.7,1679391
2025-05-09,167.065,167.42,166.22,166.57,1399343
2025-05-12,170.005,170.4,166,166,1931214
2025-05-13,167,167.33,164.24,165.8,2060855
2025-05-14,166.05,166.87,165.05,165.67,1901709
2025-05-15,166.175,168.1,165.5,167.79,1629069
2025-05-16,168.47,170.06,167.59,170.05,1196891
2025-05-19,168.55,171.24,167.1,170.79,1113469
2025-05-20,169.64,170.6,168.77,170.13,933689
2025-05-21,168.15,170.17,166.84,167.29,1131305
2025-05-22,167.795,168.93,166.6801,167.95,1172957
2025-05-23,167.49,169.07,166.25,168.12,1151584
2025-05-27,169.48,172.13,169.37,170.68,1846969
2025-05-28,170.33,170.96,168.68,169.58,1840655
2025-05-29,171.37,174.14,170.47,172.26,2204752
2025-05-30,171.98,172.54,170,171.52,4130876
2025-06-02,170.805,172.9,168.4,172.72,1340713
2025-06-03,171.865,174.14,171.7928,173.74,1363560
2025-06-04,173.5,176.89,173.01,176,1609317
2025-06-05,176.5,177.97,175.505,175.91,1555521
2025-06-06,176.43,177.81,176.27,176.84,1748428
2025-06-09,177,178.42,175.6798,176.68,1689341
2025-06-10,177,177.88,175.38,177.69,1766362
2025-06-11,177.335,178.7099,175.51,175.84,2042365
2025-06-12,176,178.0824,175.51,176.53,1924823
2025-06-13,174.43,174.825,172.68,174.47,1520949
2025-06-16,175.49,177.6822,174.81,176.06,1394494
2025-06-17,176.03,177.4378,175.13,176.06,1185580
2025-06-18,175.12,178.235,175.1,176.6,1470297
2025-06-20,177.29,177.82,175.18,175.42,2641469
2025-06-23,175.65,177.58,174.26,177.34,1183411
2025-06-24,177.99,178.85,176.48,177.66,1558463
2025-06-25,177.07,177.595,170.0788,172.25,2964235
2025-06-26,171,171.5,163.64,169.59,4734315
2025-06-27,169.665,172.35,167.16,171.36,2658852
2025-06-30,172.53,174.5,170.5,174.33,2505707
2025-07-01,172.84,174.7694,170.15,171.25,2250359
2025-07-02,171.83,173.14,170.01,172.16,1568695
2025-07-03,172.795,173.485,171.965,172.6,780879
2025-07-07,172.565,174.16,170.47,171.64,1267739
2025-07-08,171.43,171.43,168.45,170.8,1266576
2025-07-09,170.84,171.94,169.5455,171.18,1004066
2025-07-10,171.5,172.005,169.265,170.48,1217283
2025-07-11,169.6,169.98,168.045,168.47,1494004
2025-07-14,169.28,171.41,168.6,170.93,1184271
2025-07-15,171.505,172.21,170.19,171.13,1424294
2025-07-16,171.545,173.1,170.765,172.98,1490114
2025-07-17,172.91,176.99,172.91,176.76,1706179
2025-07-18,177.39,178.655,176.16,177.98,1393290
2025-07-21,178.63,180.8,176.21,177.11,1620108
2025-07-22,177.61,179.51,177.04,179.34,1662717
2025-07-23,179.49,179.93,178.03,179.24,1264636
2025-07-24,179.3,181.43,178.47,180.02,1882589
2025-07-25,180.98,182,174.8137,177.91,2602236
2025-07-28,177.09,179.0575,175.689,175.72,1546999
2025-07-29,176.645,178.57,175.45,178.3,1609431
2025-07-30,178.3,179.87,176.13,177.3,1127992
2025-07-31,177.29,180.57,175.91,176.44,1963325
2025-08-01,176.4,176.65,170.93,172.21,1662140
2025-08-04,172.345,173.92,171.615,172.91,1347687
2025-08-05,173.25,173.25,171.14,172.17,1041368
2025-08-06,172.335,173.115,169.185,169.49,1285433
2025-08-07,170.25,171.39,169.2401,171.23,1164465
2025-08-08,171.5375,171.9,169.48,169.91,905227
2025-08-11,169,170.2,168.62,168.73,983354
2025-08-12,169.085,170.065,167.31,169.27,1098931
2025-08-13,169.69,170.69,166.87,168.58,1488422
2025-08-14,166.9,167.58,164.36,166.22,1313028
2025-08-15,165.8212,168.44,165.8212,166.9,1950420
2025-08-18,167.18,167.35,164.69,165.02,1625747
2025-08-19,165.645,166.7,165.04,166.57,1312303
2025-08-20,166.75,168.15,164.56,165.33,1657900
2025-08-21,164.89,164.89,162.515,163.78,1470379
2025-08-22,164.045,168.11,164.045,167.06,1355865
2025-08-25,166.67,167.8719,165.36,165.86,789817
2025-08-26,166.75,170.13,166.2,167.92,3334732
2025-08-27,168.275,170.365,168,169.73,1346490
2025-08-28,170.025,170.5,168.07,168.57,1010158
2025-08-29,168.9075,169.9099,166.31,167.64,1628366
2025-09-02,165,165.92,161.685,162.95,1404849
2025-09-03,162.87,163.11,159.22,161.5,1669606
2025-09-04,161.41,163.155,160.57,162.84,1366804
2025-09-05,163.725,165.5945,162.9234,163.24,1352746
2025-09-08,162,162.37,159.22,161.21,1879755
2025-09-09,160.5,164.03,160.1,163.98,1893690
2025-09-10,167.65,174.93,166.49,173.89,3004272
2025-09-11,174.5,174.95,173.29,174.67,1583069
2025-09-12,173.87,175.59,173.46,173.5,1341267
2025-09-15,172.775,175.83,172.34,175.04,2199885
2025-09-16,174.625,175.37,172.105,173.86,1590127
2025-09-17,173.465,174.95,170.88,171.15,1730626
2025-09-18,171.785,173.265,170.74,171.36,1012576
2025-09-19,172.16,173.32,170.69,172.08,3146557
2025-09-22,172,176.15,169.67,174.69,1837427
2025-09-23,174.3,175.14,172.865,174.12,1019491
2025-09-24,173.555,173.76,171.61,172,1308735
2025-09-25,171.5,172.61,170.6501,171.36,1272688
2025-09-26,171.445,172.06,170.45,171.46,785296
2025-09-29,173.19,173.19,169.41,170.11,1277588
2025-09-30,171.46,172.92,169.26,172.88,1516571
2025-10-01,171.98,173.365,170.22,171.45,1346012
2025-10-02,171.64,173.82,170.6075,173.75,1824914
2025-10-03,174.17,178.3,173.89,176.35,1635989
2025-10-06,177.42,178.29,174.51,176.96,1873586
2025-10-07,177.035,177.035,174.14,175.14,853882
2025-10-08,175.295,176.95,173.05,174.2,1471769
2025-10-09,174.415,175.955,173.3,175.21,1190808
2025-10-10,175.4,175.725,168.45,168.49,1551898
2025-10-13,168.865,171.57,168.54,171.56,957754
2025-10-14,170.165,172.315,169.45,171.88,1138654
2025-10-15,173.115,176.86,173.11,175.2,1448040
2025-10-16,174.525,176.2325,172.8,173.96,1318575
2025-10-17,171.58,173.52,170.47,172.73,1321515
2025-10-20,175.01,175.74,171.435,172.92,1705507
2025-10-21,172.435,172.47,168.7175,171.63,1391156
2025-10-22,172.53,173.39,169.77,172.41,1542966
2025-10-23,174.04,176.8,172,175.39,2510884
2025-10-24,178.975,182.48,176.065,179.28,2472464
2025-10-27,179.58,179.99,176.37,178.14,2104031
2025-10-28,176.97,177.32,173.78,174.06,1432325
2025-10-29,173.75,174.09,165.975,167.14,2017278
2025-10-30,168.25,172.08,166.29,170.75,2069070
2025-10-31,170.435,172.15,168.805,170.41,1838601
2025-11-03,169.16,172.47,168.36,171.96,1513900
2025-11-04,171.75,171.915,168.16,168.27,1448435
2025-11-05,168.68,168.94,166.43,166.52,1681184
2025-11-06,166.035,169.78,165,168.35,1473655
2025-11-07,168.31,170.09,166.01,169.89,1211917
2025-11-10,169.755,170.29,167.63,169.21,1247583
2025-11-11,170,170,166.535,168.57,1354584
2025-11-12,167.62,167.97,163.82,163.9,2213528
2025-11-13,163.5,163.5,157.64,158.11,2687308
2025-11-14,156.78,159.02,156,158.18,2088784
2025-11-17,158.51,159.3,156.87,157.7,1855084
2025-11-18,158.045,160.62,156.87,159.62,2058083
2025-11-19,159.97,160.34,155.54,159.3,1539430
2025-11-20,161.25,164.34,157.44,157.59,2446654
2025-11-21,157.795,158.52,154.825,157.18,2391399
2025-11-24,156.61,159.15,155.32,159.01,4469901
2025-11-25,159.325,159.49,156.52,157.37,1707621
2025-11-26,156.9,160.0515,156.71,158.91,1705141
2025-11-28,158.5,160.5,157.63,160.12,625742
2025-12-01,158.82,158.82,156.1,156.39,1357834
2025-12-02,156.43,157.3,155.8119,156.5,1293706
2025-12-03,156.955,159.88,156.575,159.69,1362340
2025-12-04,159.43,162.505,158.66,161.02,1774266
2025-12-05,161,166,160.5,164.73,1875291
2025-12-08,165.4,165.4,162.81,163.78,1637191
2025-12-09,164.25,164.615,162.2,162.76,1239979
2025-12-10,162.04,163.405,159,159.51,2384902
2025-12-11,159.5,159.93,155.84,158.82,2293904
2025-12-12,159,159.5775,149.2573,153.63,3460033
2025-12-15,153.075,153.44,150.65,152.89,3007947
2025-12-16,153.16,153.795,149.81,150.28,2710537
2025-12-17,150,151.4,146.965,148.39,2820696
2025-12-18,150.98,151.96,146.23,147.93,2545175
2025-12-19,148.145,151.68,148.145,149.99,5257788
2025-12-22,150.47,154.26,149.952,153.51,2443875
2025-12-23,153.305,154.03,151.615,153.88,1700494
2025-12-24,154,155.37,153.26,155.19,498406
2025-12-26,154.41,155.46,154.38,155.01,746106
2025-12-29,155.125,156.53,155.125,155.65,1261191
2025-12-30,156,156.64,155.29,156.39,1086081
2025-12-31,156.5,156.71,154.405,154.71,1369956
