Date,Open,High,Low,Close,Volume
2022-08-23,51.0068,51.0566,50.1114,50.6387,76572.070125115
2022-08-24,50.4542,51.2128,50.4542,50.534,46996.143827598
2022-08-25,50.9429,51.5513,50.6936,51.4416,52576.121220399
2022-08-26,51.5612,51.5911,49.5965,49.786,51915.34761719
2022-08-29,49.2375,49.6663,48.4197,48.9383,39577.230488993
2022-08-30,48.9283,49.2425,48.6092,49.0879,61726.682529779
2022-08-31,49.407,49.8808,49.0081,49.2475,95526.405428958
2022-09-01,49.1477,49.776,47.9908,49.7262,83193.301757538
2022-09-02,49.8359,51.1124,48.7089,49.1278,62721.352354336
2022-09-06,49.2275,49.2275,48.3848,48.5593,56348.246099414
2022-09-07,48.7887,50.0952,47.8712,50.0952,69958.778557613
2022-09-08,49.7361,50.8232,48.5294,50.6038,63966.695017743
2022-09-09,51.1623,51.5425,50.2547,51.262,54273.677685091
2022-09-12,51.2421,52.0399,50.6337,51.4715,71727.526108539
2022-09-13,50.4642,50.7534,49.8758,50.2248,54640.662721168
2022-09-14,50.0353,51.0227,50.0353,50.893,49123.854883757
2022-09-15,50.7434,51.4515,49.9057,50.4243,61021.790506933
2022-09-16,50.2747,50.3545,48.9682,49.3073,242294.34988428
2022-09-19,49.2076,49.776,48.3299,49.5068,63551.580796607
2022-09-20,49.2076,49.2874,48.4496,49.2076,37922.789752583
2022-09-21,49.4369,50.8132,48.9483,49.2574,119477.6938354
2022-09-22,49.048,49.8558,48.0058,49.2774,92468.196794988
2022-09-23,48.8685,49.3272,47.2329,48.7488,80919.197763491
2022-09-26,48.7089,49.5865,48.3499,48.9782,80094.985469352
2022-09-27,49.2674,49.7262,48.5493,49.038,87270.244808594
2022-09-28,49.1876,51.2521,48.8136,50.7933,109506.9309973
2022-09-29,50.4841,51.4914,49.8658,51.262,99986.376577777
2022-09-30,51.1523,52.4987,50.4941,50.544,119437.58618118
2022-10-03,50.8831,51.3518,48.3095,50.9429,59389.408980342
2022-10-04,51.6709,53.649,51.6709,52.1098,129965.84541288
2022-10-05,51.7607,52.6383,50.6636,51.1224,118869.06018267
2022-10-06,51.2221,51.6709,49.7561,49.9655,86541.288193219
2022-10-07,49.7162,49.7162,47.7615,48.4396,95948.538489581
2022-10-10,48.7588,48.7588,48.0208,48.1105,61479.017764996
2022-10-11,48.1005,49.1926,47.6567,48.8386,149461.17343592
2022-10-12,49.1178,49.1178,47.3327,48.2302,88313.04381821
2022-10-13,47.4024,49.417,47.4024,48.1005,179510.83066591
2022-10-14,48.6391,48.6391,46.2854,46.7941,141965.05286295
2022-10-17,47.4523,49.048,47.1082,48.8485,69990.864680986
2022-10-18,49.3671,50.3545,48.7289,49.0779,57387.034343608
2022-10-19,48.8286,50.0977,47.9111,48.5294,65991.128864296
2022-10-20,48.3798,50.1949,47.7216,48.2202,73051.078697667
2022-10-21,48.5194,50.3743,48.3698,49.9356,110060.41662548
2022-10-24,50.3944,50.9429,49.6065,50.5041,103828.68985167
2022-10-25,50.7734,52.0184,50.2747,51.7308,78657.126065708
2022-10-26,51.9901,52.9974,51.5513,52.0399,71191.0862334
2022-10-27,52.5187,52.5187,51.5812,51.6909,87346.449351605
2022-10-28,44.3905,48.32,41.6679,41.8224,474236.91421541
2022-10-31,41.9072,43.8021,41.6851,43.2835,176555.89924154
2022-11-01,43.3334,44.0774,42.2762,42.9943,152365.97029252
2022-11-02,43.104,44.7097,42.7849,43.8121,160154.87674127
2022-11-03,43.7522,44.8493,42.8846,44.4404,111309.77005431
2022-11-04,45.0687,45.0687,43.4231,44.6997,81612.057490072
2022-11-07,44.8593,44.8593,44.1811,44.231,58006.697601245
2022-11-08,44.0913,44.2559,43.3084,43.9118,104780.24394794
2022-11-09,43.7622,44.1412,43.2336,43.5328,58813.864142342
2022-11-10,44.9291,45.6771,44.8393,45.0188,107465.45139771
2022-11-11,44.9989,46.6046,44.9989,45.7668,109482.86640477
2022-11-14,45.7768,46.3153,45.1086,45.8466,57804.153947455
2022-11-15,46.2655,47.2329,45.8516,46.445,55404.713533982
2022-11-16,46.35,46.35,44.65,45.5,82384
2022-11-17,45.12,45.49,44.11,45.16,55347
2022-11-18,46.1,46.432,45.37,45.47,82136
2022-11-21,45.71,45.96,45.18,45.37,50414
2022-11-22,45.44,46.29,44.87,46.06,51580
2022-11-23,45.92,46.85,45.63,46.37,33647
2022-11-25,46.37,46.38,45.67,46.16,26677
2022-11-28,45.96,46.32,44.53,44.64,65542
2022-11-29,44.61,45.665,44.53,45.23,49240
2022-11-30,45.16,47.15,44.9335,46.85,93506
2022-12-01,47.07,47.46,45.915,47.42,94350
2022-12-02,46.85,47.32,46.85,47.17,48795
2022-12-05,46.81,47.35,45.91,46.01,68963
2022-12-06,45.84,45.84,45.0413,45.46,39529
2022-12-07,45.56,46.26,45.38,45.77,42673
2022-12-08,45.63,46.85,45.4107,46.51,63474
2022-12-09,46.35,47.15,46.28,46.42,54836
2022-12-12,46.58,47.28,46.43,47.19,82971
2022-12-13,48.34,48.73,47.67,47.98,118136
2022-12-14,47.9,48.7163,47.56,47.98,55364
2022-12-15,47.64,47.76,45.57,45.65,65863
2022-12-16,45.15,46.24,44.39,45.54,391278
2022-12-19,45.75,46.4655,45.02,45.74,82713
2022-12-20,45.41,46.55,45.12,46.46,66946
2022-12-21,46.73,47.44,46.2,46.67,62008
2022-12-22,46.44,46.66,45.32,45.94,81879
2022-12-23,45.87,46.35,45.4525,45.8,49732
2022-12-27,45.94,45.94,44.37,44.47,65831
2022-12-28,44.47,44.6771,43.94,44.2,43288
2022-12-29,44.45,45.99,43.69,45.63,49249
2022-12-30,45.45,46.13,44.7,46.02,62135
2023-01-03,46.29,46.325,44.49,45.43,84730
2023-01-04,45.85,46.41,45.3686,45.7,53223
2023-01-05,45.64,46.0299,44.63,44.73,75326
2023-01-06,45.14,46,44.02,45.53,54293
2023-01-09,45.55,46,44.68,44.77,50945
2023-01-10,44.91,45.8465,44.72,45.52,53980
2023-01-11,45.42,46.565,44.52,45.92,59914
2023-01-12,46.14,46.46,45.3,46,49658
2023-01-13,45.73,46.24,44.4958,46.13,53485
2023-01-17,46.105,46.23,45,45.22,99018
2023-01-18,45.38,46.07,44.56,44.76,111565
2023-01-19,44.83,46.88,44.54,46.6,131280
2023-01-20,47.06,47.29,46.29,47.16,78672
2023-01-23,47.18,47.6955,46.94,47.41,60313
2023-01-24,47.2,47.76,46.575,46.9,50006
2023-01-25,46.7,47.22,46.13,46.64,46471
2023-01-26,46.78,47.0036,45.855,45.95,56777
2023-01-27,45.93,46.4917,45.63,45.88,44326
2023-01-30,45.68,46.86,45.37,46.03,49779
2023-01-31,45.87,47.43,45.87,47.18,58605
2023-02-01,47.2,48.57,46.97,48.39,89218
2023-02-02,48.49,50.1672,48.49,49.8,76544
2023-02-03,49.61,50.88,49.61,50.05,71167
2023-02-06,50.05,50.05,48.31,48.51,84791
2023-02-07,48.58,49.28,48,49.19,77212
2023-02-08,49.05,49.455,48.55,48.89,52668
2023-02-09,49.3,49.5119,48.26,48.67,65941
2023-02-10,48.38,48.93,47.91,48.46,102203
2023-02-13,48.59,49.0599,48.01,48.87,58905
2023-02-14,48.81,49.21,48.3,48.79,69218
2023-02-15,48.49,49.77,48.25,49.77,76723
2023-02-16,49.05,49.67,48.61,49.32,84297
2023-02-17,49.47,50.72,49.07,50.4,112944
2023-02-21,50.29,50.685,49.38,49.42,132756
2023-02-22,49.3,49.77,48.03,48.31,106867
2023-02-23,48.68,49.23,48.18,49.18,100016
2023-02-24,50.86,53,50.6,51.29,203054
2023-02-27,51.39,51.39,49.01,49.13,148537
2023-02-28,49.12,50.995,49.12,50.11,155031
2023-03-01,50.05,50.61,49.5633,50.27,117479
2023-03-02,50,51.6,49.91,50.92,109848
2023-03-03,51.02,51.62,50.64,50.7,123433
2023-03-06,50.6,50.83,49.09,49.74,106494
2023-03-07,49.65,50.04,48.79,49.02,64611
2023-03-08,48.95,49.28,48.5,49.05,71160
2023-03-09,49.05,49.37,48.74,48.8,56626
2023-03-10,48.51,48.79,47.6,47.97,70329
2023-03-13,47.25,48.61,47.25,47.9,88538
2023-03-14,48.52,49.945,48.4211,49.86,117012
2023-03-15,49.06,49.995,48.2494,49.79,98521
2023-03-16,49.42,51,49.32,50.56,78608
2023-03-17,50.46,50.46,48.82,49.71,353112
2023-03-20,49.95,50.82,49.8,50.82,80664
2023-03-21,51,51.48,50.24,50.88,71877
2023-03-22,50.62,51,49.16,49.65,57679
2023-03-23,49.97,50.668,49.84,50.03,48122
2023-03-24,49.75,50.92,49.75,50.83,48046
2023-03-27,51.33,51.485,50.99,51.04,59514
2023-03-28,50.86,51.85,50.63,51.58,64059
2023-03-29,51.89,51.89,50.79,51.68,46790
2023-03-30,51.87,51.95,50.95,51.68,46828
2023-03-31,51.92,52.76,51.43,51.47,112152
2023-04-03,51.46,51.945,50.595,51.36,91787
2023-04-04,51.46,51.525,50.55,50.65,91982
2023-04-05,50.5,51.3847,50.18,50.38,104294
2023-04-06,50.65,52.28,50.47,52.17,88501
2023-04-10,52,53.36,51.77,53.25,108481
2023-04-11,53.37,53.7655,52.91,53.1,53354
2023-04-12,53.4822,53.8999,52.905,53.09,41180
2023-04-13,53.19,53.765,53.18,53.365,37368
2023-04-14,53.32,53.7399,52.4416,52.59,43092
2023-04-17,52.77,53.28,52.26,53.08,42217
2023-04-18,53.08,53.08,51.65,52.24,57982
2023-04-19,52,52.86,51.52,52.6,70179
2023-04-20,52.58,52.95,52.25,52.77,63144
2023-04-21,52.86,54.86,52.86,54.72,112657
2023-04-24,54.45,55.46,54.45,54.89,47672
2023-04-25,54.54,54.89,54.165,54.88,86264
2023-04-26,54.46,55.12,53.81,54,71916
2023-04-27,53.95,54.12,53.1,53.74,45391
2023-04-28,53.45,54.6,53.1,54,109971
2023-05-01,54.13,54.82,53.53,54.67,82797
2023-05-02,54.47,55.37,53.46,54.75,258721
2023-05-03,59,63.95,57.31,63.09,524381
2023-05-04,62.61,65.44,61.6986,65.23,259512
2023-05-05,65.54,68.06,64.69,67.58,233214
2023-05-08,67.48,67.6134,66.13,66.61,89887
2023-05-09,66.41,66.41,65.46,65.49,103240
2023-05-10,66,66.25,65.25,65.4,158324
2023-05-11,65.45,65.79,64.69,65.17,184377
2023-05-12,65.09,65.3142,64.54,65.27,69118
2023-05-15,65.23,66.13,63.79,64.27,115979
2023-05-16,63.7,64.69,63.7,64.39,96289
2023-05-17,64.52,64.52,63.73,63.78,134110
2023-05-18,63.86,64.13,62.88,63.15,138796
2023-05-19,63.73,64.8799,62.22,62.33,136588
2023-05-22,62.49,63.62,61.68,61.93,103851
2023-05-23,61.89,62.21,60.93,61.04,92230
2023-05-24,60.9,60.9,59.42,60.11,88210
2023-05-25,59.96,60.2,59.36,59.63,90418
2023-05-26,59.63,60.26,59.07,60.11,75624
2023-05-30,60.07,62.05,59.9,61.93,123269
2023-05-31,61.93,62.96,61.35,62.84,126767
2023-06-01,62.87,64.115,62.635,64.02,85882
2023-06-02,64.25,65.35,63.38,64.91,132428
2023-06-05,64.48,65.21,63.66,64.92,116774
2023-06-06,64.99,64.99,64,64.8,106425
2023-06-07,64.74,65.61,64.64,64.65,120932
2023-06-08,64.7,65.68,64.22,64.94,163951
2023-06-09,65.22,66.14,65.14,65.83,209365
2023-06-12,65.83,67.24,65.78,66.92,227111
2023-06-13,66.93,68.02,66.5,66.54,155382
2023-06-14,66.51,68.41,66.51,67.63,127341
2023-06-15,67.88,68.19,66.81,67.26,77127
2023-06-16,67.92,67.935,66.34,66.86,229975
2023-06-20,66.86,67.94,66.35,67.86,86410
2023-06-21,67.72,67.9301,66.64,67.58,75479
2023-06-22,67.69,68.4,67.52,68.01,85159
2023-06-23,67.79,68.665,67.775,68.21,259334
2023-06-26,68.25,68.52,67.21,67.35,82636
2023-06-27,67.13,67.81,66.75,67.06,122099
2023-06-28,67.02,67.98,66.43,66.45,72563
2023-06-29,66.37,67.76,66.37,67.16,158606
2023-06-30,67.42,68.295,67.18,67.28,168802
2023-07-03,67.23,67.23,66.08,67.01,52913
2023-07-05,66.85,66.85,64.86,64.9,71340
2023-07-06,64.7,65.1033,64.15,64.36,69121
2023-07-07,64.5,65.775,63.3,63.36,117837
2023-07-10,63.36,64.76,63.24,64.06,91952
2023-07-11,64.19,64.45,63.18,63.62,78422
2023-07-12,64.06,64.53,63,64.5,100979
2023-07-13,64.52,65.225,64.195,64.94,81758
2023-07-14,64.89,66.15,64.75,66.06,101980
2023-07-17,65.93,66.0279,65.0482,65.37,70856
2023-07-18,65.34,65.72,64.82,65.66,67259
2023-07-19,65.5,66.43,65.36,66.25,97619
2023-07-20,66.18,66.46,65.55,66.22,60804
2023-07-21,66.36,66.75,63.4303,63.51,181539
2023-07-24,63.21,63.98,62.74,63.51,90426
2023-07-25,63.35,64.21,62.7001,63.77,54737
2023-07-26,63.58,64.02,63.38,63.56,50397
2023-07-27,63.93,63.93,62.45,62.58,75549
2023-07-28,62.88,63.06,62.01,63.02,59800
2023-07-31,62.89,63.725,62.64,63.23,134650
2023-08-01,62.74,63.24,61.935,62.82,95600
2023-08-02,65.47,66.5994,63.47,64.7,301276
2023-08-03,63.34,63.73,57.15,57.22,158574
2023-08-04,57.05,57.31,56.4,56.87,130922
2023-08-07,56.85,58.13,56.85,57.61,124896
2023-08-08,57.57,58.05,56.875,57.11,111190
2023-08-09,57.33,57.96,56.8887,57.07,88507
2023-08-10,56.95,57.29,55.75,56.47,133078
2023-08-11,56.45,56.76,55.46,55.82,78363
2023-08-14,55.85,56.59,55.01,56.575,116366
2023-08-15,56.49,57.56,56.49,56.99,72461
2023-08-16,56.89,57.045,55.55,55.67,75999
2023-08-17,55.52,55.7884,54.885,55.15,77237
2023-08-18,55.03,55.91,55.03,55.14,127262
2023-08-21,55.12,55.9,54.69,55.26,57197
2023-08-22,55.32,56.34,55.24,55.94,86127
2023-08-23,56.21,57.24,56.16,56.65,96607
2023-08-24,56.57,56.77,55.835,56.4,133325
2023-08-25,56.52,56.89,56.22,56.67,70829
2023-08-28,56.89,57.65,56.6,57.59,99580
2023-08-29,57.43,58.84,57.29,58.69,68888
2023-08-30,58.69,59.92,58.46,58.68,93871
2023-08-31,58.69,59.09,57.76,57.81,91605
2023-09-01,58.13,58.63,57.99,58.18,55814
2023-09-05,57.84,58.18,55.03,55.29,102485
2023-09-06,56.47,56.97,55.54,56.65,78235
2023-09-07,56.65,57.265,55.87,56.97,83805
2023-09-08,57,57.02,55.66,55.79,57784
2023-09-11,55.99,57.61,55.75,57.12,114427
2023-09-12,56.91,57.2,56.31,56.7,86928
2023-09-13,56.53,56.8775,55.93,55.99,53765
2023-09-14,56.19,56.73,55.92,56.64,93517
2023-09-15,56.84,57.35,55.4,57.08,294237
2023-09-18,56.99,57.515,56.4,57.44,86273
2023-09-19,57.56,57.8,56.74,57.52,89895
2023-09-20,57.84,57.84,57.175,57.49,89658
2023-09-21,57.11,57.4,56.31,57.03,98361
2023-09-22,57.12,57.605,56.945,57,88301
2023-09-25,56.75,56.75,55.07,55.78,112974
2023-09-26,55.41,55.87,53.33,53.45,200880
2023-09-27,53.71,54.41,53.47,53.51,136543
2023-09-28,53.69,55.36,53.5,55.08,160070
2023-09-29,55.22,55.22,54.3,54.48,227420
2023-10-02,54.37,55.2,53.91,55.16,251200
2023-10-03,54.98,55.77,54.88,54.89,134976
2023-10-04,54.89,55.35,53.88,54.96,147533
2023-10-05,55.16,57.9,54.24,57.65,197179
2023-10-06,57.15,58.01,56.345,57.72,96833
2023-10-09,57.26,57.8493,56.58,56.99,76107
2023-10-10,57.03,58.5,56.81,58.01,106343
2023-10-11,57.85,58.012,50.8,51.09,304349
2023-10-12,50.67,51.46,47.05,47.33,299896
2023-10-13,47.3,48.21,46.43,46.77,147566
2023-10-16,47.1,48.56,46.8022,47.93,109324
2023-10-17,47.88,49.67,47.88,48.99,111318
2023-10-18,48.92,50.165,48.11,48.32,90732
2023-10-19,48.12,48.98,47.3009,48.16,156698
2023-10-20,48.48,49.32,48.19,49.24,164989
2023-10-23,49.64,49.64,47.7,48.46,147548
2023-10-24,48.51,49.77,47.74,49.52,130249
2023-10-25,49.06,49.06,46.67,46.77,215229
2023-10-26,46.49,47.29,45.2,45.37,168455
2023-10-27,45.73,47.46,44.27,47.4,387466
2023-10-30,47.74,48.1,46.5,47.9,253598
2023-10-31,48.23,48.9,47.14,48.58,183868
2023-11-01,48.1,49.11,46.71,47.82,202584
2023-11-02,47.82,52.26,45.96,46.65,346807
2023-11-03,47.33,49.29,47.33,48.49,129292
2023-11-06,48.47,49.73,48.04,49.23,120674
2023-11-07,49.46,50.84,49,49.5,91918
2023-11-08,49.79,49.81,48.67,49.44,100815
2023-11-09,49.35,49.7339,48.81,48.82,119808
2023-11-10,48.8,49.32,47.72,48.55,84136
2023-11-13,48.86,49.98,48.66,49.72,61022
2023-11-14,50.87,52.26,50.17,52.06,194033
2023-11-15,51.77,53.0234,50.415,52.15,108824
2023-11-16,52.07,53.13,51.76,52.98,104733
2023-11-17,53.36,53.54,52.61,53.11,113704
2023-11-20,53.11,53.82,52.6,53.76,76555
2023-11-21,53.43,53.76,52.26,53.23,115502
2023-11-22,53.75,54.52,51.9,53.34,124088
2023-11-24,53.12,53.8,52.7,53.55,40452
2023-11-27,53.59,53.7525,53.03,53.35,90314
2023-11-28,53.12,53.74,51.8,52.06,65057
2023-11-29,52.71,53.27,52.29,52.33,62424
2023-11-30,52.3,52.81,51.6972,52.7,107955
2023-12-01,52.3,53.86,52.05,53.83,162699
2023-12-04,53.65,54.56,52.55,54.56,81694
2023-12-05,54.02,54.83,53.7,54.01,96458
2023-12-06,53.99,54.72,53.69,54.24,112975
2023-12-07,54.1,55.55,53.63,54.62,186176
2023-12-08,54.49,54.765,53.9031,54.65,168403
2023-12-11,54.64,55.34,53.9445,54.4,159964
2023-12-12,54.18,55.095,52.72,53.81,119639
2023-12-13,53.62,54.58,52.79,54.18,183042
2023-12-14,54.89,57.3,54.75,56.21,129855
2023-12-15,56.61,57.34,55.02,55.59,342460
2023-12-18,55.45,56.2,55,55.26,70120
2023-12-19,55.74,57.26,55.58,56.06,83080
2023-12-20,56.01,56.058,54.84,54.85,90075
2023-12-21,55.19,56.895,55.19,56.67,69660
2023-12-22,56.91,57.53,55.12,56.93,56584
2023-12-26,57.02,57.845,56.74,57.505,56128
2023-12-27,57.67,57.96,57.525,57.67,68144
2023-12-28,57.71,58.6,57.71,58.41,78144
2023-12-29,58.31,58.31,56.55,56.76,93463
2024-01-02,56.34,57.36,56.17,56.71,138256
2024-01-03,56.49,56.49,53.875,54.03,136651
2024-01-04,54.25,54.795,53.57,54.22,101103
2024-01-05,53.69,54.45,52.88,54,87091
2024-01-08,54.34,56.02,54.025,55.88,76934
2024-01-09,55.06,56.21,55.06,55.19,58824
2024-01-10,55.17,56.02,54.89,56.02,67681
2024-01-11,55.71,56.36,54.61,55.26,92995
2024-01-12,55.82,56.315,54.78,55.69,108206
2024-01-16,55.68,56.9699,55.04,56.54,121181
2024-01-17,56.06,56.93,56.06,56.91,71056
2024-01-18,57.08,58.01,56.85,58.01,78306
2024-01-19,58.26,58.41,56.86,57.65,64191
2024-01-22,57.9,59.08,56.7556,58.87,88084
2024-01-23,59.6,59.6,57.79,58.58,79941
2024-01-24,59.38,59.38,57.42,57.46,88575
2024-01-25,58.45,58.45,56.93,57.48,59342
2024-01-26,57.92,57.92,56.5,56.62,59952
2024-01-29,56.56,58.25,56.04,58.22,66784
2024-01-30,57.85,58.27,57.52,58.2,50352
2024-01-31,58.43,59.33,56.61,58.04,115676
2024-02-01,58.21,58.83,57.31,58.79,82773
2024-02-02,58.03,59.01,57.55,58.7,71018
2024-02-05,58.02,58.69,57.6,58.06,74443
2024-02-06,57.92,60.36,57.6,60.25,114319
2024-02-07,60.19,60.19,58.41,59.275,65494
2024-02-08,59.35,61.75,58.81,61.2,132528
2024-02-09,61.84,62,61,61.48,77080
2024-02-12,61.48,63.45,61.345,62.22,121938
2024-02-13,60.94,61.2696,58.66,58.96,118116
2024-02-14,59.68,60.6,59.04,60.57,88635
2024-02-15,61.23,62.36,60.85,62.08,132819
2024-02-16,61.95,63.45,61.89,62.55,103772
2024-02-20,61.82,62.815,61.785,62.49,110926
2024-02-21,62.24,62.6374,61.73,62.29,82850
2024-02-22,62.83,62.95,60.39,60.68,114979
2024-02-23,60.61,62.36,59.87,62.19,85226
2024-02-26,61.87,62.88,61.09,61.68,150794
2024-02-27,61.83,63.05,61.1995,62.11,149858
2024-02-28,65,74.64,64.99,71.06,535752
2024-02-29,71.19,71.96,67.5,70,386817
2024-03-01,70,70,66.64,67.56,263737
2024-03-04,67.56,68.96,67.5301,67.92,146739
2024-03-05,67.24,68.18,65.88,67.43,224001
2024-03-06,67.53,67.95,66.15,67.75,156793
2024-03-07,68.44,69.175,67.77,68.64,93620
2024-03-08,68.64,69.63,67.2,67.2,104573
2024-03-11,67,67.01,64.52,64.78,153475
2024-03-12,65.04,66.29,64.54,66.21,110995
2024-03-13,66.17,66.76,65.755,66.61,96330
2024-03-14,66.73,67.8729,65.945,67.5,162100
2024-03-15,66.77,67.6937,66.125,66.84,218913
2024-03-18,66.99,67.71,66.53,66.7,67815
2024-03-19,66.24,67.41,66.24,67.07,89862
2024-03-20,67.14,67.37,65.705,67.06,109959
2024-03-21,67.63,68.14,67.14,67.34,71597
2024-03-22,67.62,67.8,66.19,66.44,73688
2024-03-25,66.9,67.664,65.19,65.38,75891
2024-03-26,66,66.7,65.42,65.9,107696
2024-03-27,66.57,67.27,66.07,67.2,87472
2024-03-28,67.36,67.8099,66.15,66.36,100577
2024-04-01,66.32,67.42,65.2,65.99,68877
2024-04-02,65.19,65.19,63.74,64.03,122322
2024-04-03,63.68,64.64,63.59,63.78,97961
2024-04-04,64.2,64.58,63.47,63.77,79733
2024-04-05,63.27,64.64,63.16,64.33,125863
2024-04-08,64.45,65.33,63.75,65.2,75265
2024-04-09,65.52,67.259,65.325,66.96,98517
2024-04-10,65.9,67.19,65.9,67.07,182540
2024-04-11,66.97,66.985,65.19,65.66,103959
2024-04-12,65,65.46,63.77,64.65,99549
2024-04-15,65.1,65.1,63.965,64.45,80610
2024-04-16,64.04,64.44,63.3,64.12,54234
2024-04-17,64.2,64.2,63.04,63.04,59280
2024-04-18,63.04,63.49,62.505,62.62,85261
2024-04-19,62.39,63.78,62.39,63.34,131172
2024-04-22,63.24,63.51,62.4,62.77,107715
2024-04-23,62.77,64.415,62.77,64.23,69725
2024-04-24,63.72,64.67,63.12,64.03,74171
2024-04-25,63.5,63.5,62.495,62.99,71584
2024-04-26,65.34,67.01,64.27,65.46,117291
2024-04-29,65.73,66.83,65.73,66.24,141141
2024-04-30,65.78,66.2,64.44,64.8,154357
2024-05-01,64.8,67.57,64.8,66.78,174237
2024-05-02,66.78,67.56,65.16,66.77,176662
2024-05-03,72,74.45,69.82,74.22,329984
2024-05-06,74.12,76.24,74.12,75,523407
2024-05-07,75.32,76.19,74.21,75.9,253869
2024-05-08,75.29,75.78,74.385,75,109442
2024-05-09,74.7,76.14,74.3001,76,127948
2024-05-10,75.64,76.19,73.01,76.13,86101
2024-05-13,76.24,76.59,75.63,76.21,154350
2024-05-14,76.6,78.14,76.32,78.04,165089
2024-05-15,78.7,79.193,77.71,78.07,108370
2024-05-16,77.73,78.4992,77.27,77.68,83170
2024-05-17,78.01,78.59,75.0149,78.45,77077
2024-05-20,78.12,79.4117,77.94,79.39,89777
2024-05-21,79.28,79.525,78.54,78.75,47262
2024-05-22,78.75,80.18,78.75,80.02,89918
2024-05-23,80,81.6834,79.09,79.58,119972
2024-05-24,80.03,80.42,79.4,79.75,61364
2024-05-28,79.88,80.44,79.2377,80.17,95305
2024-05-29,79.36,80.07,78.63,78.64,68911
2024-05-30,79,79.755,78.61,78.77,75368
2024-05-31,79.91,80.12,78.65,78.88,146958
2024-06-03,79.8,79.81,78.0301,78.55,126463
2024-06-04,78.22,78.705,77,77.42,131631
2024-06-05,77.79,80.46,76.5546,80.43,151583
2024-06-06,80.01,80.1,77.37,77.79,142817
2024-06-07,77.32,78.195,76.7501,77.48,89248
2024-06-10,76.58,77.96,76.53,77.65,128528
2024-06-11,76.99,77.9,76.3,77.65,98427
2024-06-12,79.53,79.94,78.55,78.97,124629
2024-06-13,78.6,79.46,78.035,79.05,115841
2024-06-14,78.22,80.31,77.8,80.09,100490
2024-06-17,80.17,81.48,79.22,81.38,127838
2024-06-18,81.68,83.805,80.66,83.59,180999
2024-06-20,83.55,84.1498,79.8861,80.59,142524
2024-06-21,80.67,82.39,80.425,81.5,270700
2024-06-24,81.74,82.3735,80.2,80.2,82362
2024-06-25,80.38,82.1262,80.255,81.88,84926
2024-06-26,81.65,82.5,81.2323,81.89,129352
2024-06-27,82.09,82.48,81.08,82.28,107650
2024-06-28,83,83,81.64,82.28,410783
2024-07-01,82.58,82.74,79.62,80.56,175641
2024-07-02,80.33,81.86,79.9,81.19,84216
2024-07-03,81.75,81.8607,80.85,81.3,43141
2024-07-05,80.96,83.35,80.76,83.17,93461
2024-07-08,83.65,83.805,82.2,82.86,100245
2024-07-09,82.93,83.8099,82.64,83.62,74848
2024-07-10,84.19,84.19,82.79,83.43,127222
2024-07-11,84.84,85.35,83.71,85.03,127404
2024-07-12,85.99,86.14,85.37,86.05,99470
2024-07-15,86.16,86.4,85.74,86.31,165194
2024-07-16,86.45,88.36,86.195,87.02,259631
2024-07-17,86.63,88.745,85.14,86.48,142747
2024-07-18,86.35,87.3499,84.54,85.31,157675
2024-07-19,85.77,86.7,85.52,86.2,100442
2024-07-22,86.66,88.86,86.205,88.38,116992
2024-07-23,88.07,90.56,87.7,90.06,131465
2024-07-24,89.94,91.76,89.44,90.34,164963
2024-07-25,90.68,90.68,86,86.24,264840
2024-07-26,86.84,87.55,84.94,85.83,138204
2024-07-29,86.28,88.59,86.28,87.36,174892
2024-07-30,87.58,88.16,84.6401,87.97,141684
2024-07-31,87.98,88.93,85.52,86.89,355967
2024-08-01,86.53,87.5,83.881,86.25,216520
2024-08-02,90.5,90.5,84.399,85.01,348354
2024-08-05,81.75,82.05,78.7946,80.47,210979
2024-08-06,80.47,83.29,80.305,81.89,177151
2024-08-07,82.6,83.04,80.22,80.3,105033
2024-08-08,81.35,83.33,79.72,82.93,109938
2024-08-09,83.28,83.96,82.71,83.76,163507
2024-08-12,83.53,83.53,81.67,82.1,92441
2024-08-13,82.79,82.88,81.72,82.81,124737
2024-08-14,82.99,82.99,81.72,82.05,88384
2024-08-15,83,84.295,82.12,83.59,92277
2024-08-16,83.59,84.99,83.3,84.75,102415
2024-08-19,84.66,85.57,84.595,85.53,78957
2024-08-20,86.34,86.34,85.175,85.36,66704
2024-08-21,86.14,86.83,84.653,86.51,82853
2024-08-22,86.98,87.32,85.5975,86.17,78018
2024-08-23,86.81,91.78,86.81,91.67,152175
2024-08-26,91.98,92.9,89.5325,90.76,111079
2024-08-27,88.38,90.65,88.38,89.86,76805
2024-08-28,90.18,90.32,88.83,89.04,71407
2024-08-29,89.83,90.14,88.39,88.62,68953
2024-08-30,88.91,90.715,88.91,90.29,113576
2024-09-03,90.22,90.24,86.96,87.48,109882
2024-09-04,87.5,88.94,87.04,88.5,57251
2024-09-05,88.3,88.51,87.38,88.09,61011
2024-09-06,88.38,89.5,86.0955,88.06,60404
2024-09-09,87.98,87.98,85.61,86.52,77327
2024-09-10,86.91,87.38,85.56,86.34,76377
2024-09-11,85.81,87.47,84.1022,86.75,65092
2024-09-12,87.29,88.185,86.45,88.18,58907
2024-09-13,88.88,90.32,88.88,89.69,70276
2024-09-16,90.27,90.73,89.04,90,70653
2024-09-17,90.86,90.86,88.6,88.82,116658
