Date,Open,High,Low,Close,Volume
2023-12-08,47.21,47.63,47.08,47.39,4750475
2023-12-11,47.885,49.19,47.84,49.01,6345155
2023-12-12,49.06,49.465,48.665,49.37,3966543
2023-12-13,49.54,50.02,49.265,49.87,5005072
2023-12-14,50.22,50.22,48.85,49.16,5391303
2023-12-15,49.22,49.36,48.6,48.91,10750503
2023-12-18,49.37,49.695,48.44,48.73,4495289
2023-12-19,48.84,49.015,48.385,48.56,4432235
2023-12-20,48.59,48.965,47.89,47.91,4060814
2023-12-21,48.18,48.515,47.9,48.41,4002289
2023-12-22,48.51,48.865,48.4,48.81,2702535
2023-12-26,49.01,49.15,48.5901,49,2491410
2023-12-27,49,49.09,48.68,48.88,1901631
2023-12-28,49.07,49.18,48.76,48.91,1530572
2023-12-29,49,49.08,48.6,49,5129849
2024-01-02,48.8,49.01,47.27,47.51,5203156
2024-01-03,47.26,47.36,46.78,46.83,4483303
2024-01-04,46.72,47.16,46.635,46.64,3840891
2024-01-05,46.55,46.7096,46.21,46.55,3037058
2024-01-08,46.485,47.39,46.485,47.34,3691985
2024-01-09,46.87,47.51,46.82,47.28,5236110
2024-01-10,47.43,47.98,47.275,47.93,7418939
2024-01-11,48,48.16,47.185,47.82,2965656
2024-01-12,47.97,47.97,47.38,47.57,3672328
2024-01-16,47.39,47.91,47.36,47.9,3756431
2024-01-17,47.73,47.99,47.31,47.75,3457518
2024-01-18,47.78,48.2,47.51,48.17,3551305
2024-01-19,48.29,48.85,48.215,48.7,4068729
2024-01-22,49.005,49.549,49,49.49,3601001
2024-01-23,49.41,49.59,49.0045,49.53,3703389
2024-01-24,49.8,49.88,48.55,48.65,4684482
2024-01-25,48.96,49.14,48.45,48.99,3505080
2024-01-26,49,49.03,47.74,48.06,6238964
2024-01-29,47.84,48.665,47.73,48.66,3513073
2024-01-30,48.43,48.99,48.38,48.95,3275170
2024-01-31,48.75,49.0147,47.92,48.04,4018865
2024-02-01,48.29,49.225,48.06,49.2,3162544
2024-02-02,49.2,50.24,48.92,50.03,4074209
2024-02-05,49.998,50.1475,49.4,49.99,4520421
2024-02-06,50.12,50.5,49.76,50.48,3132224
2024-02-07,50.85,51.265,50.58,50.85,3795368
2024-02-08,50.8,51.07,50.59,50.96,2219474
2024-02-09,50.97,51.145,50.65,50.91,3139133
2024-02-12,50.74,50.86,50.29,50.48,2710570
2024-02-13,49.744,49.915,48.795,49.23,4968454
2024-02-14,49.54,49.745,48.71,49.22,3770572
2024-02-15,49.34,49.87,49.04,49.73,3618430
2024-02-16,49.64,49.77,48.925,48.96,3927250
2024-02-20,49.03,49.24,48.475,48.52,4557860
2024-02-21,48.33,49.02,48.22,48.89,3072323
2024-02-22,49.62,49.895,49.27,49.41,5448413
2024-02-23,48.94,51.535,48.5775,51.38,13718464
2024-02-26,51.06,52.81,50.9695,52.5,9658580
2024-02-27,52.43,52.995,51.92,52.92,5576341
2024-02-28,52.65,53.145,52.3,53.08,4917879
2024-02-29,53.32,53.38,52.58,53.15,8278884
2024-03-01,53.03,53.7,52.67,53.58,4814500
2024-03-04,53.68,54.35,53.57,54.1,4883397
2024-03-05,54.09,54.1,53.575,53.86,6521642
2024-03-06,54.19,54.84,53.93,54.62,5377733
2024-03-07,55.14,55.38,54.94,55.21,4261471
2024-03-08,55.19,55.83,54.72,54.96,4094668
2024-03-11,54.96,54.96,53.71,54.53,5446224
2024-03-12,54.77,55.41,54.35,55.19,5398991
2024-03-13,55.1,56.455,54.98,56.25,9044944
2024-03-14,56.64,56.96,56.27,56.42,8977663
2024-03-15,56.45,56.75,56,56.13,10434765
2024-03-18,56.56,56.77,56.04,56.09,3588948
2024-03-19,56.37,56.5,56.01,56.27,3694592
2024-03-20,56.42,56.945,56.28,56.9,3890011
2024-03-21,57.325,57.855,57.19,57.21,5824396
2024-03-22,57.41,57.59,57.18,57.41,4501606
2024-03-25,57.41,57.55,57.015,57.18,3667728
2024-03-26,57.32,57.4,57.03,57.22,4302299
2024-03-27,57.74,57.905,56.805,57.24,3713630
2024-03-28,57.88,58.15,57.44,57.92,5084249
2024-04-01,58.13,58.58,57.72,58.07,4161110
2024-04-02,57.515,57.515,56.765,57.25,3900332
2024-04-03,57.13,57.97,57.02,57.37,3866556
2024-04-04,58.06,58.35,55.7,55.74,4284954
2024-04-05,56.56,56.95,55.81,56.55,3387869
2024-04-08,56.59,56.84,56.195,56.28,3953106
2024-04-09,56.55,56.75,55.61,56.69,3374534
2024-04-10,55.85,56.31,55.53,56.03,3767638
2024-04-11,55.98,56.2,55.5,56,3368608
2024-04-12,55.41,55.76,55.07,55.38,3610042
2024-04-15,56.09,56.26,54.56,54.75,4880297
2024-04-16,54.88,54.89,54.335,54.38,4506091
2024-04-17,54.49,54.76,53.87,54.02,3565344
2024-04-18,54.19,54.34,53.16,53.2,3490051
2024-04-19,53.42,53.62,52.41,52.88,5783456
2024-04-22,53.28,53.57,52.865,53.3,3307307
2024-04-23,53.37,54.48,53.26,54.31,3585326
2024-04-24,54.26,55.04,54.2,54.93,3717956
2024-04-25,54.8,55.36,54.315,55.22,4655497
2024-04-26,54.99,56.07,54.94,55.73,2554100
2024-04-29,55.73,56.13,55.265,55.71,3324229
2024-04-30,55.5,55.62,54.29,54.31,3761541
2024-05-01,54.27,55.42,54.18,54.44,4368332
2024-05-02,54.615,54.69,53.6514,54.4,3311202
2024-05-03,54.64,55.34,54.64,55.2,5285026
2024-05-06,55.27,55.76,55.03,55.74,3209620
2024-05-07,55.94,56.09,55.6,55.93,3094601
2024-05-08,55.77,55.825,55.12,55.16,2747247
2024-05-09,55.08,55.645,54.91,55.26,3365242
2024-05-10,55.35,55.76,54.68,54.74,3899065
2024-05-13,55,55.03,54.27,54.59,3815017
2024-05-14,54.37,54.48,53.8,54.4,5176755
2024-05-15,54.73,55.35,54.59,55.31,4145757
2024-05-16,55.5,55.53,54.455,54.58,5160478
2024-05-17,53.575,55.43,52.83,54.5,6566476
2024-05-20,54.52,55,54.295,54.92,3267620
2024-05-21,55.12,55.15,54.28,54.93,3339336
2024-05-22,54.73,55.11,53.9,53.95,3590807
2024-05-23,54.16,54.27,53.3,53.52,3312580
2024-05-24,53.52,54.2701,53.23,54.02,2632294
2024-05-28,53.78,53.9,52.66,52.73,4164250
2024-05-29,52.26,52.485,51.73,52.14,4790933
2024-05-30,52.2,52.895,52.09,52.53,4326656
2024-05-31,52.51,53.1,52.03,53.06,7431407
2024-06-03,53.06,53.55,52.31,52.65,4225623
2024-06-04,52.38,53.29,52.38,52.99,3690115
2024-06-05,53.28,54.07,52.94,54,3622228
2024-06-06,54.05,54.23,53.27,53.47,4821404
2024-06-07,53.44,54.175,53.16,53.76,3370405
2024-06-10,53.53,54.06,53.27,53.59,2642115
2024-06-11,53.37,53.535,52.76,53.27,2652323
2024-06-12,53.59,54.375,53.39,53.88,3963555
2024-06-13,53.55,53.94,53.03,53.06,3532699
2024-06-14,52.95,53.25,52.36,53.21,3592571
2024-06-17,52.89,54.37,52.75,54.35,3774007
2024-06-18,54.24,55.0091,53.935,54.86,3251462
2024-06-20,54.94,54.9794,53.355,54.01,4462498
2024-06-21,54.28,54.38,53.81,54.24,5559554
2024-06-24,54.29,55,54.06,54.9,3711345
2024-06-25,55.14,55.33,54.69,55.27,3676246
2024-06-26,54.83,55.15,54.415,54.63,3817696
2024-06-27,54.81,54.95,54.46,54.76,3876420
2024-06-28,54.88,55.345,54.01,54.16,25202544
2024-07-01,54.12,54.38,53.18,53.35,3609596
2024-07-02,53.25,54.71,52.9,54.69,3214733
2024-07-03,54.63,54.725,53.65,53.89,2265871
2024-07-05,53.85,54.42,53.56,54.22,4272489
2024-07-08,54.44,54.87,54.11,54.79,2894425
2024-07-09,55.01,55.22,54.3425,54.44,2687509
2024-07-10,54.37,54.51,53.9,54.13,3527863
2024-07-11,54.185,55.01,54.125,54.84,4654689
2024-07-12,55.21,56.055,55.13,55.54,3309548
2024-07-15,55.47,55.65,54.6,54.72,5415453
2024-07-16,54.78,54.85,53.7,54,4762755
2024-07-17,53.64,53.75,52.97,52.99,6821223
2024-07-18,52.89,53.02,51.485,51.65,7614417
2024-07-19,51.88,52.45,51.52,51.71,4743220
2024-07-22,52.17,52.56,51.665,52.53,3848189
2024-07-23,52.52,52.75,52.23,52.32,3408012
2024-07-24,52.25,52.395,51.12,51.16,4235928
2024-07-25,51.5,51.62,50.405,50.43,4661091
2024-07-26,50.88,51.36,50.585,51.05,3969340
2024-07-29,51.13,51.32,50.73,51.05,3163133
2024-07-30,51.42,51.845,51.25,51.72,4807909
2024-07-31,52.31,52.64,51.86,52.33,4360279
2024-08-01,52.27,53.19,51.68,52.23,4140895
2024-08-02,52.22,52.27,50.8901,51.73,3767234
2024-08-05,51.36,51.59,50.32,50.93,4545858
2024-08-06,50.78,50.835,49.21,49.66,7245867
2024-08-07,50.02,50.45,49.13,49.19,5222760
2024-08-08,49.415,50.2,49.07,50.09,4756886
2024-08-09,49.97,51.17,49.84,50.99,2904276
2024-08-12,50.78,51.0099,50.1,50.26,2790540
2024-08-13,50.6,51.11,50.12,50.97,4335171
2024-08-14,50.99,51.14,50.62,50.99,4110313
2024-08-15,51.41,51.925,51.15,51.6,6035947
2024-08-16,51.4,51.66,51.08,51.31,3376348
2024-08-19,51.385,51.6,51.15,51.59,3399758
2024-08-20,51.59,52.04,51.53,51.98,2853704
2024-08-21,52.21,52.59,51.88,52.45,2592617
2024-08-22,52.61,52.61,52.07,52.24,2483248
2024-08-23,52.53,53.06,52.47,52.76,2126029
2024-08-26,52.88,53.23,52.48,52.56,2442285
2024-08-27,52.54,52.7,52.18,52.59,2884105
2024-08-28,52.74,53.25,52.67,53.21,3615622
2024-08-29,53.18,53.31,52.145,52.4,6025440
2024-08-30,52.57,53.56,52.43,52.96,4919942
2024-09-03,53.06,54.145,53.03,53.52,7222909
2024-09-04,53.5,54.02,52.93,53.05,5999467
2024-09-05,50,50.24,48.375,49.51,11425616
2024-09-06,49.7,50.08,48.945,49.46,7844381
2024-09-09,49.82,49.97,49.16,49.42,5243885
2024-09-10,49.42,49.6,48.74,49.51,4155087
2024-09-11,49.3,49.45,48.05,49.38,4591573
2024-09-12,49.31,49.721,49.14,49.47,3862042
2024-09-13,49.64,50.38,49.5,50.23,3081075
2024-09-16,50.59,51.03,49.69,49.75,5211541
2024-09-17,50.07,50.815,49.91,50.72,4207612
2024-09-18,51,51.92,50.865,51,4337344
2024-09-19,51.86,52.115,51.37,51.8,4154857
2024-09-20,51.84,51.84,51.15,51.44,8641146
2024-09-23,51.51,52.01,51.46,51.69,2857422
2024-09-24,51.72,52.495,51.535,52.45,3441603
2024-09-25,52.53,52.59,51.99,52.05,5095099
2024-09-26,52.53,52.7,52.07,52.11,3152165
2024-09-27,52.17,52.3,51.76,52.06,3035714
2024-09-30,52.12,52.5,51.88,52.4,4069191
2024-10-01,52.36,52.83,51.8,52.48,5122847
2024-10-02,52.39,52.8319,52.16,52.65,2519364
2024-10-03,52.43,52.66,52.045,52.19,2681118
2024-10-04,52.8,53.025,52.35,52.9,3682181
2024-10-07,52.58,52.86,52.45,52.76,5239913
2024-10-08,52.98,54.54,52.8,54.44,6713687
2024-10-09,54.51,56.6197,54.51,55.84,7662905
2024-10-10,55.4,56,54.99,55.6,6259462
2024-10-11,55.78,56.585,55.73,55.92,3840744
2024-10-14,55.94,55.94,54.995,55.25,3604973
2024-10-15,55.29,55.93,54.5901,54.85,3957610
2024-10-16,54.71,54.91,54.2301,54.54,3864817
2024-10-17,54.9,54.95,53.551,53.69,3800584
2024-10-18,53.69,54.075,53.17,53.88,8538483
2024-10-21,53.7,53.85,52.5,52.56,4097637
2024-10-22,52.46,52.46,51.82,52.07,3409121
2024-10-23,51.69,52.13,51.25,51.36,2377402
2024-10-24,51.33,51.575,51.03,51.38,2584991
2024-10-25,51.6409,52.05,51.52,51.71,2311371
2024-10-28,52.17,52.23,51.63,51.85,3030746
2024-10-29,51.52,52.48,51.52,52.18,2258160
2024-10-30,52.05,52.52,51.95,52.3,2754501
2024-10-31,52.265,52.42,51.455,51.47,3179402
2024-11-01,51.07,51.88,51.0028,51.49,5209665
2024-11-04,51.46,52.47,51.455,52.445,2541425
2024-11-05,52.59,53.44,52.58,52.89,3858928
2024-11-06,54.48,55.53,54.21,55.44,5501983
2024-11-07,55.53,56.195,55.43,55.77,3958351
2024-11-08,55.87,56.57,55.8,56.12,3186506
2024-11-11,56.24,56.99,56.24,56.75,2425721
2024-11-12,56.87,57.24,56.515,57.18,3133031
2024-11-13,57.18,58.075,57.05,57.93,3366695
2024-11-14,57.57,58.16,57.29,57.34,3226197
2024-11-15,57.2,57.36,56.455,56.67,3041790
2024-11-18,56.87,57.085,56.54,56.63,3933055
2024-11-19,56.46,56.92,56.17,56.52,4571533
2024-11-20,56.37,56.75,55.135,55.42,8155163
2024-11-21,55.94,57.17,55.34,56.9,8778804
2024-11-22,59.82,62.9,59.0501,62.7,9911140
2024-11-25,63.37,64.1925,63.03,63.75,9658766
2024-11-26,63.75,64.19,63.37,63.8,4528088
2024-11-27,64.24,64.38,63.43,63.51,5355127
2024-11-29,63.75,64.06,63.36,63.39,2414853
2024-12-02,63.32,63.39,61.93,62.02,4775655
2024-12-03,62.12,62.36,61.56,62.24,4295267
2024-12-04,62.15,63.24,62.04,62.97,3483799
2024-12-05,62.62,62.7,61.74,61.91,2906996
2024-12-06,62.31,62.43,61.708,62.08,2906421
2024-12-09,62.01,62.4,61.36,61.77,4251885
2024-12-10,61.87,61.91,61.24,61.52,3883276
2024-12-11,61.69,62.78,61.52,62.61,3292419
2024-12-12,62.5,62.83,62.01,62.08,2237681
2024-12-13,62.06,62.08,61.09,61.23,2702567
2024-12-16,61.38,61.53,60.91,61.11,2945899
2024-12-17,60.94,61.39,60.47,60.67,3748737
2024-12-18,60.62,61.121,58.9251,58.97,3514204
2024-12-19,58.98,59.29,58.4,58.45,3703360
2024-12-20,58.18,58.98,58.09,58.22,9008924
2024-12-23,58.13,58.485,57.69,58.36,3687712
2024-12-24,58.62,59.115,58.255,59.11,1892504
2024-12-26,58.78,59.18,58.735,59.07,2103846
2024-12-27,58.55,58.85,58.03,58.46,2290666
2024-12-30,58.15,58.2599,57.185,58.13,4803974
2024-12-31,58.285,58.4,57.26,57.39,2606311
2025-01-02,57.9,58.015,56.26,56.32,5590571
2025-01-03,56.68,57.305,56.2,56.91,3049667
2025-01-06,56.9,57.24,56.47,56.58,3152552
2025-01-07,56.47,56.89,55.949,56.24,2663206
2025-01-08,56.54,57.04,56.17,56.78,4632136
2025-01-10,56.21,56.295,55.37,55.64,4060081
2025-01-13,55.43,55.82,55.1213,55.63,2882382
2025-01-14,55.76,56.41,55.62,56.22,4107504
2025-01-15,57.23,57.33,56.31,56.4,4983331
2025-01-16,56.46,56.88,56.33,56.4,2523032
2025-01-17,57.12,57.27,56.675,56.9,3335465
2025-01-21,57.23,57.552,57.12,57.44,3807695
2025-01-22,57.38,57.995,57.29,57.66,2549501
2025-01-23,57.66,57.715,57.02,57.61,2586041
2025-01-24,57.57,57.88,57.26,57.7,2383543
2025-01-27,56.99,57.7,56.783,57.63,4344751
2025-01-28,57.75,58.185,57.24,57.31,3098847
2025-01-29,57.35,57.55,57.07,57.32,2519625
2025-01-30,57.87,58.63,57.67,58.56,3458678
2025-01-31,58.56,58.7591,57.8,57.93,3277569
2025-02-03,57.3805,58.05,56.81,57.76,3119340
2025-02-04,57.75,58.05,57.34,57.86,2938066
2025-02-05,57.91,58.77,57.84,58.72,2419888
2025-02-06,58.91,59.69,58.8746,59.19,2399821
2025-02-07,59.4,59.635,57.865,58.21,3072875
2025-02-10,58.74,59.03,58.111,58.63,3732160
2025-02-11,58.25,59.28,58.25,59.23,3112783
2025-02-12,58.48,59.31,58.185,59.02,3507382
2025-02-13,59.3,60.0658,59.02,59.83,3441543
2025-02-14,60.03,60.03,59.33,59.39,2392678
2025-02-18,59.6,59.96,59.09,59.59,3189184
2025-02-19,59.73,59.97,59.08,59.74,3640974
2025-02-20,59.64,59.97,57.835,58.22,7522022
2025-02-21,58.725,58.725,55.78,56.59,7228788
2025-02-24,56.805,57.19,56.19,56.75,4909327
2025-02-25,56.55,57.7641,56.435,56.77,5508545
2025-02-26,56.755,57.18,56.195,56.27,3955281
2025-02-27,56.29,56.71,55.08,55.23,4956175
2025-02-28,55.45,55.73,54.43,54.8,9240106
2025-03-03,54.99,55.805,54.415,54.65,8543229
2025-03-04,54.63,54.86,53.82,54.26,5049493
2025-03-05,53.98,54.77,53.76,54.41,6079579
2025-03-06,53.75,54.46,53.31,53.73,5722913
2025-03-07,53.32,53.85,52.49,53.74,5261906
2025-03-10,53.46,53.72,52.46,52.82,8144197
2025-03-11,53,53.41,52.51,52.91,5369549
2025-03-12,53.485,53.5199,52.445,53.04,4155942
2025-03-13,53.04,53.265,52.1503,52.3,3718388
2025-03-14,51.965,52.95,51.965,52.65,3851713
2025-03-17,52.83,53.835,52.575,53.75,3832858
2025-03-18,53.48,53.62,52.381,52.92,4044294
2025-03-19,53.13,54.37,53,53.88,4368366
2025-03-20,53.63,54.13,53.54,53.85,3098348
2025-03-21,53.21,53.97,53.065,53.63,5952411
2025-03-24,54.6,55.26,54.34,55.06,4315637
2025-03-25,55.26,55.72,55.12,55.59,3636847
2025-03-26,55.78,56.1057,54.97,55.07,3767718
2025-03-27,55.09,55.795,54.27,55.64,4858985
2025-03-28,55.4,55.72,54.82,55.15,6609980
2025-03-31,55,56.99,54.72,56.59,7550640
2025-04-01,56.2,57.3,55.84,57.21,5384045
2025-04-02,56.59,58.14,56.58,57.47,3927835
2025-04-03,55.68,57.39,55.48,56.64,6392078
2025-04-04,56.64,57.2,54.46,54.51,8771495
2025-04-07,53.51,55.88,51.72,54.22,9552467
2025-04-08,55.13,56.24,53.935,54.59,7287636
2025-04-09,54.5,58.97,54.1,58.52,10568778
2025-04-10,57.84,58.91,56.29,58.66,7326475
2025-04-11,58.82,60.306,58.39,59.84,7017567
2025-04-14,60.21,60.49,59.31,59.83,4296089
2025-04-15,60,60.72,59.86,60.45,4785448
2025-04-16,60.36,60.68,58.97,59.44,4507982
2025-04-17,59.64,60.31,59.44,59.68,7559603
2025-04-21,59.45,59.56,58.055,58.73,3654270
2025-04-22,59.22,60.56,59.125,60.41,3413767
2025-04-23,61.215,61.95,60.63,61.045,4049619
2025-04-24,61.2,62.09,60.24,61.97,3596605
2025-04-25,61.58,61.94,60.5,60.9,4381248
2025-04-28,60.88,61.08,59.25,59.81,4654253
2025-04-29,59.53,60.6,59.5,60.51,3139715
2025-04-30,60.12,61.19,59.455,61.03,4203704
2025-05-01,60.76,61.19,60.06,60.5,5007160
2025-05-02,61.04,61.74,60.48,61.22,3152142
2025-05-05,61.18,61.41,60.65,61.05,2425698
2025-05-06,60.63,60.98,60.36,60.8,2726377
2025-05-07,60.94,61.73,60.79,61.24,3403327
2025-05-08,61.45,62.3489,61.225,61.78,3671847
2025-05-09,61.82,62.06,61.22,61.52,2553666
2025-05-12,62.66,62.71,61.375,62.16,4203290
2025-05-13,62.33,62.93,62.04,62.39,4002123
2025-05-14,62.11,62.54,61.655,62.42,3745008
2025-05-15,62.42,63.07,62.24,62.97,4601460
2025-05-16,63.48,63.85,62.74,63.84,4626157
2025-05-19,63.46,63.765,63.2,63.43,5970117
2025-05-20,63.09,63.3,61.415,61.62,6823976
2025-05-21,61.255,61.66,60.88,61.09,5440230
2025-05-22,60.93,61.235,60.39,60.66,6517090
2025-05-23,57.44,58.068,53.33,53.67,20812410
2025-05-27,54.31,54.35,52.51,52.82,14141165
2025-05-28,52.82,53.09,51.99,52.05,10025925
2025-05-29,52.12,52.2334,51.14,51.42,7665478
2025-05-30,51.35,51.71,50.7632,51.48,16258252
2025-06-02,51.19,51.4,50.22,50.8,7199148
2025-06-03,50.6,51.15,50.18,51.01,6664827
2025-06-04,50.9,51.005,50.32,50.38,6313476
2025-06-05,50.46,50.52,49.95,50.14,6127734
2025-06-06,50.6,50.915,50.045,50.13,4982774
2025-06-09,50.195,50.595,49.976859,50.15,8653290
2025-06-10,50.1,50.325,49.54,50.28,7732043
2025-06-11,50.21,50.91,50.0679,50.5,5733774
2025-06-12,50.43,50.725,49.77,49.99,6668169
2025-06-13,49.26,49.575,48.31,48.59,8554653
2025-06-16,48.8,49.26,48.23,48.39,13257036
2025-06-17,48.21,48.48,47.7,48,10554596
2025-06-18,48.08,48.28,47.7032,47.88,6820206
2025-06-20,48.34,49.145,47.825,47.97,14397448
2025-06-23,47.98,48.1,47.33,47.72,7425727
2025-06-24,48.16,48.68,47.82,48.65,6268156
2025-06-25,48.895,48.9,48.065,48.14,4288534
2025-06-26,48.14,48.36,47.48,48.24,7103234
2025-06-27,48.4,48.98,48.06,48.18,8319853
2025-06-30,48.29,49.1,47.86,49.07,7675261
2025-07-01,49.07,49.855,49.06,49.64,5927474
2025-07-02,49.515,49.575,48.82,49.08,4347937
2025-07-03,49.13,49.48,49.075,49.32,3329409
2025-07-07,49.16,49.4399,48.555,48.83,4230351
2025-07-08,48.7,48.8,48.21,48.51,5124915
2025-07-09,48.58,48.8,47.3507,47.64,7219406
2025-07-10,47.75,48.3298,47.35,47.99,7780289
2025-07-11,47.91,47.98,47.41,47.46,5070707
2025-07-14,47.265,47.57,46.765,47.13,10367978
2025-07-15,46.98,46.98,45.52,45.9,18588241
2025-07-16,46.155,46.2999,45.67,45.98,7965629
2025-07-17,45.965,46.3,45.59,45.89,10512698
2025-07-18,46.11,46.67,45.555,45.98,9149870
2025-07-21,45.98,46.39,45.955,46.03,5723130
2025-07-22,46.05,46.86,45.93,46.39,6763732
2025-07-23,46.53,46.93,46.175,46.83,6781373
2025-07-24,46.7,46.81,45.985,46.27,7627419
2025-07-25,46.35,46.7,46.22,46.69,4818987
2025-07-28,46.805,46.805,46.015,46.08,4629319
2025-07-29,46.21,46.575,46.1,46.45,4805547
2025-07-30,46.55,46.74,46.105,46.28,6130110
2025-07-31,46.11,46.61,45.22,45.33,6441402
2025-08-01,45.37,45.62,45.05,45.51,5688153
2025-08-04,45.59,45.98,45.47,45.74,5246948
2025-08-05,45.75,46.785,45.75,46.545,7464835
2025-08-06,46.7,47.34,46.55,47.11,6570950
2025-08-07,47.46,47.47,46.035,46.11,4349343
2025-08-08,46.08,46.3,45.73,46.185,4456272
2025-08-11,46.19,46.89,46.055,46.69,5514551
2025-08-12,46.755,47.3,46.115,47.2,5769005
2025-08-13,47.27,47.755,47.1,47.65,4784154
2025-08-14,47.51,47.58,46.83,46.86,4933107
2025-08-15,47.17,47.43,46.85,47.08,4689796
2025-08-18,47.22,47.6954,46.79,47.36,6025418
2025-08-19,47.548,47.985,47.28,47.81,5605072
2025-08-20,47.84,48.61,47.6,47.61,8970335
2025-08-21,47.415,47.755,47.1532,47.68,3766023
2025-08-22,48.03,49.23,47.92,48.96,6230642
2025-08-25,48.74,48.93,48.38,48.39,4815760
2025-08-26,48.34,48.71,48.03,48.645,5140261
2025-08-27,48.6,49.13,48.43,48.61,6400462
2025-08-28,48.74,48.969,48.56,48.75,4689092
2025-08-29,48.81,49.0136,48.34,48.81,5332842
2025-09-02,48.605,49.115,48.035,48.48,8264908
2025-09-03,48.38,48.585,47.81,48.12,6428260
2025-09-04,49.03,50.11,48.6,49.97,8687561
2025-09-05,48.76,48.875,46.14,48.57,17584733
2025-09-08,48.67,49.16,47.365,48.75,12159255
2025-09-09,48.54,49.11,47.925,48.07,6642229
2025-09-10,47.9,48.61,47.685,48.52,5366971
2025-09-11,48.57,49.05,48.23,48.9,5235286
2025-09-12,48.63,48.96,48.38,48.4,3944926
2025-09-15,48.675,48.77,47.38,47.6,5947276
2025-09-16,47.53,47.63,46.32,46.57,11061706
2025-09-17,47.21,47.56,46.53,46.62,6038375
2025-09-18,46.9,47,45.37,45.46,11982598
2025-09-19,45.42,46.21,45.27,45.85,20164417
2025-09-22,45.48,45.95,45.21,45.38,7144194
2025-09-23,45.26,45.66,44.9538,45.28,9943074
2025-09-24,45.2,45.64,45.06,45.39,6860867
2025-09-25,45.31,45.35,44.67,44.89,6877297
2025-09-26,45.05,45.155,44.7,44.87,7936383
2025-09-29,45.16,45.35,44.475,44.6,6342257
2025-09-30,44.44,44.995,44.23,44.97,6292223
2025-10-01,44.94,45.735,44.81,45.09,6865524
2025-10-02,44.825,44.96,44.34,44.57,5301838
2025-10-03,44.6,45.23,44.47,45.11,5007687
2025-10-06,45.255,45.355,44.12,44.45,8580376
2025-10-07,44.45,44.73,44.14,44.23,5299339
2025-10-08,44.3,44.955,44.24,44.93,5394642
2025-10-09,44.93,45.1,44,44.04,5471551
2025-10-10,44.215,44.405,43.71,43.88,7861385
2025-10-13,43.86,44.491,43.77,44.07,7001726
2025-10-14,44.01,44.915,43.985,44.77,5312315
2025-10-15,44.88,45,44.4,44.56,6377657
2025-10-16,44.97,44.97,43.32,44.055,7350460
2025-10-17,44.02,44.59,43.82,44.34,5025420
2025-10-20,44.5,44.83,44.24,44.76,3897706
2025-10-21,44.83,45.89,44.645,45.76,5363667
2025-10-22,45.7,45.76,44.685,44.93,5426457
2025-10-23,44.98,45.18,44.495,44.67,4338139
2025-10-24,45.105,45.2607,44.56,44.66,3590597
2025-10-27,44.7,44.79,44.105,44.16,5037981
2025-10-28,44,44.3365,43.71,44.07,4247000
2025-10-29,43.695,43.695,42.4,42.5,7505171
2025-10-30,42.42,42.99,42.26,42.48,6075154
2025-10-31,42.21,43.05,41.96,43.01,5840549
2025-11-03,42.79,43.03,42.32,43,6282726
2025-11-04,43.33,43.38,42.635,42.85,7748337
2025-11-05,42.68,42.95,41.83,41.93,11291412
2025-11-06,41.69,41.7,39.575,39.98,16853728
2025-11-07,40.21,40.54,39.745,40.51,7482055
2025-11-10,40.63,41.54,39.73,41.41,10068516
2025-11-11,41.42,41.6698,40.99,41.34,10613591
2025-11-12,41.195,42.05,41.15,41.28,13129704
2025-11-13,41.06,41.9005,40.8,41.62,9345679
2025-11-14,41.66,41.74,40.855,41.08,11916800
2025-11-17,40.92,41.6165,40.76,41.33,9111613
2025-11-18,41.34,41.75,41.06,41.32,7615250
2025-11-19,41.42,41.7,41.1,41.37,9634709
2025-11-20,41.385,41.79,40.87,41.02,10861186
2025-11-21,40.112,40.91,39.385,40.73,16642982
2025-11-24,40.62,40.645,38.67,38.91,16942004
2025-11-25,39.17,39.585,38.81,39.06,11838827
2025-11-26,39.05,39.215,38.67,38.75,7995220
2025-11-28,38.92,39.3,38.81,38.98,3968507
2025-12-01,38.66,39.6775,38.61,39.15,8458103
2025-12-02,39.275,39.45,38.805,38.96,9286820
2025-12-03,38.91,39.29,38.73,38.85,6919423
2025-12-04,38.95,39.15,38.675,38.8,6541075
2025-12-05,38.9,38.98,38.63,38.72,8192385
2025-12-08,38.72,38.79,38.18,38.41,8112894
2025-12-09,38.41,38.595,38.2625,38.44,6377664
2025-12-10,38.4,39.275,38.35,39.19,9723262
2025-12-11,39.14,39.375,38.61,38.69,7039404
2025-12-12,38.9,39,38.57,38.67,7116706
2025-12-15,39.06,39.54,38.585,38.67,10396934
2025-12-16,38.76,39.23,38.59,39.15,11398353
2025-12-17,38.842,39.425,38.842,39.11,9536396
2025-12-18,39.16,39.495,39.01,39.22,7496859
2025-12-19,39.37,39.5,39.02,39.07,23321355
2025-12-22,39.014,39.545,38.96,39.36,5664194
2025-12-23,39.34,39.4,38.855,39.15,8573245
2025-12-24,39.11,39.175,38.945,39.1,2020737
2025-12-26,39.06,39.328,38.99,39.3,4280327
2025-12-29,39.3,39.5699,39.08,39.49,6492156
2025-12-30,39.41,39.725,39.28,39.5,6111848
2025-12-31,39.35,39.495,39.13,39.15,5909632
