Date,Open,High,Low,Close,Volume
2022-06-17,59.823,61.2853,58.8985,60.2008,7538192.5956372
2022-06-21,61.2445,62.7158,59.6441,60.9363,3547908.6824516
2022-06-22,60.3002,64.6343,59.8826,63.6999,6559715.1327009
2022-06-23,64.8629,67.209,64.6144,67.0002,5342113.1502142
2022-06-24,67.5966,68.2627,66.5627,67.2884,4705214.9826551
2022-06-27,67.368,68.2752,66.1453,67.5668,2806983.4118042
2022-06-28,67.7656,68.2527,65.4594,65.4892,3102207.7230375
2022-06-29,65.3003,66.2149,64.2466,65.6184,3324342.4568414
2022-06-30,64.8232,66.4435,64.0081,65.7974,2860182.9990754
2022-07-01,66.4833,69.8631,66.354,69.6742,4619551.8169701
2022-07-05,68.6404,72.1495,68.6404,72.0699,4229465.7728857
2022-07-06,72.3979,72.6292,69.7239,71.6126,3194254.7587177
2022-07-07,71.8711,72.6663,70.7528,72.3582,2215916.1193017
2022-07-08,71.6226,73.4318,71.6226,72.9248,2023096.2855181
2022-07-11,72.3979,73.6356,72.2985,72.8354,2449792.5062072
2022-07-12,72.3881,75.0273,72.2687,73.9587,4432804.0032449
2022-07-13,71.5729,74.401,70.5987,73.3224,4035954.8394036
2022-07-14,72.4179,72.9497,70.8771,72.2091,3867310.4174894
2022-07-15,73.6306,73.9387,71.215,73.0242,2667319.9086878
2022-07-18,73.1038,73.8791,71.7518,72.1395,2789261.28169
2022-07-19,72.7161,74.0779,71.5232,73.8393,3564108.783681
2022-07-20,73.9685,73.9685,72.4875,72.6465,6200999.1803166
2022-07-21,72.0699,75.8474,70.1315,75.3801,6451781.8576631
2022-07-22,76.4637,78.929,75.7331,76.9309,4040625.5466818
2022-07-25,76.0958,76.6923,74.5452,74.913,2824870.5205945
2022-07-26,74.2072,75.3503,73.7261,74.7838,3590651.237167
2022-07-27,74.9825,78.2033,73.4368,77.3882,3960495.2024549
2022-07-28,77.4776,78.7699,76.2947,77.8454,2993022.0184151
2022-07-29,77.8454,77.925,75.7977,77.5672,3088078.9089685
2022-08-01,77.2788,79.257,76.6029,77.766,1729201.8633697
2022-08-02,76.5134,77.408,73.6008,73.7201,3792589.1607135
2022-08-03,74.2236,74.8119,72.7579,74.0042,2996870.8338341
2022-08-04,73.7749,76.9357,73.4259,76.477,2535832.6064265
2022-08-05,74.5227,76.477,74.0541,76.1281,2079616.3965117
2022-08-08,76.5269,78.3715,76.5269,77.0354,1537809.3761009
2022-08-09,76.9257,77.0653,74.5277,74.7022,1824032.4198341
2022-08-10,77.1152,79.3487,77.0753,78.192,2805996.9679439
2022-08-11,78.7703,80.0965,78.0923,78.4712,2325497.1661923
2022-08-12,78.5809,79.568,78.0175,79.4883,1821020.664732
2022-08-15,79.1094,80.1563,78.2917,78.5909,1186579.3586064
2022-08-16,77.853,79.1792,77.0354,78.3815,1509019.6851387
2022-08-17,77.0753,77.3993,75.4401,76.2876,1784231.7201254
2022-08-18,76.497,76.8559,75.7192,76.6067,1558063.253652
2022-08-19,75.7093,75.8788,73.5755,74.0641,3054921.5860209
2022-08-22,72.7878,73.416,72.2992,72.4887,1960535.2303304
2022-08-23,72.708,73.4957,72.3092,72.6482,1418475.4752257
2022-08-24,72.04,75.4849,71.6212,74.4629,2523766.5306247
2022-08-25,74.2136,76.4172,73.6702,76.3873,1473253.714293
2022-08-26,76.477,76.7762,72.3491,72.5983,2344280.7696909
2022-08-29,71.9702,73.1966,71.4816,71.9602,1613509.4344103
2022-08-30,72.5485,73.0271,71.0628,71.7209,1642011.2886379
2022-08-31,72.3391,72.5634,70.8036,70.9432,2110105.0262495
2022-09-01,70.1754,71.2024,69.0985,71.1226,2099268.5247917
2022-09-02,72.0898,72.8476,70.644,71.1725,1984294.2973859
2022-09-06,71.1027,71.337,69.0786,69.7865,2045986.6355786
2022-09-07,69.7865,71.0728,69.5173,70.8833,2895318.623921
2022-09-08,70.315,71.9004,69.4575,71.8605,2163343.7900982
2022-09-09,72.1197,73.5157,71.8605,73.1168,2031421.2944707
2022-09-12,73.755,74.6573,73.4758,73.8447,2925386.029169
2022-09-13,71.2523,71.6611,68.6997,69.0188,6064623.7201466
2022-09-14,69.0886,69.627,67.573,68.7994,4515843.4519174
2022-09-15,69.1285,70.674,68.8393,69.4176,3061157.7143008
2022-09-16,69.5971,71.1924,69.4126,70.9133,4714186.0291778
2022-09-19,71.8605,72.9473,71.7109,72.8775,4503770.3557074
2022-09-20,71.701,72.3491,71.003,71.7209,4035660.5714485
2022-09-21,72.2095,73.5256,70.9831,71.1326,4242633.2361726
2022-09-22,70.5842,71.7109,70.1953,70.7437,4684103.5801981
2022-09-23,69.9959,71.2523,69.5772,71.2124,3517349.8542448
2022-09-26,70.5443,71.0927,67.9319,68.0416,3372224.9796085
2022-09-27,68.7795,69.298,66.6258,67.3237,2514404.3148812
2022-09-28,68.1214,71.6312,67.563,71.1226,3363825.5626988
2022-09-29,69.8962,70.0159,68.0267,68.1613,2870072.2332503
2022-09-30,68.0915,68.7894,67.0445,67.1542,2770974.1574481
2022-10-03,68.7595,71.0329,67.7425,70.5344,3509238.2740698
2022-10-04,71.9901,73.8447,71.9801,73.5755,3976783.4169293
2022-10-05,72.2394,73.047,71.7109,72.5983,2655439.3003047
2022-10-06,72.4587,73.9843,72.02,73.5855,2875257.3061367
2022-10-07,72.4587,72.4887,70.8933,71.701,2676916.7347071
2022-10-10,72.359,72.8327,71.3719,72.0001,2208933.3177952
2022-10-11,71.5813,73.755,71.2622,72.4887,2319295.1370377
2022-10-12,72.4687,72.6382,70.6939,71.0429,2489358.5073009
2022-10-13,68.1712,70.8534,65.8181,70.4446,3656701.9475399
2022-10-14,71.2323,71.6461,68.0616,68.4504,4729094.3673703
2022-10-17,69.8862,71.003,69.3279,69.7666,2356690.8454927
2022-10-18,71.6611,72.4687,71.013,72.1497,2972362.588936
2022-10-19,70.9531,71.3919,67.3137,67.5929,3933224.7930224
2022-10-20,67.9319,69.1783,66.5161,66.9448,2822660.4081772
2022-10-21,66.7454,69.7118,66.1372,69.5472,4619359.3702852
2022-10-24,69.8065,71.3221,69.116,70.9631,3082999.2070123
2022-10-25,71.6561,75.6494,71.4916,75.1908,3143429.8775666
2022-10-26,74.9216,76.6814,74.7222,75.0911,2731143.3702759
2022-10-27,75.2706,77.3146,74.6424,75.5597,2866907.0320841
2022-10-28,75.2805,77.8331,75.0312,77.7533,1936191.4635664
2022-10-31,76.6765,77.1501,75.4899,76.6565,2557945.8892255
2022-11-01,78.2718,78.7205,76.158,77.1451,2296410.6122562
2022-11-02,77.0254,78.6906,74.5925,74.9515,3673194.8921464
2022-11-03,73.3262,74.6125,72.1696,73.416,3012771.0554085
2022-11-04,74.8617,76.4471,73.067,74.9615,3118461.2944761
2022-11-07,75.2606,75.4999,73.1916,74.9116,2546336.1399543
2022-11-08,75.0612,75.6694,71.8306,73.047,4565195.9183899
2022-11-09,73.7849,78.3915,72.6933,75.2207,6855428.5714625
2022-11-10,81.3628,84.9723,80.2062,83.676,6653267.8950766
2022-11-11,83.6262,85.5406,83.0578,84.6731,3657635.6618257
2022-11-14,83.9253,84.2394,81.2332,81.2531,2400996.6414113
2022-11-15,83.0578,84.2344,81.662,83.9253,2781200.8863111
2022-11-16,83.347,83.8555,82.1605,82.8784,1818602.6355775
2022-11-17,80.7446,81.4326,79.5082,81.3528,2303916.4314983
2022-11-18,82.6291,82.9781,79.9669,81.1534,1471716.2449052
2022-11-21,81.0936,81.5373,80.0915,80.3956,1355535.5102108
2022-11-22,81.2033,82.5892,81.0637,82.4197,2066502.2740627
2022-11-23,82.4596,84.5435,81.8015,84.2544,2292287.6268335
2022-11-25,83.3071,83.9353,83.2224,83.6461,955923.84840123
2022-11-28,83.1077,83.9752,82.5842,83.0678,2219706.6355795
2022-11-29,82.5992,84.025,82.4496,83.9752,2299710.204093
2022-11-30,83.6162,85.8397,82.6391,85.75,5432978.5423009
2022-12-01,86.99,88.7,86.14,86.7,2889063
2022-12-02,84.82,86.58,84.52,86.33,2491465
2022-12-05,84.95,85.56,84.47,84.72,2172426
2022-12-06,85.12,85.47,82.97,83.91,2355952
2022-12-07,84.51,86.48,84.12,86.27,2133753
2022-12-08,85.85,87.14,85.31,85.93,1855220
2022-12-09,84.74,86.4363,84.54,85.34,2260062
2022-12-12,85.51,86.32,84.56,86.2,2074854
2022-12-13,91.45,92.45,87.05,87.29,3647478
2022-12-14,87.57,88.7,86.6,87.4,2508433
2022-12-15,85.25,90.68,84.76,90.45,5031294
2022-12-16,88.87,89.92,87.93,89.38,5931148
2022-12-19,88.74,89.6688,87.59,88.09,2817420
2022-12-20,87.34,88.83,86.674,87.65,3319216
2022-12-21,89.03,90.36,88.9,89.75,3689550
2022-12-22,88.88,90.39,87.985,90.35,3139529
2022-12-23,89.72,90.18,88.47,89.18,1989996
2022-12-27,88.78,89.82,88.64,89.27,1487961
2022-12-28,89.51,89.65,87.58,87.77,1472966
2022-12-29,88.01,89.78,87.27,89.4,1536419
2022-12-30,88.45,89.465,88.1,89.14,1609041
2023-01-03,90.64,91.11,89.39,90.68,2948696
2023-01-04,91.99,92.82,91.28,91.64,2521887
2023-01-05,90.43,92.38,89.77,92.31,2557949
2023-01-06,92.86,94.0833,92.41,93.58,2086599
2023-01-09,93.66,94.59,92.46,92.77,2269640
2023-01-10,92.1,93.71,91.665,93.58,1817560
2023-01-11,94.4,95.88,93.74,95.62,2989972
2023-01-12,95.7,96.5799,92.99,95.59,2820215
2023-01-13,92.9,95.81,92.51,94.96,2447913
2023-01-17,94.6,95.49,94.29,95.36,2157559
2023-01-18,96.51,97.32,94.39,94.71,2434208
2023-01-19,93.94,94.21,91.88,92.02,3178104
2023-01-20,92.64,94.56,90.84,94.48,2558033
2023-01-23,93.82,96.01,93.75,95.68,3143345
2023-01-24,97.1,98.93,95.55,97,4047089
2023-01-25,95.55,96.22,94.89,95.48,2784965
2023-01-26,96.05,97.37,94.8643,96.81,2225875
2023-01-27,96.32,97.315,95.96,96.52,2094117
2023-01-30,95.63,97.17,94.76,94.83,2667338
2023-01-31,95.77,98.72,95.42,98.69,4081777
2023-02-01,98,100.87,96.53,99.9,2904409
2023-02-02,101.39,104.14,101.04,102.94,3054241
2023-02-03,100.13,101.64,99.21,99.47,2655803
2023-02-06,98.59,98.96,97.17,98.18,3170048
2023-02-07,97.25,100,97.05,99.45,2603614
2023-02-08,98.89,99.15,96.75,97.41,3255932
2023-02-09,98.91,99.2,97.63,97.71,2573805
2023-02-10,97.15,98.78,97.09,98.59,2387204
2023-02-13,98.65,100.61,98.27,100.52,2534532
2023-02-14,99.44,100.61,98.59,99.17,2264669
2023-02-15,97.95,100.01,97.73,99.24,2440688
2023-02-16,97.73,97.98,96.37,97.15,3374887
2023-02-17,96.29,96.425,93.15,94.38,5028871
2023-02-21,91.96,93.69,90.07,90.26,4763048
2023-02-22,91.08,92.005,90.54,91.14,3624167
2023-02-23,91.62,92.56,90.57,92.26,2140662
2023-02-24,90.18,91.82,89.81,91.16,2450974
2023-02-27,92.32,92.77,90.98,91.49,1875259
2023-02-28,91.33,92.82,91.31,92.48,2058649
2023-03-01,92.07,93.06,90.835,90.89,1932759
2023-03-02,89.98,91.265,89.05,90.79,2649149
2023-03-03,92.06,93.2,91.23,92.78,2743909
2023-03-06,91.94,92.8401,91.19,91.46,2321304
2023-03-07,92.3,92.72,90.8475,91.17,1926359
2023-03-08,91.83,93.83,91.3097,93.79,3209405
2023-03-09,94.15,96.575,94.05,94.94,4928587
2023-03-10,95.21,97.355,93.03,94.1,4655888
2023-03-13,92.52,97.07,92.5,95.59,4478924
2023-03-14,96.53,98.64,96.42,97.52,3234638
2023-03-15,97.29,98.99,95.19,96.28,3824893
2023-03-16,95.885,98.75,95.13,98.08,3403280
2023-03-17,98.41,98.41,96.57,97.44,3042552
2023-03-20,97.07,98.2,96.31,96.63,2847775
2023-03-21,97.19,97.905,95.96,96.84,3984981
2023-03-22,96.21,97.88,95.64,95.71,4690260
2023-03-23,96.92,99.4,95.685,96.28,3458241
2023-03-24,96.1,97.5,94.6889,96.93,2825322
2023-03-27,97.2,97.57,95.125,95.29,2466020
2023-03-28,95.53,96.67,95.38,95.7,2219226
2023-03-29,96.53,96.6,94.885,95.76,2370362
2023-03-30,96.05,96.18,95.09,95.23,1814889
2023-03-31,95.19,97.915,95.11,97.69,5522821
2023-04-03,97.32,98.48,97.31,98.12,3955888
2023-04-04,97.84,98.43,96.72,97.41,3109899
2023-04-05,97.51,98.265,96.5,97.39,3494966
2023-04-06,97.1,97.15,94.22,95.64,3569581
2023-04-10,95.33,96.7,95.21,96.22,2669869
2023-04-11,97.69,100.365,97.14,99.77,4353201
2023-04-12,100.54,101.1699,98.61,98.86,2790854
2023-04-13,99.21,99.63,97.84,97.98,3100132
2023-04-14,97.57,98.665,97.325,98.25,3120354
2023-04-17,98.15,99.52,97.92,99.48,3003025
2023-04-18,100.28,102.37,100.2,102.18,3370824
2023-04-19,101.52,102.54,100.505,101.86,3775829
2023-04-20,107.5,110.37,106.77,107.6,9072602
2023-04-21,107.69,108.73,106.07,106.58,3736137
2023-04-24,106.5,108.54,105.95,108.51,2785409
2023-04-25,108.64,109.16,107.71,108.21,2710313
2023-04-26,107.2,107.8,105.6,106.07,2519802
2023-04-27,106.83,108.38,106.64,108.34,2563345
2023-04-28,108.64,109.96,108.19,109.82,1988293
2023-05-01,109.64,110.275,108,108.42,2357585
2023-05-02,108.4,109.04,106.63,108.58,2197785
2023-05-03,108.62,111.25,108.6,109.63,2654259
2023-05-04,109.2,110.09,107.15,107.22,3659395
2023-05-05,107.56,108.27,107.15,108.12,2456310
2023-05-08,107.35,108.67,107.0838,108.5,3125790
2023-05-09,108.49,109.8,108.125,108.99,2225475
2023-05-10,109.14,109.49,107.87,108.77,1442321
2023-05-11,108.99,109.54,108.43,109.15,1780917
2023-05-12,109.03,109.73,107.58,108.59,1868799
2023-05-15,109,110.305,108.02,109.8,2008069
2023-05-16,109.04,112.05,108.36,111.8,2517764
2023-05-17,112.14,112.875,111.43,112.29,2356005
2023-05-18,112.29,112.84,111.5,112.48,2809628
2023-05-19,112.71,112.71,109.57,110.19,2308465
2023-05-22,109.9,111.02,107.84,108.08,3121657
2023-05-23,107.19,107.87,105.02,105.89,4295881
2023-05-24,106.62,107.71,106.07,106.44,2731043
2023-05-25,107.62,107.98,106.13,106.8,3213106
2023-05-26,106.28,106.78,105.22,106.71,3005379
2023-05-30,106.74,108.39,106.6,107.39,2899959
2023-05-31,107,107.43,105.365,106.84,5763049
2023-06-01,107.39,108.55,107.28,108.48,1914093
2023-06-02,108.86,112.13,108.55,112.02,2361093
2023-06-05,111.56,111.95,109.9,111.42,1541594
2023-06-06,111.55,115.605,111.55,115.27,2404067
2023-06-07,115.23,116.26,113.855,113.95,2057811
2023-06-08,113.8,115.1,112.85,113.27,1714552
2023-06-09,113.31,114.73,112.51,114.01,1761854
2023-06-12,114.13,116.74,113.42,116.06,2266493
2023-06-13,116.53,117.39,115.65,115.78,2279020
2023-06-14,116.24,116.78,113.29,113.6,2845840
2023-06-15,115.25,116.139,114.21,115.41,3364805
2023-06-16,116.37,117.96,115.87,116.4,6318637
2023-06-20,117.2,119.41,117.09,118.32,2447107
2023-06-21,116.83,119.61,116.62,118.96,2430819
2023-06-22,118.7,119.63,117.905,119.63,2998134
2023-06-23,119.47,120.96,119.33,120.4,5206917
2023-06-26,120.55,121.81,119.14,119.89,2294711
2023-06-27,120.13,123.78,120.13,123.05,4029421
2023-06-28,123.01,124.05,121.73,122.2,3177848
2023-06-29,121.36,121.61,119.44,120.34,3894045
2023-06-30,121.04,122.305,119.89,121.69,4423531
2023-07-03,121.6,122.03,119.74,120.17,1472948
2023-07-05,121.99,121.99,118.93,119.29,2347167
2023-07-06,117.3,117.3,114.2,114.86,4879219
2023-07-07,114.59,116.19,114.2,115.39,3251536
2023-07-10,115.47,119.26,115.26,119.19,2157573
2023-07-11,119.09,119.96,118.985,119.41,2984225
2023-07-12,120.59,123.74,120.16,123.71,3015696
2023-07-13,124.99,126.53,124.22,126.46,3333929
2023-07-14,127.24,130.45,126.68,130.31,4270909
2023-07-17,129.37,129.99,127.57,128.05,2969746
2023-07-18,128.52,129.71,127.74,127.88,2410790
2023-07-19,127.95,128.17,126.7,127.85,2633036
2023-07-20,131.77,132.2999,122.5,125.42,6715905
2023-07-21,126.43,128.86,126.2,127.58,3614694
2023-07-24,128.3,130.08,127.74,130.01,3409800
2023-07-25,130.09,131.92,129.47,131,3375194
2023-07-26,130.5,131.345,127.8,128.64,3108635
2023-07-27,129.39,129.67,126.4501,127.05,2979857
2023-07-28,128.6,128.705,127.125,127.55,2816019
2023-07-31,128.07,128.2099,124.91,127.02,2595141
2023-08-01,126.61,128.34,126.3,127.92,1759246
2023-08-02,127.05,127.4,124.6,125.74,2400918
2023-08-03,124.99,125.14,121.79,123.15,3254055
2023-08-04,123.68,126.54,123.44,125.71,2436723
2023-08-07,125.58,127.8,125.58,127.49,2025709
2023-08-08,127.3,127.91,125.5315,127.53,1888100
2023-08-09,127,127.95,125.99,126.06,1868993
2023-08-10,127,128.0799,122.26,123.45,2444766
2023-08-11,123.45,124.8999,122.72,123.01,1794495
2023-08-14,122.89,123.58,121.88,123.28,2547590
2023-08-15,126.49,127.92,123.14,126.84,4224892
2023-08-16,126.63,126.8,122.57,122.69,2966818
2023-08-17,123.31,123.77,116.22,116.5,4824695
2023-08-18,115.67,117.79,115.2869,117.31,3252064
2023-08-21,117,117.6999,114.34,115.94,3431026
2023-08-22,116.53,117.87,116.36,117.13,2412678
2023-08-23,117.55,118.93,116.47,117.86,2518158
2023-08-24,117.62,118.6175,116.55,116.7,1749787
2023-08-25,117.12,117.12,112.5,114.94,3535874
2023-08-28,115.42,116.11,114.41,115.62,1911839
2023-08-29,115.42,117.76,114.29,117.23,3003281
2023-08-30,117.4,120.45,116.67,119,2974464
2023-08-31,119,119.335,118.155,119.02,2925163
2023-09-01,119.22,120.98,119.22,120.18,1844379
2023-09-05,119.76,119.87,113.89,114.28,3266186
2023-09-06,114.99,116.13,114.44,115.63,2783472
2023-09-07,115.51,117.76,114.48,117.11,2604288
2023-09-08,117.17,118.4499,116.43,117.31,1575329
2023-09-11,117.51,119.75,117.11,117.88,1417381
2023-09-12,117.37,118.4299,114.42,114.64,2673948
2023-09-13,114.93,115.49,112.69,113.86,2100045
2023-09-14,115.02,115.69,113.74,115.2,2761806
2023-09-15,113.32,113.32,110.42,112.37,5875279
2023-09-18,112.38,113.65,111.44,113.19,2113324
2023-09-19,113.2,114.28,112.415,113.59,2015828
2023-09-20,114.66,115.77,112.99,113.2,3550204
2023-09-21,111.12,111.48,107.99,109.05,4800091
2023-09-22,110.02,110.5,108.54,109.3,2160847
2023-09-25,108.48,109.52,107.93,108.17,1793237
2023-09-26,107.63,108.81,107.35,107.46,2046359
2023-09-27,108.38,109.05,106.6,107.01,1565656
2023-09-28,106.82,109.34,106.67,108.92,2161518
2023-09-29,109.87,110.49,106.9704,107.47,2122505
2023-10-02,106.25,108.065,104.91,106.18,3100878
2023-10-03,105.47,105.94,101.9601,102.85,4537164
2023-10-04,103.63,104.7999,102.8,104.37,3115924
2023-10-05,103.97,105.4682,103.29,103.79,2540402
2023-10-06,102.67,104.96,102.2,104.3,2193982
2023-10-09,103.31,106.13,102.9,106.11,1660008
2023-10-10,106.04,109.21,106.04,107.2,3249247
2023-10-11,108.04,109.28,107.24,108.67,1974570
2023-10-12,107.1,107.2,101.69,102.35,3818318
2023-10-13,102.67,104.59,102.577,103.66,2250142
2023-10-16,105.28,105.5,103.175,104.52,2256177
2023-10-17,103.82,106.35,103.8,104.93,1972943
2023-10-18,104,104.5,102.41,102.44,1788865
2023-10-19,102.76,103.42,100.81,101.24,2511209
2023-10-20,101.38,102.15,100.12,100.66,2136129
2023-10-23,100.67,103.106,100.325,102.12,2290274
2023-10-24,101.5,102.41,100.08,101.76,2193964
2023-10-25,101.29,101.63,100.29,100.66,1649404
2023-10-26,101.5,103.32,100.81,101.65,2382627
2023-10-27,101.98,102.74,101.1025,101.7,2065658
2023-10-30,102.46,103.25,100.94,102.13,1871748
2023-10-31,102.54,104.78,102.23,104.4,1904200
2023-11-01,104.58,109.55,103.65,109.3,3185969
2023-11-02,112.25,115.99,111.59,114.03,4602329
2023-11-03,117.25,120.785,117.25,118.86,4076402
2023-11-06,116.81,118.42,116.22,117.72,3634497
2023-11-07,118.8,122.28,118.07,121.17,4307010
2023-11-08,121.97,123.74,121,121.81,2581804
2023-11-09,122.04,123.3,120.1001,120.68,2276268
2023-11-10,121.54,123.2,120.16,122.7,2374612
2023-11-13,121.75,123.155,121.16,122.32,2045903
2023-11-14,126.94,130.79,126.82,128.9,3968979
2023-11-15,128.27,129.7799,127.7425,127.9,2534094
2023-11-16,128.21,129.21,127.36,127.63,2364433
2023-11-17,128.19,128.8115,127.49,128.06,1939084
2023-11-20,127.23,128.48,126.7,128.4,1977932
2023-11-21,127.92,128.19,126.49,126.75,2312904
2023-11-22,127.73,128.67,126.55,127.02,1227928
2023-11-24,126.78,127.65,126.67,127.48,669821
2023-11-27,126.6,127.2299,126.01,126.27,1716531
2023-11-28,126.1,126.8722,125.28,125.96,1479513
2023-11-29,127.3,127.91,126.61,127.26,2984091
2023-11-30,127,127.77,125.43,127.67,2428202
2023-12-01,128,131.26,127.65,130.86,2897595
2023-12-04,130.06,131.68,129.35,130.49,2153594
2023-12-05,130.57,131.06,129.63,130.73,1926641
2023-12-06,132.3,135.02,132,133.61,3113478
2023-12-07,134.17,136.6,134.1425,136.34,3864312
2023-12-08,136.15,138.869,135.99,138.46,2899220
2023-12-11,137.87,140.2,137.25,138.9,4112010
2023-12-12,139.12,140.29,138.83,139.8,2687610
2023-12-13,141.39,144.635,139.38,144.17,3971693
2023-12-14,146.6,153.63,146.15,153.13,5732406
2023-12-15,151.28,154.64,149.57,150.11,7538344
2023-12-18,150.03,150.25,146.95,148.6,4054350
2023-12-19,149.5,150.84,148.64,150.24,2818543
2023-12-20,150.01,152,149.12,149.39,2145699
2023-12-21,151,151.83,149.17,150.33,1911979
2023-12-22,151.33,151.33,148.96,149.94,1413862
2023-12-26,150.32,151.42,150.076,150.71,971251
2023-12-27,150.98,152.53,150.31,151.75,1211123
2023-12-28,151.75,152.69,151.1,151.98,1187507
2023-12-29,151.46,152.7554,151.01,151.98,1479585
2024-01-02,149.9,151.57,148.04,149.88,1898361
2024-01-03,147.76,149.05,146.18,147.95,3083660
2024-01-04,147.51,149.82,147.209,147.69,1926877
2024-01-05,147.01,150.16,146.57,148.63,2138822
2024-01-08,150.31,152.44,150.01,152.28,1912328
2024-01-09,151,152.94,150.845,151.76,1593300
2024-01-10,154.19,156.775,153.5002,154.52,2211062
2024-01-11,153.28,155.32,152.62,154.98,2287403
2024-01-12,155.28,155.28,152.98,153.92,1410666
2024-01-16,153,153.81,152.165,152.99,1645993
2024-01-17,151.75,153.01,151.0518,151.96,1863652
2024-01-18,153.78,154.24,150.79,152.53,2135463
2024-01-19,153.13,155.44,152.32,155.3,2175885
2024-01-22,155.65,157.925,155.0101,157.7,3323493
2024-01-23,148.5,151,141.51,143.13,11109925
2024-01-24,144.67,145.23,138.83,139.21,4937926
2024-01-25,140.13,141.7,139.01,141.57,3909904
2024-01-26,140.65,141.595,139.7072,140.5,3806898
2024-01-29,141,141.1,139.81,140.2,4557182
2024-01-30,140.9,143.97,140.63,143.26,3536988
2024-01-31,142.61,145.53,142.13,142.91,3234288
2024-02-01,145.09,147.42,143.91,147.33,3159221
2024-02-02,144.64,148.32,143.5,146.89,2438090
2024-02-05,144,145.8025,143.4663,145.23,1932631
2024-02-06,145.33,145.63,141.445,143.03,2345927
2024-02-07,143.9,146.45,143.9,144.64,1635356
2024-02-08,145.03,145.89,142.99,144.58,1963522
2024-02-09,144.1,145.31,142.94,144.91,1875295
2024-02-12,145.48,149.375,144.88,148.28,1988620
2024-02-13,141.91,144.22,140.25,142.37,2771222
2024-02-14,144.21,146.31,142.93,145.5,1802991
2024-02-15,146.25,146.45,144.445,145.38,1696500
2024-02-16,143.31,144.015,141.2,141.27,1815297
2024-02-20,140.02,143.54,139.7,143.47,2151376
2024-02-21,145.48,146.3,142.87,143.99,1677293
2024-02-22,145.34,146.72,144.95,145.13,1752727
2024-02-23,145.61,147.55,145.61,146.1,1266598
2024-02-26,146.4,147.59,145.81,145.86,1329314
2024-02-27,146.44,146.88,144.73,145.44,1352194
2024-02-28,145.69,146.83,144.94,145.98,1476603
2024-02-29,147.17,149.63,146.86,149.44,3780881
2024-03-01,149.5,153.09,148.376,152.97,1988959
2024-03-04,154.57,156.08,151.89,152.47,2505390
2024-03-05,152.25,155.01,150.33,151.12,2552108
2024-03-06,152.43,152.94,150.655,151.88,2364714
2024-03-07,153.64,157.25,153.53,155.3,2985489
2024-03-08,155.76,156.29,152.51,153.58,1941665
2024-03-11,153.23,153.545,150.89,152.71,2458118
2024-03-12,152.55,155.47,151.56,154.62,1773892
2024-03-13,155.06,157.35,154.585,155.2,2396753
2024-03-14,154.23,155.435,148.8,150.32,5424700
2024-03-15,149.11,152.95,149.11,151.69,7783717
2024-03-18,151.43,153.655,149.9001,151.51,2476732
2024-03-19,151.4,156.61,151.06,156.09,2918573
2024-03-20,156.09,158.81,155.22,158.58,1738785
2024-03-21,160.46,162.75,160.4,161.4,2398123
2024-03-22,161.98,162.7489,161.21,161.82,1673823
2024-03-25,161.04,162.0299,159.68,159.78,1621183
2024-03-26,160.41,161.34,159.11,159.27,1391049
2024-03-27,160.44,162.14,160.015,162.05,1210887
2024-03-28,162.33,165.21,162.1,164.55,1740472
2024-04-01,164.32,165.75,161.5,161.88,1966439
2024-04-02,156.89,157.46,154.29,155.65,2425695
2024-04-03,154.5,158.17,154.31,157.82,1646913
2024-04-04,159.99,161.042,155.873,156.13,1769600
2024-04-05,156.13,158.665,155.735,158.52,1640042
2024-04-08,158.6,159.2,155.6052,156.74,1513102
2024-04-09,158.44,158.99,155.94,158.37,1756544
2024-04-10,151.05,152.7,148.17,148.25,3525966
2024-04-11,149.23,151.8,148.85,150.69,2933017
2024-04-12,149.48,151.75,148.97,151.71,2833152
2024-04-15,151.09,153.39,148.52,149.07,2736548
2024-04-16,147.2,147.35,144.11,146.05,3085836
2024-04-17,147.3,148.2,144.9601,145.74,3183255
2024-04-18,153,154.26,145.58,145.88,5503894
2024-04-19,146.12,146.83,141.47,142.24,3393563
2024-04-22,143.45,144.189,141.2,143.07,3108892
2024-04-23,144.55,149.15,143.475,148.03,2337551
2024-04-24,147.61,149.95,144.99,146.12,2474200
2024-04-25,142.88,144.83,140,144.2,2261839
2024-04-26,144.93,147.85,144.74,145.33,2057426
2024-04-29,146.56,147.4363,144.6,145.97,1615038
2024-04-30,144.24,145.405,142.205,142.49,2453576
2024-05-01,142.3,146.21,140.99,142.48,1957393
2024-05-02,143.86,145.62,141.835,145.46,1779905
2024-05-03,150,153.54,148.45,148.48,3134157
2024-05-06,150.21,151.33,149.15,151.26,1548215
2024-05-07,152.46,153.13,151.28,151.4,2544971
2024-05-08,149.99,151.01,147.71,147.74,2849995
2024-05-09,148.44,150.0299,148.05,149.5,4055035
2024-05-10,149.53,150.51,149.01,149.97,2085630
2024-05-13,150.87,150.87,146.72,146.86,2845332
2024-05-14,147.74,148.375,146.41,148,1914058
2024-05-15,151.78,157.725,151.3,157.58,4304974
2024-05-16,156.58,157.07,150.65,150.97,2482321
2024-05-17,152.31,152.31,150.59,151.5,1490584
2024-05-20,151.56,151.925,149.42,149.79,1390978
2024-05-21,149.83,149.95,148.38,149.38,1622311
2024-05-22,148.5,149.25,144.08,144.59,3094421
2024-05-23,145.12,145.34,142.29,142.82,1906847
