Date,Open,High,Low,Close,Volume
2022-06-16,37.8321,37.8518,36.053,36.23,3994739.9781123
2022-06-17,36.5838,37.1735,35.0505,35.709,10158888.597119
2022-06-21,35.8073,36.8492,35.709,36.3676,3969650.1178362
2022-06-22,35.9646,36.3921,35.7188,35.8564,3514801.4015186
2022-06-23,35.9548,37.321,35.8663,37.1146,3533336.2165915
2022-06-24,37.1637,37.7436,36.9081,37.665,5570732.3717799
2022-06-27,37.8026,38.3039,37.6847,37.95,2159079.0779656
2022-06-28,38.0287,38.2449,36.9672,37.1735,3220046.1584373
2022-06-29,37.203,37.3308,36.4167,37.1735,2380823.3465123
2022-06-30,36.8197,37.9696,36.7509,37.5175,3849659.1149988
2022-07-01,37.7043,38.5201,37.5077,38.1761,2324514.8672599
2022-07-05,37.7436,37.842,35.9253,36.9475,2948592.203621
2022-07-06,36.9573,37.3406,36.0826,36.6625,2378913.7050648
2022-07-07,37.1146,37.5569,36.8492,37.0654,2435578.2708951
2022-07-08,37.4881,37.5766,36.9966,37.1834,1674916.2971683
2022-07-11,37.0457,37.2325,36.4265,36.859,1733477.2783732
2022-07-12,36.8787,37.6231,36.7607,37.0457,2385570.4892904
2022-07-13,36.6034,37.2817,36.456,36.4855,2378512.8533171
2022-07-14,35.8859,36.1022,35.4141,35.6402,3252192.6372965
2022-07-15,35.8073,36.0826,35.08,35.365,4826374.076368
2022-07-18,35.4043,35.5812,34.9227,34.9816,3834315.8530539
2022-07-19,35.0996,35.3552,34.8637,35.1291,4209957.688382
2022-07-20,35.1193,35.2765,34.3133,35.2274,4110059.1250481
2022-07-21,35.6501,36.1277,35.08,35.424,2606651.4194121
2022-07-22,35.4632,35.6795,34.7851,35.0209,2556418.7945681
2022-07-25,35.0898,35.8957,35.0013,35.3356,4053187.0116124
2022-07-26,35.3552,35.9646,35.2765,35.7385,2373882.7104147
2022-07-27,35.768,36.1808,35.2863,35.8564,2738814.4788709
2022-07-28,36.4265,36.9081,36.0599,36.8688,3030592.8381614
2022-07-29,37.0276,37.7023,36.8788,37.4542,8106442.8945225
2022-08-01,37.2062,37.3947,36.6506,37.3252,3047547.2524416
2022-08-02,37.3848,37.7717,36.9185,36.9879,3406122.7763538
2022-08-03,37.3153,37.3153,36.5414,37.0772,3383664.8129064
2022-08-04,38.1884,39.3195,37.3947,38.8333,4220195.2262527
2022-08-05,38.6944,38.9623,37.9305,38.1587,3884183.4949846
2022-08-08,38.3819,38.9425,38.2132,38.4365,2671308.3316433
2022-08-09,38.5555,38.6547,37.6725,38.0297,2820838.9392677
2022-08-10,38.4365,38.9524,38.1587,38.9325,1728683.6446071
2022-08-11,39.0814,40.3017,38.8234,40.1132,2381218.4085876
2022-08-12,40.4506,41.3733,40.3811,41.3435,1791821.3433878
2022-08-15,41.2443,42.0231,41.1649,41.919,2611611.5936026
2022-08-16,41.8892,42.7921,41.8892,42.2662,3000886.6556462
2022-08-17,41.8991,42.7921,41.7906,42.2761,2349361.8045718
2022-08-18,42.4547,43.4894,42.4051,43.179,2426639.2919353
2022-08-19,43.1195,43.556,42.5936,42.6135,2376730.2427483
2022-08-22,42.1174,42.2662,41.6362,41.7701,2247142.8952771
2022-08-23,41.9388,42.2365,41.5519,41.5618,1532374.5162252
2022-08-24,41.4923,41.6808,41.1311,41.6213,1241873.3711478
2022-08-25,41.7602,42.544,41.6709,42.5242,1467209.9363524
2022-08-26,42.5539,42.5738,41.3931,41.3931,1496607.2714152
2022-08-29,41.0756,41.6312,40.9079,41.1649,1609887.851513
2022-08-30,41.155,41.4229,40.6192,40.7482,1709647.4918546
2022-08-31,40.6589,41.155,40.5696,40.9566,2802852.0074087
2022-09-01,40.907,41.0558,40.1827,40.8375,2009638.9961376
2022-09-02,41.1451,42.1273,41.0359,41.1451,1946789.5559309
2022-09-06,41.1848,41.3099,40.3811,40.4704,2458326.5692364
2022-09-07,40.52,41.4229,40.3613,41.3633,2015191.5013271
2022-09-08,41.2046,42.2116,41.0855,41.9884,1469548.257652
2022-09-09,42.3853,43.1195,42.2563,42.9508,1496493.3790415
2022-09-12,43.1096,44.0521,42.9855,44.0124,2412735.3512767
2022-09-13,43.3179,43.8934,42.8814,43.0203,2295616.6989768
2022-09-14,43.3278,43.9827,43.3278,43.9628,2706774.2152168
2022-09-15,43.8338,44.5482,43.556,44.5085,3085881.6111956
2022-09-16,44.3398,44.5581,43.3874,43.5263,6073325.9430603
2022-09-19,43.179,43.809,43.0798,43.6751,1626090.8054839
2022-09-20,43.2981,43.4469,42.3158,42.4647,2018086.1818325
2022-09-21,42.8615,43.2286,41.8197,41.8396,2398774.9683798
2022-09-22,41.7602,41.7999,41.0459,41.0558,2208849.8603047
2022-09-23,40.391,40.6788,39.756,40.3117,2063125.0721748
2022-09-26,40.1827,40.5597,38.9871,39.0814,2093831.665586
2022-09-27,39.5576,39.9148,38.8631,39.0814,2796503.2635008
2022-09-28,39.5278,40.1331,39.2302,39.9346,1902839.1944694
2022-09-29,39.7064,39.7164,38.4662,38.873,2012161.7626087
2022-09-30,39.0714,39.25,37.8809,37.9701,2688778.2122839
2022-10-03,38.7639,39.3889,37.8412,39.0318,3428080.8228336
2022-10-04,39.2798,40.7085,39.2726,40.6887,2335922.5044817
2022-10-05,39.9148,41.4725,39.6937,41.1748,2180407.0038068
2022-10-06,41.0657,41.413,40.6291,40.778,2238770.2939685
2022-10-07,40.6291,41.0359,40.3315,40.7978,1930151.1904076
2022-10-10,40.9268,41.6511,40.6391,40.6887,2339013.7249239
2022-10-11,40.7184,41.4229,40.525,40.7383,1939600.2258317
2022-10-12,40.6589,40.6589,39.4286,39.4385,1697284.62588
2022-10-13,38.7639,41.2939,38.7341,40.8573,2221923.2937431
2022-10-14,41.1352,41.5767,40.391,40.7184,1529540.3095465
2022-10-17,41.4626,42.0579,41.3733,41.5816,1791533.0848138
2022-10-18,42.1174,42.8119,42.0876,42.6234,2531360.8097589
2022-10-19,42.0976,42.2662,41.2046,41.6312,1875886.0099029
2022-10-20,41.7106,41.7106,40.3017,40.4009,2267218.1899519
2022-10-21,40.8077,42.2216,40.4109,42.0281,2775052.1892683
2022-10-24,42.4448,42.9806,41.6412,42.6532,2046904.983953
2022-10-25,42.8119,43.4072,42.5043,43.2981,2062289.5254691
2022-10-26,43.437,43.6255,42.7722,42.8119,2077051.1865699
2022-10-27,43.2485,44.0124,43.0401,43.3576,2412613.3957261
2022-10-28,43.5858,44.3795,43.3973,44.32,1666950.9544003
2022-10-31,44.12,44.74,44.05,44.4,2284045
2022-11-01,44.52,44.66,43.72,44.03,2459682
2022-11-02,43.75,44.81,43.27,43.37,2312594
2022-11-03,42.82,44.1535,42.55,43.63,1572698
2022-11-04,43.82,44.56,43.435,44.35,2151844
2022-11-07,43.87,45.47,43,45.21,4695895
2022-11-08,45.3,45.7,44.17,44.25,4580394
2022-11-09,44,44.48,42.575,42.65,3864197
2022-11-10,44.08,45.55,43.565,45.09,3296096
2022-11-11,44.89,45.505,44.37,45.4,2916265
2022-11-14,45.21,45.8,43.84,43.85,3105159
2022-11-15,44.35,44.44,43.25,43.46,2901037
2022-11-16,43.33,43.62,42.83,42.96,2006417
2022-11-17,42.37,42.3738,41.15,41.34,2506912
2022-11-18,41.73,42.27,41.21,42.24,2716098
2022-11-21,42.01,42.145,40.82,41.16,2479915
2022-11-22,41.43,42.435,41.35,42.34,1684307
2022-11-23,42.25,42.59,42,42.44,1527889
2022-11-25,42.43,42.57,42.01,42.16,916172
2022-11-28,41.72,41.91,41.09,41.43,2007177
2022-11-29,41.29,41.93,40.81,41.91,2429008
2022-11-30,41.98,42.49,40.995,42.45,6252194
2022-12-01,42.95,43.21,41.81,42.13,2811400
2022-12-02,41.54,41.72,40.855,41.25,1748380
2022-12-05,40.82,41.07,40.45,40.84,1771849
2022-12-06,35.59,37.05,33.855,34.68,16832650
2022-12-07,34.1,34.46,32.95,33.14,7768241
2022-12-08,33,34.01,32.16,32.18,7225469
2022-12-09,31.75,32.9,31.21,32.28,4281933
2022-12-12,32.4,32.68,31.68,32.67,4547264
2022-12-13,33.41,33.65,32.61,33.41,5181327
2022-12-14,33.41,33.49,32.12,32.47,4239530
2022-12-15,32.29,32.55,31.52,31.85,5236410
2022-12-16,31.39,31.575,30.64,31.05,19349192
2022-12-19,31.62,32.6,31.295,31.54,4931975
2022-12-20,31.57,31.98,31.31,31.66,4547763
2022-12-21,32,32.56,31.655,32.42,5618264
2022-12-22,32.09,32.155,31.4,31.89,2929055
2022-12-23,31.9,32.08,31.57,31.91,3090310
2022-12-27,31.96,32.26,31.72,32.24,3349542
2022-12-28,32.3,32.4,31.705,31.86,2512708
2022-12-29,32.13,32.57,32,32.4,2211473
2022-12-30,32.31,32.39,31.5888,31.82,2329400
2023-01-03,31.88,32.19,31.42,31.93,4230438
2023-01-04,32.02,32.3,31.64,32.09,3929965
2023-01-05,31.94,32.1896,31.7029,31.75,2494839
2023-01-06,32.11,32.495,31.835,32.2,3177447
2023-01-09,32.38,32.83,32.22,32.64,3557273
2023-01-10,32.5,32.88,32.12,32.86,2812341
2023-01-11,32.9,33.01,32.0531,32.29,6663272
2023-01-12,32.46,32.88,32.1,32.62,2810816
2023-01-13,32.23,32.56,31.275,31.88,3723999
2023-01-17,31.95,32.3925,31.91,32.15,3147969
2023-01-18,32.33,32.4692,31.57,31.63,2212457
2023-01-19,31.55,31.69,30.815,31.03,2648553
2023-01-20,30.98,32.285,30.67,32.21,3682273
2023-01-23,32.52,32.87,32.365,32.42,5232568
2023-01-24,32.58,32.97,31.98,32.9,2931323
2023-01-25,32.66,33.2,32.27,33.15,4950855
2023-01-26,33.31,33.5,32.839,33.49,5119869
2023-01-27,33.5,33.795,33.175,33.75,2937004
2023-01-30,33.6,34.02,33.44,33.55,3267935
2023-01-31,33.37,34.3,33.2,34.22,8191496
2023-02-01,34,34.75,33.585,34.6,3155976
2023-02-02,34.83,35.4696,34.62,34.95,3840889
2023-02-03,34.74,35.02,34.2,34.43,2910336
2023-02-06,34.21,34.75,33.9,34.68,3641371
2023-02-07,34.55,35.18,34.21,35.01,3162789
2023-02-08,34.81,34.95,34.54,34.79,2957258
2023-02-09,34.8,35.13,34.293,34.39,5367448
2023-02-10,34.46,34.95,34.235,34.86,3164888
2023-02-13,34.71,35.615,34.7,35.56,2831430
2023-02-14,35.55,35.61,34.81,35.1,3506817
2023-02-15,34.78,35.865,34.77,35.83,4300812
2023-02-16,35.21,35.31,33.58,34.08,9220717
2023-02-17,34.03,34.48,33.68,34.22,5295927
2023-02-21,34.01,34.7,34.01,34.06,3539323
2023-02-22,33.9,34.02,33.06,33.15,4113628
2023-02-23,33.1,33.78,33.09,33.51,5426610
2023-02-24,33.16,33.7548,32.98,33.6,3798933
2023-02-27,33.88,34.13,33,33.02,4286624
2023-02-28,32.99,33.34,32.635,32.79,4249150
2023-03-01,32.53,33.03,32.43,33.02,3057233
2023-03-02,33,33.06,32.565,32.75,3358289
2023-03-03,33.01,33.93,32.62,33.64,3127644
2023-03-06,33.85,34.605,33.82,34.38,4683147
2023-03-07,34.38,34.865,34.185,34.28,3823159
2023-03-08,34.38,34.47,33.62,33.93,2870062
2023-03-09,33.94,34.03,32.9412,33.01,3221807
2023-03-10,32.88,33.055,31.56,31.63,3963165
2023-03-13,31.08,32.2,30.83,30.88,4084649
2023-03-14,31.47,32.08,31.19,31.58,8759222
2023-03-15,31.27,31.27,30.57,30.82,7202252
2023-03-16,30.48,31.98,30.25,31.61,7914612
2023-03-17,31.88,31.94,31.08,31.48,11156123
2023-03-20,32.57,33.915,32.06,33.63,8578564
2023-03-21,33.77,34.01,33.06,33.19,5179206
2023-03-22,33.06,33.167,31.91,31.96,3367013
2023-03-23,32.03,32.23,30.76,31.01,3830802
2023-03-24,30.65,31.51,30.5,31.49,3571027
2023-03-27,31.73,32.345,31.57,32.26,3991988
2023-03-28,32.28,32.95,32.28,32.64,2163126
2023-03-29,32.91,33.28,32.795,33.18,2311163
2023-03-30,33.47,33.645,33.215,33.45,3919244
2023-03-31,33.58,34.33,33.4,34.29,3529329
2023-04-03,34.35,34.39,33.66,33.87,2539191
2023-04-04,33.75,33.855,33.04,33.55,2338514
2023-04-05,33.5,34.45,33.3686,34.41,1992441
2023-04-06,34.62,34.89,34.48,34.82,2270574
2023-04-10,34.66,35.295,34.53,35.18,1875669
2023-04-11,35.42,35.945,35.32,35.68,2385420
2023-04-12,35.84,36.32,35.64,35.76,2973133
2023-04-13,35.67,36.14,35.5,35.91,2896887
2023-04-14,35.57,35.98,34.935,35.21,3442158
2023-04-17,35.49,35.505,34.795,35.11,6666100
2023-04-18,35.15,35.215,34.354,34.66,5163630
2023-04-19,34.49,35.005,34.19,34.84,3597728
2023-04-20,34.85,34.91,34.53,34.57,2127436
2023-04-21,34.62,34.695,34.17,34.4,1826583
2023-04-24,34.38,35.035,34.08,35,2497389
2023-04-25,34.88,34.97,34,34.06,2199961
2023-04-26,33.78,33.97,33.3,33.4,3409794
2023-04-27,33.46,34.15,33.46,34.07,2494128
2023-04-28,33.5,34.21,33.5,34.17,1901189
2023-05-01,34.06,34.45,33.865,34,2398866
2023-05-02,33.98,33.98,33,33.33,3600172
2023-05-03,33.6,34.13,33.315,33.44,3842150
2023-05-04,33.01,33.29,30.52,31.38,11045715
2023-05-05,31.52,31.62,30.85,31.28,5937461
2023-05-08,31.47,31.63,31.065,31.31,5725652
2023-05-09,31.14,31.64,31.06,31.3,5847892
2023-05-10,31.6,32.29,31.335,32.15,5739336
2023-05-11,32.06,32.07,30.86,31.04,5276707
2023-05-12,31.06,33.0586,30.62,32.79,7646074
2023-05-15,35.11,35.175,32.87,33.78,12745590
2023-05-16,34.09,34.28,33.38,33.51,8308255
2023-05-17,33.86,33.86,32.73,33.41,6236734
2023-05-18,33.09,33.52,32.64,33.46,3605074
2023-05-19,33.62,34.2,33.28,33.49,2766665
2023-05-22,33.58,34.23,33.3,34.03,4914063
2023-05-23,34.07,34.07,33.53,33.81,5510869
2023-05-24,33.71,34.18,33.22,33.99,3633167
2023-05-25,33.95,33.95,32.94,33.46,5126290
2023-05-26,33.48,33.94,32.92,33.94,6586833
2023-05-30,34.16,34.39,33.795,34.05,4478841
2023-05-31,33.89,34.1,32.9,33.79,16179552
2023-06-01,34.43,34.43,32.09,32.4,7721020
2023-06-02,32.16,33.36,31.68,33.3,6747211
2023-06-05,33.41,34.19,33.06,33.12,3632404
2023-06-06,33.26,33.56,32.94,32.94,3761805
2023-06-07,33.16,34.11,32.8821,34.07,5652049
2023-06-08,34.16,34.21,33.55,33.95,3307251
2023-06-09,34.09,34.189,33.62,34.08,2145438
2023-06-12,34,34.71,33.87,34.28,3115052
2023-06-13,34.27,34.37,33.79,34.35,3256322
2023-06-14,34.55,34.76,33.97,34.34,2583804
2023-06-15,34.29,34.555,34.0601,34.37,4066448
2023-06-16,34.64,34.7,34.08,34.12,11338807
2023-06-20,34.09,34.385,33.475,33.52,4591216
2023-06-21,33.35,34.13,32.9385,33.88,3333495
2023-06-22,35.23,35.59,34.61,34.92,9328134
2023-06-23,35.19,35.932,34.405,34.69,10853036
2023-06-26,35.13,36.09,34.91,35.91,10178019
2023-06-27,36.26,36.9,35.635,36.59,9541833
2023-06-28,36.42,36.93,35.93,36.56,8213307
2023-06-29,36.57,37.3,36.41,37.17,4659055
2023-06-30,37.28,37.52,36.845,37.39,5011573
2023-07-03,37.22,37.72,37.12,37.62,1704935
2023-07-05,37.34,38.575,37.31,38.35,5700273
2023-07-06,37.98,38.16,37.56,37.8,3784497
2023-07-07,37.58,38.585,37.58,38.12,3979889
2023-07-10,38.1,38.2,37.66,37.83,2909581
2023-07-11,37.86,38.17,37.65,37.99,2921453
2023-07-12,38.13,38.47,37.86,37.9,3086689
2023-07-13,37.83,38.22,37.055,37.27,3779261
2023-07-14,37.19,37.19,36.256,36.45,3320765
2023-07-17,36.41,36.72,36.14,36.35,5771181
2023-07-18,36.3,37.27,36.3,36.96,4179308
2023-07-19,37,38.045,36.92,38,4415940
2023-07-20,38.36,38.905,38.185,38.71,4545497
2023-07-21,38.97,38.97,38.14,38.2,2665933
2023-07-24,38.21,38.28,37.83,37.88,5099050
2023-07-25,37.89,38.52,37.75,38.35,4699347
2023-07-26,38.39,38.97,38.335,38.5,3720298
2023-07-27,38.36,38.69,37.26,37.32,5117989
2023-07-28,37.78,37.95,37.28,37.71,5868922
2023-07-31,37.47,37.99,37.37,37.99,6862770
2023-08-01,37.93,38.19,37.575,37.82,3205560
2023-08-02,37.51,37.59,37.11,37.37,3017218
2023-08-03,37.11,37.98,36.84,37.66,3156535
2023-08-04,37.73,38.325,37.41,37.52,4367789
2023-08-07,37.82,38.09,37.51,37.52,3245886
2023-08-08,37.38,37.76,36.17,36.78,5218092
2023-08-09,37,38.18,36.79,37.22,4057751
2023-08-10,37.23,37.58,36.84,36.93,2102463
2023-08-11,36.97,37.315,36.5,36.66,2382996
2023-08-14,36.43,37.05,35.975,37,2694811
2023-08-15,36.6,37.03,36.36,36.95,2973351
2023-08-16,37.1,37.365,36.84,37.15,2267589
2023-08-17,37.2,37.68,36.54,36.77,2494196
2023-08-18,36.66,37.04,36.35,36.45,2340616
2023-08-21,36.45,36.94,36.3,36.87,2578972
2023-08-22,36.96,37.21,36.82,36.96,1692607
2023-08-23,37.32,37.38,37.05,37.26,1660711
2023-08-24,37.35,37.74,37,37,2246671
2023-08-25,37.06,37.48,37.0589,37.16,1842043
2023-08-28,37.42,37.77,37.22,37.6,2098765
2023-08-29,37.53,37.99,37.02,37.12,2207604
2023-08-30,36.97,37.72,36.87,37.45,1688891
2023-08-31,37.64,37.85,37.35,37.55,3908533
2023-09-01,37.77,38.47,37.77,38.45,3226445
2023-09-05,38.44,38.56,37.46,37.97,4100089
2023-09-06,37.84,38.29,37.66,38.02,1625526
2023-09-07,38.24,38.63,37.9913,38.35,3315764
2023-09-08,38.42,39.59,38.32,39.51,3781982
2023-09-11,39.51,39.51,38.645,38.85,2427301
2023-09-12,38.86,39.085,38.67,38.69,1543186
2023-09-13,38.69,38.84,38.485,38.76,2513520
2023-09-14,38.87,39.17,38.63,39.14,2130487
2023-09-15,39.18,39.36,38.98,39.1,3521727
2023-09-18,39.14,39.77,39,39.75,1781670
2023-09-19,39.79,40.12,39.16,39.19,1591285
2023-09-20,39.38,39.755,38.85,38.89,2080349
2023-09-21,38.78,38.78,37.805,37.89,2221675
2023-09-22,37.91,38.76,37.772,38.63,1743225
2023-09-25,38.41,39.21,38.27,39.19,1451860
2023-09-26,38.98,39.095,38.11,38.3,2541898
2023-09-27,38.5,38.995,38.02,38.58,2752065
2023-09-28,38.66,38.755,38.17,38.28,2606082
2023-09-29,38.47,38.82,38.11,38.52,1731794
2023-10-02,38.47,38.545,37.02,37.57,3298710
2023-10-03,37.18,38.04,36.815,37.85,3245577
2023-10-04,37.89,38.14,36.61,37.46,3235171
2023-10-05,37.47,39.085,37.45,38.69,4142332
2023-10-06,38.11,39.32,38.02,38.97,3731831
2023-10-09,38.99,39.71,38.99,39.7,2904745
2023-10-10,39.64,39.96,39.475,39.86,2902828
2023-10-11,40,41.275,39.98,41.27,3097236
2023-10-12,41.14,41.415,40.8021,41.37,2969264
2023-10-13,41.59,41.66,40.8125,41.01,2302271
2023-10-16,41.23,41.77,40.91,41.54,2290139
2023-10-17,41.28,42.02,41.23,42.02,3206067
2023-10-18,41.85,41.99,41.41,41.47,2447103
2023-10-19,41.37,41.7,40.75,40.76,2159226
2023-10-20,40.78,40.99,40.37,40.53,2043978
2023-10-23,40.19,40.875,40.0959,40.64,3560116
2023-10-24,41.18,42.09,41.02,42.07,3373202
2023-10-25,42.04,42.64,41.58,41.83,3055530
2023-10-26,41.86,42.43,41.81,42.2,2979471
2023-10-27,42.13,42.305,41.5,41.66,3215845
2023-10-30,41.49,42.42,41.49,42.25,2435503
2023-10-31,41.94,42.42,41.57,42.38,2533629
2023-11-01,43,44.15,42.85,43.86,6356565
2023-11-02,42.76,46.26,41.7281,45.13,9339702
2023-11-03,45.4,45.75,44.3,45,8357992
2023-11-06,45.64,46.82,45.4,45.74,9752361
2023-11-07,46.11,46.45,45.045,45.42,6836038
2023-11-08,45.19,45.78,45.03,45.68,6638176
2023-11-09,45.55,45.82,45.02,45.07,3557396
2023-11-10,45.5,45.64,45.09,45.55,4161482
2023-11-13,45.66,46.26,45.43,46.09,4433796
2023-11-14,46.78,47.34,46.21,47.32,3864793
2023-11-15,47.1,47.855,47.0875,47.51,3541613
2023-11-16,47.99,48.575,47.44,47.57,3818198
2023-11-17,47.83,48.26,47.61,48.08,4136816
2023-11-20,47.86,48.03,46.56,47.29,4736165
2023-11-21,47.1,47.24,44.9,45.2,5221231
2023-11-22,45.37,45.85,45.04,45.83,2967821
2023-11-24,45.73,45.89,45.29,45.89,1164212
2023-11-27,45.9,46.68,45.46,46.46,3304223
2023-11-28,46.23,47.24,46.23,46.78,4800156
2023-11-29,46.66,47.29,46.5242,46.85,2005355
2023-11-30,46.9,47.98,46.74,47.84,4998735
2023-12-01,47.72,48.39,47.71,48.37,3010212
2023-12-04,47.95,48.54,47.59,48.08,2762780
2023-12-05,48.04,48.68,47.82,48.26,3773055
2023-12-06,48.39,48.73,47.52,47.53,3025461
2023-12-07,47.51,47.865,47.22,47.47,2156754
2023-12-08,47.34,47.83,47.34,47.81,3289649
2023-12-11,47.72,47.97,47.61,47.88,2127606
2023-12-12,47.71,48.805,47.595,48.7,3459655
2023-12-13,48.7,49.17,48.46,48.75,3431569
2023-12-14,48.97,49.165,47.88,48.21,3478473
2023-12-15,48.15,49.11,48,48.76,6301703
2023-12-18,48.64,49.46,48.64,49.29,4394926
2023-12-19,49.41,50.2,49.38,50.04,3534573
2023-12-20,49.87,50.34,49.35,49.38,2517701
2023-12-21,49.63,50.13,49.53,50.09,3503965
2023-12-22,50.2,50.23,49.7499,50,2251729
2023-12-26,50,51.005,50,50.81,1786666
2023-12-27,50.7,51.26,50.7,51.22,1735367
2023-12-28,51.24,51.915,51.12,51.86,1753705
2023-12-29,51.71,52.16,51.51,51.7,2387731
2024-01-02,51.5,51.89,50.94,51.25,4995787
2024-01-03,51.35,51.76,51,51.67,3400818
2024-01-04,51.87,52.11,51.275,51.29,2048908
2024-01-05,51.39,51.85,51.3,51.73,2502520
2024-01-08,51.89,52.42,51.51,52.24,2855169
2024-01-09,51.94,52.09,51.52,51.72,3163337
2024-01-10,51.83,52.02,50.91,50.94,3257281
2024-01-11,50.88,50.88,50.23,50.51,2933812
2024-01-12,50.88,51,50.45,50.72,2655777
2024-01-16,50.45,51.27,50.24,50.94,3341749
2024-01-17,50.65,52.03,50.51,51.23,3126693
2024-01-18,51.05,51.19,50.43,50.96,2982690
2024-01-19,51.09,52.54,50.935,52.52,3050893
2024-01-22,52.71,53.08,52.2,52.69,2904102
2024-01-23,52.7,52.8,52.285,52.59,2159991
2024-01-24,52.9,52.91,51.83,52.03,4963589
2024-01-25,52.75,53.71,52.59,53.69,3403357
2024-01-26,53.74,54.27,53.53,54.25,2463202
2024-01-29,54.31,54.685,53.45,54.45,2840901
2024-01-30,54.39,54.639,53.695,54.03,2397413
2024-01-31,53.78,54.12,52.62,53.04,7182357
2024-02-01,53.08,54.61,52.87,54.25,2907595
2024-02-02,53.93,55.36,53.7,54.73,2890924
2024-02-05,54.28,54.48,53.44,53.68,3277026
2024-02-06,53.68,53.94,53.13,53.52,2250911
2024-02-07,53.64,53.84,52.29,52.99,3920284
2024-02-08,52.92,53.19,51.935,52.35,2834674
2024-02-09,52.28,52.565,51.98,52.37,1875321
2024-02-12,52.42,52.6,51.26,51.76,2521572
2024-02-13,51.55,52.34,51.31,51.92,2265266
2024-02-14,52.49,52.72,51.8908,52.06,2055475
2024-02-15,52.21,52.49,51.79,52.02,2125373
2024-02-16,51.84,52.68,51.8,51.9,1862299
2024-02-20,51.55,52.3,51.42,51.7,2388225
2024-02-21,51.8,52.155,51.49,51.87,1994117
2024-02-22,52.05,52.17,51.71,51.88,2815363
2024-02-23,52.33,52.33,51.485,51.55,3043763
2024-02-26,51.6,53.07,51.58,52.77,3759852
2024-02-27,52.82,54.07,52.57,54.04,3572290
2024-02-28,53.49,56.09,52.96,54.7,4725103
2024-02-29,54.7,55.4,54.12,55.32,4440762
2024-03-01,55.78,56.76,55.5,56.71,4567803
2024-03-04,56.44,58.01,55.96,57.69,5358909
2024-03-05,57.73,60.36,57.65,60.01,7916059
2024-03-06,60.51,61.5,59.645,61.46,4651242
2024-03-07,61.87,61.89,60.26,60.62,3659293
2024-03-08,60.65,60.98,60.03,60.73,3058657
2024-03-11,60.66,60.8,59.5,60.45,2574812
2024-03-12,60.4,62.33,60.23,62.3,2915409
2024-03-13,62.49,63.67,62.14,62.44,5875017
2024-03-14,62.59,64.49,62.4,63.39,4970154
2024-03-15,63.04,64.81,62.559,63.93,17146530
2024-03-18,64.55,66.15,63.84,65,6886654
2024-03-19,64.71,66.95,63.8401,66.66,5480197
2024-03-20,66.59,67.96,66.33,67.14,3538121
2024-03-21,67.64,67.95,66.55,67.04,3171410
2024-03-22,67.27,67.71,66.98,67.17,2197688
2024-03-25,67.75,68.57,67.47,68.13,3696782
2024-03-26,68.05,68.5,65.86,65.88,3471965
2024-03-27,66.43,66.9,66,66.62,2595578
2024-03-28,66.4,67.85,66.39,67.69,2571824
2024-04-01,67.6,70.195,66.9,70.15,3718112
2024-04-02,69.5,69.56,67.91,68.6,3194961
2024-04-03,69.17,73.02,69.17,72.01,5367368
2024-04-04,72.43,73.1307,70.48,70.7,4514676
2024-04-05,71,73.08,70.74,72.77,3256541
2024-04-08,72.3,73.84,72.13,73.81,3315639
2024-04-09,74.19,74.74,71.39,72.77,3187060
2024-04-10,71.94,74.715,71.63,73.18,5151153
2024-04-11,73.68,74.84,72.72,74.59,3657391
2024-04-12,74.32,76.11,73.54,73.93,4281596
2024-04-15,74.6,76.54,72.64,72.95,3903023
2024-04-16,73.08,74.905,72.52,74.52,3125774
2024-04-17,74.33,74.5599,70.35,73.42,4217048
2024-04-18,73.65,74.07,70.45,70.52,4119426
2024-04-19,70.28,71.45,69.11,69.99,3986781
2024-04-22,70.51,71.58,70.05,70.39,2871616
2024-04-23,70.85,72.18,70.61,71.49,2800264
2024-04-24,71.82,73.38,71.355,72.61,3193347
2024-04-25,71.57,72.99,71.21,72.86,1809408
2024-04-26,73,73.2,71.775,72.81,1681813
2024-04-29,73,74.11,72.67,73.95,2158609
2024-04-30,73.29,74,72.54,72.67,2963449
2024-05-01,72.94,74.71,71.5,73.66,2253303
2024-05-02,74.3,75.75,73.22,75.13,2097949
2024-05-03,75.5,77.68,74.95,76.65,4253129
2024-05-06,77.77,78.39,76.36,77.89,4249096
2024-05-07,77.85,83.025,72.98,73.4,8170327
2024-05-08,74.08,78.15,73.87,75.82,5877362
2024-05-09,75.97,82.45,75.95,81.76,5891289
2024-05-10,82.82,84.4627,82.6,83.65,5319880
2024-05-13,84.09,84.44,81.44,82.46,3775635
2024-05-14,81.9,83.24,81.44,82.08,4112961
2024-05-15,83.01,86,83.01,84.49,3448124
2024-05-16,85,85.57,82.78,82.93,3194103
2024-05-17,82.95,84.3,82.01,82.3,2913502
2024-05-20,82.74,83.3,80.66,81.48,3271281
2024-05-21,81.29,83.05,81.29,83.03,2508645
2024-05-22,82.27,82.5,80.15,81.07,3748029
2024-05-23,82.38,82.82,80.2201,81.09,3333817
2024-05-24,81.46,86.46,79.44,86,3639863
2024-05-28,86.46,87.58,83.405,83.85,3167112
2024-05-29,83.47,84.29,82.23,83.53,2596696
2024-05-30,83.52,84.75,82.56,84.64,2085247
2024-05-31,84.68,84.825,77.67,81,7793445
2024-06-03,80.63,80.8,75.88,78.34,4984951
