Date,Open,High,Low,Close,Volume
2025-04-03,175.04,178.29,173.89,176.34,1197419
2025-04-04,174.075,174.91,168.77,170.25,1781064
2025-04-07,167.45,172.55,162.53,166.28,1861706
2025-04-08,171.01,171.01,157,159.58,1863133
2025-04-09,157.335,171.1,157.335,168.86,2088984
2025-04-10,166.435,167.17,161.5,166.58,1221291
2025-04-11,167.235,171.255,164.14,169.68,1090810
2025-04-14,171.66,172.4,170.1625,172.28,823196
2025-04-15,171.62,172.97,169.19,169.5,881740
2025-04-16,168.875,171.21,167.18,168.15,737111
2025-04-17,169.25,172.067,169.23,170.85,625591
2025-04-21,169.66,169.85,167.19,169.03,729615
2025-04-22,170.87,175.31,170.26,174.83,1150734
2025-04-23,173.48,176.65,168.93,170.25,1633173
2025-04-24,169.225,175.25,168.26,173.62,1241483
2025-04-25,172.645,173.5,168.83,170.75,695574
2025-04-28,171.87,172.4124,168.5,170.23,932783
2025-04-29,169.565,172.83,169.565,171.72,870811
2025-04-30,170.27,171.35,168.09,171.11,766141
2025-05-01,170.025,171.45,168.825,169.41,619537
2025-05-02,171.545,172.76,170.0601,171.42,615443
2025-05-05,170.85,172.09,169.7,170.93,628472
2025-05-06,170,170.89,168.64,170.19,582984
2025-05-07,170.5,173.12,169.87,171.66,915348
2025-05-08,172.69,174.84,171.77,173.02,559257
2025-05-09,173.83,173.83,171.94,172.2,292583
2025-05-12,176.38,183.73,176.285,183.34,1466720
2025-05-13,183.26,183.8018,181.435,182.13,668769
2025-05-14,181.835,181.835,178.44,180.51,681719
2025-05-15,180.68,181.9,180.15,181.87,474129
2025-05-16,180.8,183.555,180.04,183.21,655398
2025-05-19,181.99,183.78,181.03,183.57,498746
2025-05-20,183.03,184.25,182.16,183.97,461018
2025-05-21,182.25,182.84,180,180.12,518376
2025-05-22,179.85,180.87,178.497,180.3,371223
2025-05-23,178.81,178.81,177.06,177.55,586550
2025-05-27,179.26,181.51,178.49,181.35,763613
2025-05-28,181.555,181.63,177.72,177.76,345924
2025-05-29,179.385,179.81,177.915,179.65,414975
2025-05-30,179.515,179.515,175.7,177.73,1306680
2025-06-02,177.55,177.55,173.6375,176.18,836158
2025-06-03,176.705,179.89,174.7,179.65,758847
2025-06-04,179.77,180.41,178.395,178.73,752585
2025-06-05,178.945,178.99,177.2632,177.72,658650
2025-06-06,179.34,180.37,178.05,179.87,489651
2025-06-09,180.495,181.44,178.56,179.64,647178
2025-06-10,180.08,181.41,179.1,180.09,410516
2025-06-11,180.96,180.96,176.76,177.35,638688
2025-06-12,176.695,179.52,175,179.34,495767
2025-06-13,176.925,178.15,174.4,174.64,316009
2025-06-16,175.22,176.95,174.98,176.41,388611
2025-06-17,175.43,176.07,173.79,173.95,749241
2025-06-18,174.05,175.77,173.85,173.93,775188
2025-06-20,175.025,176.15,173.08,175.48,1308424
2025-06-23,176.05,179.73,175.5,179.38,1314904
2025-06-24,180.4652,180.671,178.2,179.13,967252
2025-06-25,179.265,180.01,176.18,176.6,451364
2025-06-26,177.155,178.16,175.41,175.95,875015
2025-06-27,176.38,177.7408,175.08,175.63,2489658
2025-06-30,175.3465,175.64,174.09,175.47,967364
2025-07-01,175.87,183.35,175.74,181.08,1119790
2025-07-02,181.86,183.975,180.6401,183.43,683036
2025-07-03,182.39,183.8,181.94,183.24,339849
2025-07-07,182.325,183.815,180.29,180.3,478822
2025-07-08,180.3,183.36,180.3,182.24,401960
2025-07-09,182.38,183.7,181.42,183.52,549248
2025-07-10,183.225,186.58,183.225,184.63,503380
2025-07-11,183.62,183.62,181.805,182.21,487015
2025-07-14,180.91,181.94,180.04,180.45,317859
2025-07-15,180.765,181.07,177.06,177.18,420231
2025-07-16,178.02,178.32,175.74,178.18,506713
2025-07-17,178.615,180.97,177.485,180.8,670102
2025-07-18,180.96,181.435,177.86,178.6,519110
2025-07-21,179.605,180.53,178.7,179.01,634106
2025-07-22,168.7847,182.205,168.7847,181.67,855622
2025-07-23,182.83,184.44,178.48,179.66,1144153
2025-07-24,179.49,180.94,176.85,178.45,1058903
2025-07-25,178.635,179.795,176.6553,177.79,461300
2025-07-28,176.435,176.9887,174.07,174.36,434580
2025-07-29,173.89,174.865,171.93,172.27,708451
2025-07-30,171.65,171.95,167.91,168.42,587227
2025-07-31,167.6,170.005,167.25,167.77,720284
2025-08-01,166.75,167.34,164.19,165.82,765721
2025-08-04,166.41,167.78,165.75,167.35,442091
2025-08-05,167.805,168.46,166.295,168.17,537564
2025-08-06,168.51,168.51,165.63,167.62,615361
2025-08-07,168.725,170.91,167.98,170,747098
2025-08-08,170.545,171.4299,169.35,170.81,511904
2025-08-11,171.55,171.97,168.63,171.82,727451
2025-08-12,172.24,174.97,171.77,174.67,906031
2025-08-13,174.7,179.53,174.66,179.43,581237
2025-08-14,178.025,178.24,174.53,177.76,853518
2025-08-15,177.795,178.6703,174.11,174.78,513843
2025-08-18,175.06,175.06,172.24,172.25,509841
2025-08-19,173.065,176.005,172.66,175.29,600044
2025-08-20,175.445,177.16,174.7,175.69,537108
2025-08-21,174.985,176.225,174.665,175.88,364307
2025-08-22,177.45,180.59,176.85,178.5,728207
2025-08-25,178.145,178.405,175.455,175.77,399302
2025-08-26,175.48,175.69,172.46,173.22,688280
2025-08-27,173.04,174.05,172.195,173.26,630586
2025-08-28,173.81,174.77,170.32,171.08,452273
2025-08-29,171.435,172.755,170.86,171.65,486904
2025-09-02,170.395,170.7407,168.7262,169.31,478512
2025-09-03,168.2,168.2,165.73,166.8,526777
2025-09-04,167.005,167.63,165.71,167.03,939970
2025-09-05,167.49,169.43,166.51,168.06,636835
2025-09-08,166.54,168.4733,165.36,168.38,858834
2025-09-09,168.45,168.9822,166.375,166.88,441744
2025-09-10,166.38,167.25,164.3,164.73,533345
2025-09-11,164.865,168.855,164.33,168.55,481208
2025-09-12,167.69,168.28,165.6,165.65,355987
2025-09-15,165.915,166.76,163.895,164.85,685736
2025-09-16,165.341,166.61,164.58,166.23,656778
2025-09-17,166.325,169.47,164.37,164.94,723580
2025-09-18,164.83,167.15,164.74,165.04,970481
2025-09-19,165.675,165.99,163.97,164.38,1316743
2025-09-22,164.31,164.9,162.7301,163.2,591731
2025-09-23,163.2,164.7599,162.915,163.32,647561
2025-09-24,163.275,164.17,161.28,162.22,481784
2025-09-25,161.43,162.63,158.515,158.71,458193
2025-09-26,159.6125,161.03,159.01,160.75,403387
2025-09-29,161.085,161.21,159.82,160.42,449241
2025-09-30,159.13,162.36,159.13,162.17,711646
2025-10-01,162.87,163.27,161.5,162.49,817543
2025-10-02,162.08,163.52,162.0068,162.68,505079
2025-10-03,163.015,164.085,162.09,163.44,493818
2025-10-06,163.28,163.46,161.9,162.75,608350
2025-10-07,162.87,163.43,159.68,161.37,576889
2025-10-08,161.62,162.58,160.95,161.96,511070
2025-10-09,162.055,162.6,159.745,160.81,667938
2025-10-10,161.545,162.7252,158.4499,158.67,634364
2025-10-13,159.33,160.5,157.45,157.49,862527
2025-10-14,156.26,160.87,156.23,160.13,684038
2025-10-15,160.545,161.15,158.94,159.58,631452
2025-10-16,159.63,160.605,158,159.34,801027
2025-10-17,159.08,160.24,158.315,159.44,621874
2025-10-20,159.95,161,159.73,160.25,752750
2025-10-21,160.3,164.07,160.3,163.53,1112508
2025-10-22,166.58,180.615,166.13,179.04,1848701
2025-10-23,183.525,189.24,183,186.28,1963869
2025-10-24,185.455,187.68,180.97,181.59,965518
2025-10-27,182.115,182.2,179.1,180.47,605952
2025-10-28,182.14,182.14,179.02,179.17,502266
2025-10-29,178.37,180.2,175.85,176.2,779640
2025-10-30,174.66,178.47,174.66,175.93,611472
2025-10-31,174.11,176.04,173.46,174.89,676533
2025-11-03,174.25,174.34,171.42,174.27,805249
2025-11-04,173.655,175.06,172.8,174.39,779256
2025-11-05,174.48,176.03,171.85,174.52,898635
2025-11-06,174.795,175.8,171.515,171.95,655978
2025-11-07,172.325,174.81,172.175,174.07,523002
2025-11-10,174.585,174.585,171.07,173.59,484520
2025-11-11,174.88,177.24,174.04,174.31,615165
2025-11-12,173.49,175.585,172.342,174.01,613046
2025-11-13,173.23,177.1,173.23,176.41,770741
2025-11-14,176.14,176.24,172.66,172.91,816852
2025-11-17,172.52,173.13,170.65,170.76,562386
2025-11-18,171.135,171.135,168.7,168.73,617948
2025-11-19,168.73,168.959,165.965,168.44,685647
2025-11-20,169.045,170.25,165.89,166.01,763597
2025-11-21,168.1,173.17,166.92,170.46,1325113
2025-11-24,169.24,171.5999,167.14,167.59,1213679
2025-11-25,168.88,171.37,168.745,170.49,614819
2025-11-26,170.31,172.98,169.86,172.22,635875
2025-11-28,172.75,173.49,172.04,172.37,246510
2025-12-01,171.575,173.85,170.21,172.53,654804
2025-12-02,173.45,173.89,171.6,172.22,746797
2025-12-03,171.025,175.8,171.025,175.59,831281
2025-12-04,176.41,179.08,174.35,174.96,1063481
2025-12-05,174.935,179.64,174.38,179.33,1194827
2025-12-08,178.505,179.65,174.02,175.31,902872
2025-12-09,174.65,175.27,172.5201,172.94,530026
2025-12-10,172,178,172,177.1,862058
2025-12-11,178.42,182.33,177.26,181.66,747986
2025-12-12,181.7,183.85,181.7,182.6,804669
2025-12-15,181.98,183.9,181.19,183.69,544541
2025-12-16,184.1,184.3,181.16,183.12,649270
2025-12-17,182,184.8076,181.81,183.86,729233
2025-12-18,183.955,185.25,183.015,183.24,719064
2025-12-19,184.16,184.16,180.43,181.15,1357971
2025-12-22,181.625,181.8475,180.4632,181.03,469898
2025-12-23,181.25,181.88,180.385,181.22,772813
2025-12-24,181.22,182.22,181,181.71,267092
2025-12-26,180.62,183.27,180.62,182.54,356798
2025-12-29,182,183.68,181.69,182.65,530634
2025-12-30,182.875,183.94,181.75,183.16,751759
2025-12-31,182.82,183.975,181.3675,181.88,515009
