Date,Open,High,Low,Close,Volume
2023-10-03,62.8356,63.1076,62.2699,62.8821,218306
2023-10-04,63.0189,64.3143,62.4933,63.9811,240565
2023-10-05,64.3562,64.3562,62.6173,62.7204,275294
2023-10-06,62.7204,64.0327,61.9119,63.6954,342505
2023-10-09,63.7826,63.7826,62.6916,63.5111,256412
2023-10-10,64.0734,66.1089,64.0734,65.2916,435714
2023-10-11,65.4691,66.461,64.1877,65.4324,394251
2023-10-12,65.4503,65.4503,61.6481,62.2639,451501
2023-10-13,62.6965,62.6965,60.9279,61.653,431501
2023-10-16,62.4317,63.1329,62.3166,62.756,307775
2023-10-17,62.5934,63.4804,62.5934,62.7669,332464
2023-10-18,62.7908,63.4585,62.7908,62.9316,184615
2023-10-19,62.9316,63.0443,61.9905,62.0636,649414
2023-10-20,62.399,62.758,61.6183,61.7661,243226
2023-10-23,61.6947,62.5165,61.6947,61.895,222247
2023-10-24,62.3455,64.5411,62.0736,64.1736,305648
2023-10-25,63.8274,64.477,63.4852,63.7153,186338
2023-10-26,63.8145,64.5273,63.0621,63.5306,234323
2023-10-27,63.2885,63.892,62.383,62.9469,223565
2023-10-30,63.5149,64.0856,63.4721,63.623,277185
2023-10-31,64.0309,64.0309,62.596,63.1783,422169
2023-11-01,63.3897,63.8671,62.5419,63.6259,318415
2023-11-02,64.2792,64.7736,62.3435,63.8641,523073
2023-11-03,63.61,65.1587,63.61,64.8252,464326
2023-11-06,64.8599,66.0016,64.8599,65.9509,217541
2023-11-07,66.0146,68.0009,65.7493,66.9019,526327
2023-11-08,67.3069,67.4906,65.7508,66.888,261723
2023-11-09,67.3488,67.704,66.6042,67.1382,576371
2023-11-10,67.1382,67.7468,66.36,67.5056,303990
2023-11-13,67.5056,67.704,66.7585,67.5412,285687
2023-11-14,68.0019,69.491,67.7025,68.4526,404924
2023-11-15,68.6371,68.9617,68.1757,68.5965,367371
2023-11-16,68.4983,69.1574,68.3495,69.1435,480997
2023-11-17,69.3431,70.5384,69.0908,70.4838,638200
2023-11-20,70.6824,71.3495,70.037,71.1151,361347
2023-11-21,71.1798,72.8205,71.0219,71.4764,588207
2023-11-22,72.0712,73.0638,71.8528,72.2716,253593
2023-11-24,71.9877,72.9646,71.8725,71.9737,134981
2023-11-27,71.5598,72.0622,71.3773,71.9728,335106
2023-11-28,71.9728,72.1335,71.1588,71.4278,366646
2023-11-29,71.4764,72.1287,71.2779,72.0504,532481
2023-11-30,71.951,73.0162,71.5311,72.9179,691709
2023-12-01,72.7928,72.8662,71.9728,72.1297,510784
2023-12-04,72.1297,74.2471,72.1297,74.0714,420427
2023-12-05,74.2105,75.4026,73.7607,74.951,300928
2023-12-06,75.4145,78.0761,74.9411,77.9292,550230
2023-12-07,78.4067,80.9668,78.4067,80.3316,621821
2023-12-08,80.4012,81.5983,78.9815,80.0398,471085
2023-12-11,80.4595,82.5851,80.4595,81.8953,531535
2023-12-12,82.2843,84.2124,81.6023,83.4865,537800
2023-12-13,83.4865,85.4857,83.3366,84.924,589788
2023-12-14,85.5723,85.8135,84.7383,85.3468,396946
2023-12-15,85.3608,88.3528,84.0418,84.9775,1301574
2023-12-18,84.9775,86.7626,84.9775,86.2423,464054
2023-12-19,86.2423,88.2254,86.2423,88.0163,596457
2023-12-20,87.7772,88.4879,87.0633,87.0633,746508
2023-12-21,87.4197,88.5396,85.7339,88.3877,613299
2023-12-22,89.1559,92.2493,89.1559,90.3482,639993
2023-12-26,90.5655,92.5222,90.5655,92.2632,311847
2023-12-27,92.2245,94.333,92.2245,94.21,376820
2023-12-28,94.6626,95.4916,92.1322,92.6215,524423
2023-12-29,92.4776,93.2145,92.0765,92.1649,444814
2024-01-02,91.5752,93.0733,91.4123,92.8161,496560
2024-01-03,93.1844,93.515,91.4303,91.728,487172
2024-01-04,91.8522,92.6355,90.7434,90.934,426239
2024-01-05,90.5418,91.3121,90.0524,90.0524,353419
2024-01-08,90.3383,90.8347,89.4865,90.7999,413859
2024-01-09,90.3383,90.9022,89.5949,90.7304,428213
2024-01-10,90.8495,91.7919,90.0381,90.6679,447503
2024-01-11,90.1655,91.1514,90.0126,90.4337,462190
2024-01-12,91.1147,91.2874,89.5749,90.3104,338158
2024-01-16,90.2341,90.8183,89.8727,90.2589,449448
2024-01-17,90.0405,90.2739,88.5524,88.6606,361377
2024-01-18,88.75,88.8491,84.9011,85.2645,696675
2024-01-19,85.612,85.612,81.6788,85.2397,713598
2024-01-22,86.1618,87.0554,84.8286,86.2582,719380
2024-01-23,86.2582,86.2979,84.0644,85.7837,569521
2024-01-24,85.9266,87.1248,85.9266,86.7586,326614
2024-01-25,85.9927,85.9927,83.1874,83.4459,424203
2024-01-26,83.4876,84.0538,82.6621,83.7171,341307
2024-01-29,83.7171,85.3033,83.7171,85.3033,286923
2024-01-30,85.9192,86.5729,85.2358,86.2896,307944
2024-01-31,86.0801,86.9701,85.4236,85.5617,467101
2024-02-01,85.8586,89.3162,85.8586,89.2865,386027
2024-02-02,89.3282,90.3423,88.9973,90.3413,424686
2024-02-05,90.5797,90.5797,88.8409,89.2507,291161
2024-02-06,89.0849,89.0849,86.9055,87.1132,426408
2024-02-07,87.6971,89.4166,87.4995,87.7458,310330
2024-02-08,87.9882,88.3806,87.2265,87.3247,369023
2024-02-09,87.6029,87.6029,85.1534,85.9202,454093
2024-02-12,85.661,85.8019,84.8792,84.8951,850762
2024-02-13,84.4302,85.2249,83.8353,84.2157,531724
2024-02-14,84.9448,84.9646,84.1477,84.2712,416864
2024-02-15,84.2702,85.9158,84.2702,85.8795,611478
2024-02-16,84.8473,85.3958,84.0041,84.0399,599750
2024-02-20,84.0329,84.4302,82.7952,83.0863,736537
2024-02-21,82.6422,83.6286,82.4536,83.5959,602206
2024-02-22,82.549,82.982,79.7702,80.8176,823328
2024-02-23,80.8543,82.9875,80.6388,82.3672,503122
2024-02-26,82.5728,84.5558,82.543,84.2276,403806
2024-02-27,84.2276,84.2276,82.3941,82.68,545939
2024-02-28,82.4694,83.4667,81.6569,82.7288,522945
2024-02-29,83.5035,84.0806,83.0833,83.5163,563497
2024-03-01,83.4151,83.4151,81.7886,82.4436,459057
2024-03-04,82.4436,85.3232,82.4436,83.0039,520207
2024-03-05,83.0397,83.2254,81.7483,81.8466,478940
2024-03-06,82.3871,82.3871,80.2206,80.4789,475688
2024-03-07,80.6895,82.0736,80.6895,81.7276,414407
2024-03-08,81.4504,82.3016,81.0947,81.954,291282
2024-03-11,81.8985,82.3483,81.4484,82.0414,416461
2024-03-12,81.6271,82.3274,81.5278,81.5357,357184
2024-03-13,81.7831,83.4816,81.6291,83.4359,577289
2024-03-14,83.6912,84.2048,82.6879,83.7944,588414
2024-03-15,83.1856,83.9484,82.3454,82.4893,930557
2024-03-18,82.5181,84.0239,82.3404,82.8012,440029
2024-03-19,82.4436,83.7408,82.4436,83.2403,340260
2024-03-20,83.3376,85.8855,83.3376,85.8268,516180
2024-03-21,86.5192,88.2356,85.673,87.8284,494363
2024-03-22,87.8284,88.309,86.559,86.8448,466939
2024-03-25,86.6869,86.6869,84.251,84.3299,303363
2024-03-26,84.7571,85.1801,83.3703,83.4369,386269
2024-03-27,84.2316,84.6547,83.5085,83.6535,429066
2024-03-28,83.6535,84.0906,83.0437,84.0736,569487
2024-04-01,83.9702,83.9702,82.9413,83.0606,384839
2024-04-02,82.7158,82.8416,80.9308,81.1921,485605
2024-04-03,80.5644,81.8775,80.2912,80.6726,534341
2024-04-04,81.211,81.5835,80.8603,81.4106,356127
2024-04-05,81.9787,82.4619,81.1076,82.4546,322189
2024-04-08,83.0883,84.2475,83.0883,83.9465,319149
2024-04-09,84.1462,84.1938,82.4893,82.999,431673
2024-04-10,83.0049,83.0337,79.9593,80.4968,493185
2024-04-11,81.0133,82.6105,81.0133,81.509,462852
2024-04-12,81.0977,81.4494,80.458,81.1394,308326
2024-04-15,81.4742,81.4742,80.2208,80.7183,281486
2024-04-16,80.2583,81.3549,80.2583,80.7422,295329
2024-04-17,81.3878,81.3878,80.0568,80.62,379050
2024-04-18,80.6726,81.1613,79.5393,79.5651,405628
2024-04-19,79.5651,81.5397,79.5651,81.0551,368047
2024-04-22,81.8635,82.8411,81.2695,82.5083,264090
2024-04-23,82.7158,82.9025,82.095,82.544,237522
2024-04-24,81.8536,84.1074,81.8536,83.6843,418303
2024-04-25,83.4865,83.4865,81.7329,82.59,348691
2024-04-26,82.59,83.3483,81.4709,81.7413,353953
2024-04-29,82.0701,83.0075,81.7471,82.8947,438088
2024-04-30,82.8962,82.8962,81.613,82.0951,563696
2024-05-01,82.0941,83.0909,81.779,82.5463,287749
2024-05-02,82.8612,83.9009,82.3973,83.5888,384359
2024-05-03,84.4803,84.8184,83.239,84.8184,429344
2024-05-06,84.9763,85.7967,84.699,85.2635,413578
2024-05-07,91.1434,102.37,90.8164,100.313,2057749
2024-05-08,99.5569,99.6726,93.8318,93.9034,1158874
2024-05-09,94.2433,94.3417,92.9284,94.1807,570799
2024-05-10,94.6459,94.8257,93.328,94.6279,363190
2024-05-13,95.1347,95.4907,94.619,94.619,394481
2024-05-14,94.619,94.8034,93.9223,94.7671,337040
2024-05-15,94.8744,95.8157,94.5425,94.5752,387448
2024-05-16,94.288,95.601,91.9425,92.6719,643393
2024-05-17,92.6322,93.5197,92.4534,93.1272,716630
2024-05-20,93.6847,94.8169,93.2912,93.9551,392700
2024-05-21,93.8397,97.6891,93.6151,97.5172,546158
2024-05-22,97.5172,99.7733,97.5172,99.1909,837198
2024-05-23,98.9066,99.3886,96.6635,96.8096,757078
2024-05-24,96.9417,98.9215,96.9417,98.6581,640364
2024-05-28,97.7696,99.0925,97.6832,98.2357,725303
2024-05-29,96.9666,98.8917,96.9666,97.882,583376
2024-05-30,97.882,99.3698,97.3923,97.6692,476583
2024-05-31,97.6593,97.9694,95.7808,97.5042,813523
2024-06-03,97.5997,98.531,96.407,97.6692,611800
2024-06-04,97.4258,99.1566,96.7916,98.036,632828
2024-06-05,98.036,99.3886,96.9974,99.2695,750055
2024-06-06,98.7904,101.353,98.1653,101.18,673185
2024-06-07,101.111,102.37,101.111,101.479,503347
2024-06-10,100.877,101.353,99.7204,100.783,588397
2024-06-11,100.768,103.079,99.0419,102.967,772673
2024-06-12,102.867,104.16,101.068,101.793,904036
2024-06-13,101.775,101.775,100.202,100.59,406404
2024-06-14,99.8851,100.434,99.3573,99.7872,438208
2024-06-17,99.3688,99.8851,98.8778,99.5559,407269
2024-06-18,99.3668,102.688,99.3668,101.768,643866
2024-06-20,101.817,102.867,95.9141,97.1911,826482
2024-06-21,97.0878,99.1243,97.0878,98.9225,738404
2024-06-24,98.9543,103.038,98.9543,102.675,677964
2024-06-25,102.487,104.791,102.129,104.7,594786
2024-06-26,104.309,107.002,103.4,105.618,681144
2024-06-27,105.552,107.122,104.954,106.433,599132
2024-06-28,106.872,108.368,105.481,107.837,6847933
2024-07-01,108.654,112.756,108.399,110.322,1089349
2024-07-02,110.819,110.819,108.135,109.87,589825
2024-07-03,110.574,110.574,108.314,108.547,429344
2024-07-05,108.495,108.746,105.548,107.094,630423
2024-07-08,107.141,109.56,106.644,108.26,454498
2024-07-09,108.257,108.816,106.912,107.027,353038
2024-07-10,107.678,107.828,106.586,107.598,405257
2024-07-11,107.828,108.378,106.566,107.392,385164
2024-07-12,107.828,108.299,107.242,107.631,248197
2024-07-15,108.166,108.166,105.019,105.98,416496
2024-07-16,106.416,107.899,106.36,107.682,360684
2024-07-17,107.192,108.643,106.081,106.117,436760
2024-07-18,106.784,108.853,106.115,108.25,382538
2024-07-19,108.444,109.552,106.844,107.887,322914
2024-07-22,108.611,108.611,106.943,108.454,238065
2024-07-23,108.871,112.44,107.988,110.904,564973
2024-07-24,109.902,109.918,108.592,109.821,589483
2024-07-25,109.315,111.836,109.315,109.727,434516
2024-07-26,110.173,112.857,110.173,112.424,337340
2024-07-29,112.659,113.062,109.746,110.612,351802
2024-07-30,111.839,113.752,111.241,113.409,373635
2024-07-31,114.356,115.309,112.863,113.94,487561
2024-08-01,116.073,124.152,114.353,123.435,1058152
2024-08-02,120.7,129.839,120.7,126.708,699068
2024-08-05,117.509,122.498,116.337,120.871,734831
2024-08-06,121.396,127.794,121.396,125.038,616601
2024-08-07,126.382,127.287,124.635,124.635,365861
2024-08-08,124.66,125.967,122.915,125.269,383733
2024-08-09,125.55,126.392,124.785,125.228,286713
2024-08-12,125.228,125.936,123.495,124.701,297112
2024-08-13,124.701,125.716,123.906,124.706,330602
2024-08-14,124.69,126.293,124.051,125.105,306515
2024-08-15,125.31,127.371,124.63,126.298,372077
2024-08-16,126.707,127.036,125.257,125.386,252338
2024-08-19,125.685,127.032,125.138,126.691,317045
2024-08-20,127.276,127.992,125.893,126.079,364745
2024-08-21,128.472,131.51,127.772,131.381,706088
2024-08-22,131.703,136.225,131.703,134.831,553645
2024-08-23,135.43,136.647,134.057,134.235,503632
2024-08-26,134.412,135.229,132.446,133.216,397893
2024-08-27,132.649,133.241,132.421,132.659,375808
2024-08-28,132.739,132.792,130.625,132.028,503772
2024-08-29,132.247,132.779,131.544,131.83,365670
2024-08-30,131.83,133.48,130.954,133.48,543085
2024-09-03,133.959,135.186,131.273,132.131,576544
2024-09-04,131.651,136.007,131.506,134.479,611271
2024-09-05,134.479,136.212,132.548,134.074,627865
2024-09-06,133.745,136.006,131.749,132.237,524661
2024-09-09,133.104,136.904,133.104,134.318,809534
2024-09-10,134.29,135.353,127.842,128.026,613152
2024-09-11,128.347,128.347,125.749,127.064,688911
2024-09-12,127.064,127.801,124.908,126.389,491372
2024-09-13,127.062,129.046,126.19,128.961,508771
2024-09-16,129.545,130.136,126.418,127.315,500242
2024-09-17,127.315,127.315,124.888,125.421,556420
2024-09-18,126.281,127.834,125.688,125.845,466210
2024-09-19,126.292,126.855,124.789,125.98,518848
2024-09-20,126.333,126.333,125.187,125.71,2987397
2024-09-23,125.965,130.712,125.965,130.659,628489
2024-09-24,129.54,129.62,127.671,128.666,435616
2024-09-25,128.933,128.933,127.677,128.825,321078
2024-09-26,129.562,129.562,127.346,127.913,363649
2024-09-27,128.084,129.447,127.544,128.863,396937
2024-09-30,129.377,131.253,128.475,130.895,466974
2024-10-01,131.253,131.353,129.761,130.116,305902
2024-10-02,129.172,129.172,128.014,128.769,268329
2024-10-03,128.269,128.269,125.68,126.562,367833
2024-10-04,126.4,128.956,126.4,128.477,305188
2024-10-07,128.001,128.001,124.492,125.016,321812
2024-10-08,125.286,127.847,125.286,127.137,287085
2024-10-09,127.164,128.441,126.684,126.922,279191
2024-10-10,126.775,126.789,125.648,125.982,287528
2024-10-11,125.982,127.866,125.982,127.564,258232
2024-10-14,128.32,129.91,128.32,129.422,234739
2024-10-15,129.421,130.21,128.493,129.731,346894
2024-10-16,129.553,131.253,129.264,130.171,290062
2024-10-17,130.108,130.358,128.069,129.82,253173
2024-10-18,129.293,129.293,125.768,128.018,355784
2024-10-21,127.825,127.825,125.674,126.7,408583
2024-10-22,125.924,126.538,124.988,125.831,325292
2024-10-23,125.812,127.285,124.889,126.653,277732
2024-10-24,126.201,127.754,125.661,125.661,313294
2024-10-25,126.738,126.738,124.395,124.424,298833
2024-10-28,123.978,125.856,122.26,122.604,394958
2024-10-29,122.02,122.104,119.762,120.515,393563
2024-10-30,120.553,120.884,119.19,119.514,317130
2024-10-31,115.92,115.92,106.15,112.011,1039879
2024-11-01,113.205,116.159,111.897,113.019,579740
2024-11-04,113.019,116.042,113.006,113.94,615442
2024-11-05,113.679,117.868,113.186,117.526,395389
2024-11-06,119.856,120.877,115.487,118.654,579921
2024-11-07,118.113,119.498,116.07,118.344,339884
2024-11-08,119.022,123.669,118.512,122.004,435969
2024-11-11,122.595,124.378,121.003,121.636,382301
2024-11-12,121.831,123.629,121.004,123.16,330610
2024-11-13,123.99,124.085,122.063,122.619,291957
2024-11-14,122.502,122.502,120.327,121.072,386456
2024-11-15,120.611,120.631,117.758,120.623,437766
2024-11-18,120.553,121.711,120.074,120.479,305698
2024-11-19,119.094,121.91,118.765,121.91,271833
2024-11-20,121.861,123.426,120.851,123.339,269505
2024-11-21,123.165,125.185,123.165,124.158,299345
2024-11-22,124.539,125.571,123.946,125.527,262378
2024-11-25,126.655,130.312,126.071,129.48,533449
2024-11-26,130.084,135.176,128.563,134,621263
2024-11-27,134,134.833,130.019,130.755,333150
2024-11-29,131.106,131.476,128.958,129.948,164647
2024-12-02,130.018,130.742,128.528,130.418,346107
2024-12-03,130.418,130.418,128.705,129.93,344772
2024-12-04,129.752,129.752,127.029,127.971,275898
2024-12-05,128.444,131.862,127.297,131.27,364816
2024-12-06,131.321,131.321,128.568,128.595,326756
2024-12-09,127.765,128.962,126.928,127.233,252973
2024-12-10,127.527,128.523,126.952,127.023,237436
2024-12-11,128.034,129.084,126.664,126.664,371461
2024-12-12,126.67,128.723,126.664,127.598,215194
2024-12-13,127.15,127.614,126.369,126.505,206020
2024-12-16,126.524,128.299,126.004,126.156,296223
2024-12-17,125.726,126.233,124.285,124.696,317994
2024-12-18,124.539,124.865,120.532,120.681,264817
2024-12-19,120.653,122.69,120.653,121.716,240929
2024-12-20,120.554,122.546,118.432,119.815,912037
2024-12-23,119.816,119.816,117.808,118.369,261646
2024-12-24,118.369,120.822,118.357,120.219,185565
2024-12-26,120.055,122.897,119.998,121.825,248969
2024-12-27,120.908,122.857,120.763,122.789,294437
2024-12-30,122.419,125.116,121.683,123.542,250816
2024-12-31,123.21,125.715,123.21,125.534,458924
2025-01-02,125.636,127.742,125.636,127.527,406470
2025-01-03,127.727,134.502,127.727,131.71,802854
2025-01-06,131.71,133.385,129.76,131.014,500929
2025-01-07,131.014,133.176,128.495,128.501,335609
2025-01-08,128.419,129.14,126.426,128.24,280174
2025-01-10,126.421,126.421,123.351,124.957,331002
2025-01-13,123.894,125.317,123.17,125.317,278869
2025-01-14,126.117,129.899,126.117,128.7,264396
2025-01-15,129.52,131.761,127.91,129.52,353515
2025-01-16,129.52,133.189,129.52,133.189,439492
2025-01-17,133.791,143.319,133.791,138.125,1055406
2025-01-21,138.989,140.629,133.089,135.438,388454
2025-01-22,135.345,135.345,132.674,132.875,281479
2025-01-23,133.475,133.475,130.367,131.29,480042
2025-01-24,131.29,131.29,128.169,128.968,278751
2025-01-27,128.949,132.223,128.949,131.815,376617
2025-01-28,131.815,133.933,131.214,133.342,329482
2025-01-29,133.342,136.611,133.342,135.103,414435
2025-01-30,135.755,137.829,133.511,136.373,295731
2025-01-31,135.874,137.235,135.147,136.516,387927
2025-02-03,133.39,138.563,132.438,135.901,438007
2025-02-04,134.873,138.62,134.873,138.276,369494
2025-02-05,138.276,139.848,136.869,137.528,420486
2025-02-06,138.583,139.26,133.856,135.768,317591
2025-02-07,134.746,137.301,134.746,136.91,225946
2025-02-10,136.954,141.844,135.713,139.99,345120
2025-02-11,140.799,142.798,139,141.285,331005
2025-02-12,140.036,142.271,138.061,142.271,269324
2025-02-13,143.113,145.829,142.6,145.584,340993
2025-02-14,145.438,145.621,139.981,140.606,469604
2025-02-18,141.255,141.255,138.199,139.581,349578
2025-02-19,139.6,140.994,139.549,140.718,306501
2025-02-20,139.748,144.916,139.516,144.006,453755
2025-02-21,144.006,144.739,132.761,138.037,678139
2025-02-24,138.038,139.928,135.374,138.851,471517
2025-02-25,139.99,140.247,138.087,139.073,329823
2025-02-26,139.748,139.848,136.754,136.827,348466
2025-02-27,136.869,140.563,136.328,139.861,352704
2025-02-28,140.602,141.661,138.65,141.457,732597
2025-03-03,141.345,141.767,139.572,140.462,761419
2025-03-04,138.011,139.674,133.041,133.297,655518
2025-03-05,133.26,136.175,132.262,135.39,577468
2025-03-06,134.258,134.546,131.704,133.514,432367
2025-03-07,133.26,133.797,131.165,132.139,499798
2025-03-10,131.828,131.966,122.539,122.539,643136
2025-03-11,122.539,130.763,122.539,130.118,654567
2025-03-12,132.086,134.571,130.39,133.584,702202
2025-03-13,133.399,133.399,131.028,131.131,282097
2025-03-14,131.69,133.345,130.525,131.61,369915
2025-03-17,132.454,134.309,131.117,131.364,411960
2025-03-18,130.75,133.19,129.877,131.391,340832
2025-03-19,130.275,134.656,129.476,132.408,424743
2025-03-20,132.354,133.325,131.095,131.125,323551
2025-03-21,130.423,131.562,129.152,129.829,1650207
2025-03-24,130.522,132.837,127.041,128.269,504296
2025-03-25,128.968,129.485,126.595,129.485,435583
2025-03-26,129.303,130.241,129.303,129.659,296974
2025-03-27,129.666,133.208,129.666,131.264,505979
2025-03-28,131.396,132.956,130.279,132.781,301081
2025-03-31,131.768,136.749,131.768,134.757,548786
2025-04-01,134.757,138.638,134.018,138.629,415066
2025-04-02,138.051,139.845,136.557,139.661,507592
2025-04-03,136.277,140.409,135.256,138.844,579021
2025-04-04,135.806,137.317,130.373,130.374,659355
2025-04-07,126.088,133.477,122.28,128.573,837345
2025-04-08,132.816,136.354,127.885,129.205,983638
2025-04-09,128.068,137.378,126.409,135.667,673080
2025-04-10,135.651,140.38,135.174,137.746,578830
2025-04-11,138.75,139.949,135.964,139.265,377929
2025-04-14,141.904,141.904,139.276,141.079,389450
2025-04-15,142.141,143.139,139.986,139.986,375254
2025-04-16,139.986,141.762,138.598,139.74,442455
2025-04-17,139.759,142.688,139.748,141.345,308274
2025-04-21,141.327,141.327,134.939,136.166,505859
2025-04-22,137.721,139.888,136.602,137.081,429572
2025-04-23,139.239,140.742,137.159,139.011,465096
2025-04-24,139.249,141.876,138.251,138.77,487256
2025-04-25,139.339,139.339,134.769,136.902,319320
2025-04-28,136.99,137,134.401,135.235,390930
2025-04-29,133.809,135.96,133.809,135.125,439750
2025-04-30,134.945,135.581,133.253,135.581,725820
2025-05-01,135.253,135.253,118.25,119.305,1779820
2025-05-02,120.5,121.157,114.055,114.502,1240560
2025-05-05,113.469,117.094,110.65,113.725,1386740
2025-05-06,113.71,118.706,113.191,117.404,882470
2025-05-07,118.9,120.26,118.474,119.361,690460
2025-05-08,120,120,117.3,118.584,675550
2025-05-09,118.3,118.399,113.701,115.25,809150
2025-05-12,117.001,119.152,115.098,117.534,789380
2025-05-13,117.624,117.624,114.803,115.126,724920
2025-05-14,115.126,116.984,113.5,114.505,816720
2025-05-15,114.825,117.262,114.5,116.249,586850
2025-05-16,117.015,117.796,115.603,117.586,643420
2025-05-19,117.586,118.356,115.502,116.492,599700
2025-05-20,116.5,117.403,115.592,116,352700
2025-05-21,115.592,115.6,112.868,113.797,559080
2025-05-22,113.7,115.273,113.024,113.024,561420
2025-05-23,112.777,114.655,112.076,114.355,544530
2025-05-27,115.73,117.3,110.82,112.93,929417
2025-05-28,113.08,117.85,113,114.23,755026
2025-05-29,114.01,114.82,111.52,113.99,717063
2025-05-30,113.75,115.78,113.162,114.65,725362
2025-06-02,113.98,113.98,110.5201,112.83,689513
2025-06-03,112.35,112.35,110.2435,111.44,591426
2025-06-04,111.59,111.6722,106.03,107.68,908696
2025-06-05,107.56,107.88,105.21,106.17,746528
2025-06-06,106.5,109.34,106.42,108.66,631111
2025-06-09,108.66,110.345,107.9082,110.11,518529
2025-06-10,110.33,111.688,110.255,111.1,482439
2025-06-11,111.23,112,108.11,108.18,496053
2025-06-12,108.58,109.885,107.35,109.83,591406
2025-06-13,109.24,110,108.37,108.62,410700
2025-06-16,109.05,109.265,105.65,107.16,941159
2025-06-17,107,107.63,105.62,105.72,690039
2025-06-18,105.8,106.9019,105.44,106.2,577013
2025-06-20,106.69,107.99,105.975,107.14,1361986
2025-06-23,106.69,109.61,106.69,108.64,672278
2025-06-24,109,109.55,107.96,109.25,521178
2025-06-25,109.18,110.2399,107.2101,107.65,649813
2025-06-26,108,111.41,107.95,110.88,779635
2025-06-27,110.9,112.5599,110.0996,111.45,1538063
2025-06-30,111,111.7389,110.22,111.65,916332
2025-07-01,111.78,116.65,111.65,115.62,845184
2025-07-02,115.62,116.32,113.8,115.95,677017
2025-07-03,116.25,118.05,115.26,117.71,467451
2025-07-07,117.71,119,114.389,115.97,1069238
2025-07-08,115.39,115.85,112.81,113.86,655105
2025-07-09,113.98,114.2,112.26,113.32,474783
2025-07-10,113.32,114.5,112.96,114.18,419934
2025-07-11,113.99,114.39,112.93,113.945,459480
2025-07-14,113.95,114.63,112.01,112.25,405835
2025-07-15,112.21,112.25,109.42,109.55,597007
2025-07-16,110,111.6,110,110.91,441677
2025-07-17,111.16,113.48,111,113.48,524876
2025-07-18,113.79,114.7,112.6,113.36,618158
2025-07-21,113.51,115.5,113.44,114.73,512840
2025-07-22,115.25,117.49,115,117.37,618995
2025-07-23,117.75,118.52,114,114.26,947651
2025-07-24,114.27,115.13,111.7,111.81,803102
2025-07-25,114.52,124.5,114.41,118.8,1480171
2025-07-28,118.02,118.7051,115.11,116.185,652892
2025-07-29,115.75,116.5,114.71,114.78,600648
2025-07-30,114.78,115.92,114.23,114.65,740416
2025-07-31,113.98,114.95,111.58,111.75,486597
2025-08-01,112.19,113,110.4,112.41,552213
2025-08-04,112.34,113.72,111.68,112.01,375471
2025-08-05,111.99,113.48,111.705,112.16,432477
2025-08-06,112.35,113.86,111.75,113.51,408111
2025-08-07,114,115.15,112.2389,114.23,500287
2025-08-08,114.41,115.15,113.84,114.11,309030
2025-08-11,114,115.33,113.2942,114.59,261369
2025-08-12,114.99,115.3487,114.31,114.89,247003
2025-08-13,114.69,115.22,113.73,115.1,391355
2025-08-14,114.73,115.05,113.3,114.72,268933
2025-08-15,114.92,115.88,112.89,113.05,398329
2025-08-18,113.2,115.85,113.2,115.65,510038
2025-08-19,115.88,119.305,115.88,119.06,630497
2025-08-20,119,119.91,117.8318,118.82,357459
2025-08-21,118.25,119.25,117.9001,118.21,259980
2025-08-22,119.2,120.56,118.72,119.23,437394
2025-08-25,118.58,119.39,116.55,116.57,295299
2025-08-26,116.1,117.3816,114.98,115.01,509841
2025-08-27,114.96,117.525,114.69,117.42,472533
2025-08-28,117.42,117.44,116,116.21,435393
2025-08-29,116.51,117.78,116.51,117.24,281399
2025-09-02,116.745,117.8,115.87,116.94,453349
2025-09-03,116.52,117.28,115.41,117.19,336248
2025-09-04,117.3,119.95,116.588,119.31,508285
2025-09-05,119.48,121.4,119.48,120.81,591345
2025-09-08,120.63,122.62,119.0001,122.5,505719
2025-09-09,122.54,123.68,121.33,122.6,465301
2025-09-10,121.57,122.73,119.27,121.38,490835
2025-09-11,121.57,125.47,121.57,124.15,558635
2025-09-12,124.05,124.3642,121.25,121.98,468854
2025-09-15,122.15,123.89,121.2,121.77,497553
2025-09-16,121.77,122.035,117.63,117.8,584283
2025-09-17,118.4,120.03,117.7,118.53,573710
2025-09-18,118.07,118.5499,111.65,111.91,1194819
2025-09-19,111.92,113.5,110.6,113.22,2553676
2025-09-22,112.82,115.06,112.1671,114.97,886978
2025-09-23,114.69,115.17,113.21,114.71,420159
2025-09-24,114.72,115.86,113.7,114.39,477556
2025-09-25,115.26,117,113.76,113.93,572833
2025-09-26,114.59,116.145,113.97,115.39,464282
2025-09-29,115.29,116.63,114.15,116.34,427742
2025-09-30,116.26,117.72,116.26,117.16,428924
2025-10-01,117.31,119.24,117.08,118.97,436237
2025-10-02,118.19,119.945,117.7703,119.3,487128
2025-10-03,119.68,121.58,119.54,120.65,613463
2025-10-06,119.78,120.7,118.02,118.79,570320
2025-10-07,118.92,120.18,118.25,119.82,395736
2025-10-08,120.41,120.78,119.17,119.93,357870
2025-10-09,120.3,124.36,119.8103,123.2,772387
2025-10-10,123.95,125.84,123.3824,124.48,771394
2025-10-13,123.54,125.67,123.42,124.73,476818
2025-10-14,124.73,127.09,124.0201,126.7,388791
2025-10-15,126.81,128.9,126.58,126.87,525369
2025-10-16,127.37,130.89,126.68,130.59,559372
2025-10-17,130.99,131.88,129.79,131.68,379877
