Date,Open,High,Low,Close,Volume
2020-11-06,59.3284,61.5003,58.2247,60.761,7259699.2701709
2020-11-09,63.5223,63.8461,61.2556,61.3641,5067951.7039298
2020-11-10,60.4223,60.9713,58.8032,59.132,5104099.2016474
2020-11-11,60.0155,61.5893,59.6621,61.2359,4183747.4654769
2020-11-12,60.981,61.3838,59.6227,59.8773,2298299.9809134
2020-11-13,60.6967,61.6634,60.4807,61.1875,1932115.0010918
2020-11-16,61.997,62.928,61.2606,62.8846,2074074.480808
2020-11-17,61.8934,62.3249,61.0995,61.7709,2573976.9421692
2020-11-18,61.7225,61.9723,60.4954,60.5497,2683251.0293375
2020-11-19,59.9711,62.1046,59.7796,62.0216,2763225.8613435
2020-11-20,63.2035,65.8078,62.923,63.7089,13456353.982108
2020-11-23,63.5717,64.4,63.0267,64.0219,4909424.1568455
2020-11-24,64.6844,65.489,63.7276,64.9746,2752995.5330181
2020-11-25,64.4345,64.9598,63.8165,64.17,2517116.5747559
2020-11-27,65.0772,65.175,64.3555,64.7041,1369469.2270783
2020-11-30,64.6991,65.5728,63.8807,65.3714,3860231.0580026
2020-12-01,66.6421,67.5345,65.1158,66.6322,4839302.8529534
2020-12-02,65.9016,67.1268,65.8523,66.8228,3385409.1074993
2020-12-03,67.035,68.354,66.7112,67.3726,6131415.6043347
2020-12-04,67.417,70.286,67.2847,70.1636,4619645.5489615
2020-12-07,69.9326,70.6988,69.3639,70.5269,2533587.4033597
2020-12-08,69.9277,70.6641,69.6434,70.4094,2711158.5546861
2020-12-09,69.438,70.1785,67.2354,68.0055,5531417.9899918
2020-12-10,67.888,69.0994,67.4072,68.0598,3205381.6644709
2020-12-11,67.117,68.7608,66.9116,68.3984,3150159.1624935
2020-12-14,68.9621,69.5604,68.4329,68.8299,2842858.3318668
2020-12-15,69.9326,70.0363,68.1575,68.663,4196391.5435449
2020-12-16,68.5988,69.0066,67.1317,67.5247,6168528.3993687
2020-12-17,68.5297,68.9177,67.7557,67.966,3187464.4092484
2020-12-18,68.3836,68.3836,66.4949,67.1317,9290728.37842
2020-12-21,65.5975,67.3144,65.41,67.1268,4554052.937935
2020-12-22,67.0646,67.6619,66.2106,66.6224,3975361.7549113
2020-12-23,66.5631,67.0982,66.0921,66.1563,2173986.298203
2020-12-24,66.2738,66.882,65.8128,66.5335,928930.01840697
2020-12-28,67.1712,67.4072,66.1168,66.2788,1613435.2092366
2020-12-29,66.8968,66.8968,65.1602,65.7437,1991343.5375769
2020-12-30,66.4357,66.7694,65.9599,66.5433,2865234.3895932
2020-12-31,66.4654,67.2206,65.9746,67.1811,1638563.326573
2021-01-04,67.5889,69.202,66.3626,66.7309,4416822.7060358
2021-01-05,66.9066,68.2701,66.7842,68.196,3893592.0573814
2021-01-06,68.9868,71.459,68.201,69.5022,5979493.202895
2021-01-07,70.3996,72.6565,70.3502,72.3327,6789299.6576349
2021-01-08,73.7741,74.3535,71.1993,71.6988,5342660.3291579
2021-01-11,70.5516,72.224,70.37,71.9002,5902491.2435262
2021-01-12,71.7827,73.1658,70.7471,72.6368,5824705.2966203
2021-01-13,72.8667,73.7257,72.3662,73.3032,2843805.3969147
2021-01-14,73.7592,75.0447,73.6417,74.5638,3153534.1579371
2021-01-15,74.1028,74.2301,72.1698,72.2636,3208418.3500472
2021-01-19,73.2982,74.7949,72.7976,74.5491,2560536.7217187
2021-01-20,75.1483,75.5689,73.936,74.1216,2701481.2718325
2021-01-21,74.4316,74.7209,73.2349,74.0929,2313734.6089355
2021-01-22,73.5973,74.0198,72.8864,73.0336,2023061.6070007
2021-01-25,73.3376,73.779,71.4243,72.5677,2842908.9770566
2021-01-26,72.5677,72.5677,70.3058,70.5219,3495887.5372795
2021-01-27,67.8337,67.9215,64.474,64.7188,7272608.729033
2021-01-28,66.5828,68.3096,65.6756,67.4417,6167756.5666772
2021-01-29,66.7981,67.417,65.3714,66.2106,3572145.0123594
2021-02-01,67.9561,69.4232,66.9413,69.198,4076502.2246092
2021-02-02,70.4045,71.449,69.0263,70.0066,3267779.5769294
2021-02-03,69.4726,70.2762,67.9166,68.04,5099111.6633629
2021-02-04,68.2552,70.9445,67.4319,69.9227,8559945.6390229
2021-02-05,71.2684,71.5083,68.2256,70.7471,6126101.9110283
2021-02-08,71.1894,74.2746,71.1894,74.166,5093457.6343815
2021-02-09,73.8372,74.7603,73.2883,73.9607,5564759.7441984
2021-02-10,74.1512,75.1671,72.6949,73.7641,3837693.9485728
2021-02-11,74.1907,76.7517,73.7641,76.6776,3936134.0167543
2021-02-12,76.1632,77.7813,75.7851,77.6096,3483966.672521
2021-02-16,78.2236,79.2287,77.7517,78.9245,4475143.6807209
2021-02-17,81.0442,81.0738,78.3105,79.3126,9439531.0361724
2021-02-18,77.8208,78.2819,75.3587,76.1484,5542358.3638772
2021-02-19,77.5069,79.4389,77.1001,79.1694,3641626.1610532
2021-02-22,77.6343,78.5474,75.3537,75.6774,4053142.6372982
2021-02-23,74.2499,76.1484,71.8656,75.5491,4829050.2407445
2021-02-24,74.3921,76.9273,74.0445,76.6825,5635419.9129093
2021-02-25,75.868,76.2856,71.5528,72.0324,5071607.2737245
2021-02-26,73.2636,75.4475,71.4096,74.4316,6377718.3555472
2021-03-01,75.5787,77.2275,74.9212,77.1001,4143798.5398182
2021-03-02,76.099,76.8405,74.0642,74.166,3402477.5493421
2021-03-03,73.8273,75.1187,71.994,72.3524,5786235.2105016
2021-03-04,72.2537,72.763,67.6373,68.3194,5227275.3933967
2021-03-05,70.2426,71.1795,66.0872,70.9248,6812053.5284767
2021-03-08,70.3848,71.4145,66.568,66.6915,4686199.4056891
2021-03-09,69.2612,71.533,68.7903,70.9347,5024322.8987852
2021-03-10,72.3564,72.3662,68.8881,68.9128,4029609.8434384
2021-03-11,71.1253,72.8815,70.7085,72.2734,5656599.7312543
2021-03-12,70.6641,72.0818,70.0906,71.9052,3037221.4023002
2021-03-15,71.3799,73.1067,71.2239,72.9358,3362525.5849719
2021-03-16,73.5282,74.8631,72.4639,73.1017,4487271.1778536
2021-03-17,71.989,75.2549,71.533,75.01,3673906.3920832
2021-03-18,72.9555,73.921,70.836,70.9494,4225354.5146474
2021-03-19,71.1993,74.2647,69.8605,73.1758,10701447.09963
2021-03-22,74.554,76.3537,74.4366,75.5146,4938519.8183453
2021-03-23,77.1682,77.1682,72.3811,73.1411,5058433.446972
2021-03-24,74.4413,74.6517,71.5378,71.5665,3598193.859245
2021-03-25,70.4242,72.2684,69.3985,71.763,3546983.4691978
2021-03-26,71.5478,75.9321,71.3306,75.7899,4452975.2682724
2021-03-29,74.6764,75.2302,72.5677,73.5628,3512039.3011881
2021-03-30,73.2054,73.7691,72.5033,73.2004,2864974.073318
2021-03-31,74.2203,76.183,73.9457,75.6923,4207249.8722229
2021-04-01,76.8059,78.2088,76.4624,78.1052,4245469.7711043
2021-04-05,79.6018,80.21,78.4684,79.8862,4304479.5203697
2021-04-06,79.2138,80.1113,78.0608,78.3845,2915997.0761631
2021-04-07,78.6106,78.9739,77.4674,77.885,2305882.5787197
2021-04-08,78.664,78.9542,77.4042,78.8999,3000175.4589166
2021-04-09,78.3796,79.2484,77.9877,78.8703,2726478.7245794
2021-04-12,78.194,78.3796,76.5798,77.4239,2793565.3687029
2021-04-13,77.8801,78.2967,75.2402,76.7367,3119028.5772704
2021-04-14,76.3242,77.7714,75.7802,76.2314,2222337.2608379
2021-04-15,77.4338,78.424,76.6381,78.2285,2802254.057453
2021-04-16,78.0608,78.3105,77.1051,77.1929,2567943.0742647
2021-04-19,76.9036,77.0804,74.465,75.1138,3020682.709142
2021-04-20,74.4897,74.8481,72.5083,73.0189,3454377.7268733
2021-04-21,72.847,75.554,72.1252,75.4178,3857084.9788165
2021-04-22,75.2451,75.6577,73.3771,73.8125,3391617.1948565
2021-04-23,74.5984,76.6676,74.4947,76.261,4749640.6090559
2021-04-26,76.1632,78.0015,75.9371,77.6144,3937798.2176888
2021-04-27,77.7319,78.7133,76.7072,76.801,3778564.6766596
2021-04-28,76.4031,76.4426,75.1088,75.4031,3042988.8765065
2021-04-29,76.1139,76.492,74.8877,76.0309,2067833.9805294
2021-04-30,74.8334,75.5244,72.9358,73.2883,4112198.9801381
2021-05-03,74.3437,74.5244,71.8409,72.2339,3305950.8564286
2021-05-04,71.4885,71.5567,69.8408,70.6494,5915183.9409763
2021-05-05,71.7334,72.7927,70.3206,71.0215,4266802.5379222
2021-05-06,70.8952,71.5615,69.8941,71.449,5212044.3590374
2021-05-07,74.3288,74.3288,72.2093,73.0286,5008520.5866858
2021-05-10,72.543,72.7186,69.8358,69.8892,4548145.6830049
2021-05-11,68.3737,71.1253,67.5987,70.9584,4490405.1021941
2021-05-12,69.2217,69.7767,67.5592,67.8534,5187435.8613476
2021-05-13,68.815,70.1882,68.1338,69.3057,3897491.7369905
2021-05-14,70.3157,71.7137,69.438,70.9397,3858912.257262
2021-05-17,70.0757,70.4726,68.658,69.9869,2282468.294604
2021-05-18,69.512,71.0709,69.3837,69.4577,2821296.6487914
2021-05-19,68.201,71.9594,67.961,71.679,4108911.094421
2021-05-20,72.1549,74.3091,72.1549,73.9163,3993944.4879269
2021-05-21,73.4551,74.2746,72.6664,73.2586,3461272.5630031
2021-05-24,73.9163,75.7368,73.9163,75.3587,2879386.6814113
2021-05-25,76.0398,76.3489,74.5342,75.6774,2747045.7361287
2021-05-26,75.6824,76.408,75.0051,76.0645,3867520.9266122
2021-05-27,75.9224,76.9273,75.5244,76.1682,3428961.9448593
2021-05-28,76.3981,77.0951,75.9568,76.7517,2376172.0246418
2021-06-01,77.266,78.0854,75.9025,75.9568,2693061.0025882
2021-06-02,75.5738,76.4673,75.1532,76.0398,2868043.1718157
2021-06-03,74.8234,75.172,73.7306,74.1907,3809812.7587229
2021-06-04,75.0003,76.099,74.6665,75.9865,2932786.9694624
2021-06-07,75.554,75.9915,74.8334,75.099,2219232.7107074
2021-06-08,76.2461,76.3152,73.9457,74.6329,1803209.8254804
2021-06-09,74.9559,75.2943,74.0742,74.24,2087332.3785753
2021-06-10,74.5441,75.5738,74.0495,75.0347,2418075.8546242
2021-06-11,75.3931,75.4128,74.6517,75.3537,1460179.8264032
2021-06-14,75.564,76.2363,74.4603,76.173,2974343.3734431
2021-06-15,76.0359,76.5166,75.0447,75.2846,2319316.7217475
2021-06-16,75.6232,76.1632,73.7207,74.5244,3321169.7359425
2021-06-17,74.0298,74.7504,72.6021,73.4651,4626053.1783661
2021-06-18,72.8371,73.0236,70.4529,71.2141,7912096.4236158
2021-06-21,71.6939,72.5083,71.1203,72.2537,3453503.5908985
2021-06-22,72.229,72.2389,71.2635,71.3405,4737253.8085518
2021-06-23,71.2437,72.1993,71.14,71.6209,1933349.7308174
2021-06-24,72.303,73.3129,72.0571,72.9261,4060121.5444429
2021-06-25,73.2685,73.9657,72.3711,72.7532,4597541.9623558
2021-06-28,73.392,74.9903,73.2439,74.4897,3844544.2169357
2021-06-29,74.3437,74.9172,73.701,74.7356,2223483.8679333
2021-06-30,74.6231,74.6912,72.8618,73.2251,4228307.1292087
2021-07-01,73.2785,73.7839,72.1165,72.229,3046063.0395231
2021-07-02,72.7976,72.8914,71.7581,72.4986,3069760.9367014
2021-07-06,72.0474,72.3908,70.2229,71.4638,4101688.0774617
2021-07-07,72.0721,72.1165,69.3936,70.1785,3805265.8335889
2021-07-08,68.9572,69.5515,67.6373,68.9621,3565011.130934
2021-07-09,69.2859,70.6641,68.6086,70.4292,3358859.8861393
2021-07-12,70.2613,71.533,70.1104,71.4934,2871315.863976
2021-07-13,70.9831,71.3019,70.3107,70.3848,2942894.7364286
2021-07-14,70.9634,71.7778,70.051,70.1932,4139992.0473581
2021-07-15,69.1191,69.3008,66.4999,67.2156,5896656.9176693
2021-07-16,67.5345,68.0746,65.2688,65.41,3717539.2488429
2021-07-19,64.4,64.553,63.1155,64.5432,8764864.1798997
2021-07-20,64.7188,67.6373,64.4691,67.0103,6582262.1220199
2021-07-21,67.344,68.8052,67.0004,68.7855,3653197.5740027
2021-07-22,67.7508,67.9265,67.1367,67.6718,5027860.9717398
2021-07-23,68.3836,68.5297,67.1811,68.0845,2120577.9069216
2021-07-26,67.6767,68.4379,67.5049,68.1674,2361531.5131947
2021-07-27,67.7557,67.9561,64.9203,66.4851,4154738.9137036
2021-07-28,66.9214,67.8634,66.5631,67.4269,3589862.7255343
2021-07-29,68.4626,69.0796,67.814,68.9671,2556061.7127542
2021-07-30,68.3441,70.0313,68.3243,69.9869,3519353.479489
2021-08-02,71.994,74.1462,70.8063,70.905,7458828.0529578
2021-08-03,71.2635,72.1402,69.9178,71.7975,4603084.5719199
2021-08-04,72.3327,74.0101,72.0374,72.1352,6173423.7634079
2021-08-05,72.3761,73.2488,71.6593,73.2439,3387870.4637203
2021-08-06,72.8124,73.4255,72.5183,73.2202,3103626.3621699
2021-08-09,73.6023,73.6023,72.3227,73.1116,2980412.6929804
2021-08-10,73.2636,73.852,72.1451,73.5973,3497515.2736775
2021-08-11,74.0879,74.0879,72.2339,73.5826,2102421.6064035
2021-08-12,73.2538,74.2844,71.8952,73.9163,7121605.0313349
2021-08-13,73.696,74.3575,73.3376,74.1216,2376275.3408289
2021-08-16,74.0879,74.6033,73.308,73.5529,3064232.5077905
2021-08-17,72.5479,72.6268,70.5615,71.2486,4147339.6514841
2021-08-18,70.7767,71.7433,70.1498,70.2564,3056584.0712376
2021-08-19,69.8111,71.0215,69.1536,70.7569,3860761.819591
2021-08-20,70.826,71.6741,70.1153,71.0462,5416350.0931183
2021-08-23,71.6209,72.7729,71.4441,72.538,4981741.4361644
2021-08-24,72.852,73.625,72.4936,72.6218,2336731.5766879
2021-08-25,74.0149,74.8047,73.2586,74.2894,5878356.7848124
2021-08-26,74.0692,76.6776,73.8076,76.492,5269041.4684629
2021-08-27,76.643,78.66,76.413,78.1792,4139043.9694063
2021-08-30,78.355,78.5711,77.5019,77.9975,2942373.0909744
2021-08-31,78.0262,78.0291,76.0309,77.1879,4462967.564206
2021-09-01,77.8208,77.8357,76.0447,76.3291,3962648.7993854
2021-09-02,76.3389,76.8108,76.099,76.6529,3730256.255984
2021-09-03,76.5848,77.5513,76.413,76.9273,2117695.1827221
2021-09-07,77.1632,77.1632,76.2411,76.5364,2558672.9787366
2021-09-08,76.3537,76.5166,75.0447,75.6824,2416640.5699472
2021-09-09,75.8098,76.9174,75.3537,76.5068,3120152.9004826
2021-09-10,77.1495,78.8506,77.1495,77.2473,3910618.9701685
2021-09-13,78.3598,78.8554,77.3351,78.8269,3768937.026092
2021-09-14,79.2484,79.6265,78.0114,78.8022,3653670.6000748
2021-09-15,78.8506,79.5821,78.1545,79.5574,3501038.1530751
2021-09-16,78.7202,80.5378,78.5958,80.0086,3451780.641544
2021-09-17,79.7628,79.9552,78.1594,79.0223,11188381.353708
2021-09-20,77.6056,77.6885,75.6923,76.7714,6032233.0776719
2021-09-21,77.2473,77.7389,76.0694,77.1544,5189749.3336145
2021-09-22,77.9541,79.4094,77.4624,79.2138,3074846.726654
2021-09-23,79.0638,81.3137,79.0638,81.0195,3224068.7265775
2021-09-24,80.5091,81.2733,80.2247,81.0827,1938463.8820763
2021-09-27,80.3818,81.4895,79.6828,81.4648,2536843.8890593
2021-09-28,79.3076,80.2386,77.6144,77.6688,4341792.870355
2021-09-29,77.4773,77.8257,75.01,75.0841,4541736.0277927
2021-09-30,75.8828,76.4031,75.0298,75.2895,2885458.0267561
2021-10-01,75.8344,75.878,74.1265,74.9075,4359560.215816
2021-10-04,74.0051,74.3041,71.4934,71.9199,5555211.1001268
2021-10-05,72.7877,73.3723,72.1766,72.6071,5072235.2740772
2021-10-06,71.6306,72.6802,71.4441,72.4739,2902396.8169131
2021-10-07,73.4946,74.2795,73.0967,73.2103,3186971.1251005
2021-10-08,73.4848,73.5332,71.2141,71.684,4626514.0495926
2021-10-11,71.449,72.4836,70.5418,70.591,2948968.1075809
2021-10-12,71.0512,71.4441,68.5347,69.1586,4948998.3081003
2021-10-13,70.0827,70.2476,68.6877,68.9177,4921845.3960786
2021-10-14,70.1448,71.1647,69.9573,71.1056,3739715.7645218
2021-10-15,71.7827,72.0868,71.0956,71.3996,2892051.017555
2021-10-18,70.6838,72.4589,70.291,72.4096,2433680.6504836
2021-10-19,72.5874,73.5776,72.1746,73.4304,2125721.4323905
2021-10-20,73.3129,73.8422,72.9792,73.4601,2749250.8276895
2021-10-21,72.9211,74.6764,72.9211,74.5688,1879575.6812662
2021-10-22,74.5787,75.2943,73.3327,73.7741,2507536.5306665
2021-10-25,74.2944,74.9025,73.5479,74.3625,2094561.4729574
2021-10-26,75.3635,75.5225,72.3524,72.3908,3536298.3470687
2021-10-27,70.5466,72.0968,69.977,70.9968,5153280.7453939
2021-10-28,71.7433,73.941,71.7433,73.0189,3573884.1681747
2021-10-29,72.3227,73.392,72.1846,72.6851,2644649.2657255
2021-11-01,73.1857,76.021,73.0672,75.4425,4192930.4512787
2021-11-02,75.2253,77.4338,75.2055,77.2857,3409247.7983051
2021-11-03,77.2275,78.7676,76.5216,78.2582,4146068.4572218
2021-11-04,79.1013,81.5536,77.2956,81.3484,6742313.0764113
2021-11-05,80.745,85.5373,80.5042,84.1344,6183959.9886793
2021-11-08,85.7524,85.8601,80.1705,82.5735,7584508.1428871
2021-11-09,82.5291,83.1529,80.1409,81.3484,5014292.1125074
2021-11-10,79.906,81.3769,78.2088,79.4241,6027151.3393344
2021-11-11,81.1607,82.0936,80.0036,81.917,3861110.2584964
2021-11-12,81.9555,83.0257,81.2595,81.7699,2614851.6618962
2021-11-15,83.1037,83.6872,81.3581,81.6327,2708093.5078036
2021-11-16,80.9653,82.9072,80.9257,82.6623,2719876.6176463
2021-11-17,82.3483,82.4077,80.9948,81.289,3043980.5093214
2021-11-18,82.3928,82.6288,80.6217,81.9594,2308304.4316927
2021-11-19,81.8715,82.5795,80.9663,81.3404,2611077.5823574
2021-11-22,81.4085,83.0128,80.7895,81.3502,5993054.9718007
2021-11-23,81.4678,82.4224,80.6315,81.9594,6835522.5093974
2021-11-24,80.8478,82.6386,79.9237,82.5498,2242153.7106753
2021-11-26,80.2386,80.7106,78.2414,78.7725,3251266.2063661
2021-11-29,80.1498,83.2191,80.1498,83.0326,4443993.8503258
2021-11-30,82.5103,84.3604,81.1627,82.0779,7513975.6000545
2021-12-01,83.4156,87.4891,82.8746,83.1007,6257867.5269557
2021-12-02,81.5566,83.9072,80.7895,82.8746,4292540.4233429
2021-12-03,84.4484,85.8364,82.8549,83.8875,5621850.0407732
2021-12-06,83.7503,84.1728,80.3759,82.5892,4824988.4965281
2021-12-07,84.2321,87.5473,84.085,87.4496,4109652.5399985
2021-12-08,87.0458,87.2136,85.0388,85.9242,3928043.9541469
2021-12-09,85.3042,87.5966,85.0979,85.2263,5154515.4751195
2021-12-10,86.6331,87.4298,84.8916,85.7179,3382800.8802283
2021-12-13,85.9736,86.3231,83.5834,83.78,2844339.1972146
2021-12-14,82.6683,83.9862,82.0582,83.5143,4320638.3746048
2021-12-15,83.8875,86.6815,82.3533,86.5146,4573386.2326624
2021-12-16,85.94,86.7308,82.6486,83.1599,4796672.7709503
2021-12-17,82.3928,84.4581,82.068,82.9931,9161473.7509995
2021-12-20,81.6938,82.147,80.0905,81.2614,3139908.5760922
2021-12-21,82.7758,84.1344,82.1864,83.9566,5719356.211656
2021-12-22,83.1007,85.0388,82.9881,84.9705,2593242.3723423
2021-12-23,85.3438,86.0724,85.2164,85.5214,2229934.0392973
2021-12-27,85.9342,87.9807,85.8848,87.9017,2349332.0998927
2021-12-28,88.5217,88.5415,86.3053,86.6034,3389943.8777878
2021-12-29,86.8197,87.6164,86.6331,86.8099,1475347.0478235
2021-12-30,86.7703,87.1544,85.3932,85.6686,1686736.0181401
2021-12-31,86.0033,86.1899,85.2214,85.6489,1474350.3504896
2022-01-03,86.102,87.0656,85.5117,86.5739,3236181.0301533
2022-01-04,86.9668,87.5275,83.8638,86.0527,3079743.1035971
2022-01-05,85.8167,86.5076,83.0611,83.1501,4289070.2149425
2022-01-06,83.3959,84.6063,83.0227,83.9171,3089596.631711
2022-01-07,83.8688,84.4,80.5328,80.6019,4683449.3718867
2022-01-10,79.4805,81.7729,78.9196,81.5863,3731382.6050036
2022-01-11,81.1528,83.3564,80.4844,83.239,3627483.9982732
2022-01-12,83.8096,85.0585,83.1205,83.849,3169405.3474946
2022-01-13,84.6457,85.3932,82.0582,82.3336,3772108.4278729
2022-01-14,81.4776,83.0128,81.4233,82.924,4062396.5263656
2022-01-18,80.8773,81.0452,77.8178,78.0439,5580456.7143033
2022-01-19,78.6738,79.1211,75.3587,75.4178,4324444.867065
2022-01-20,76.1405,76.7358,72.6919,72.771,5323519.4861513
2022-01-21,72.1609,74.8669,71.8459,72.1412,6126221.4336761
2022-01-24,70.7155,73.8036,68.4428,73.6368,7173307.6926262
2022-01-25,70.8971,73.234,70.5673,71.3642,5179548.3794992
2022-01-26,73.7553,76.1158,71.5705,73.1847,5750171.7837988
2022-01-27,73.4898,74.1482,69.4558,69.8882,5594301.0833678
2022-01-28,69.7904,71.148,67.655,71.0492,4712496.4140043
2022-01-31,72.8994,76.4307,72.4759,76.2244,6385053.8048276
2022-02-01,76.185,77.1682,74.4336,77.0211,3985474.5863965
2022-02-02,77.9462,78.2315,76.4702,77.7586,4726045.0151608
2022-02-03,75.9094,76.0635,72.7019,72.9675,8494255.7892321
2022-02-04,70.9367,73.086,69.2988,71.994,7516844.1436007
2022-02-07,72.4956,73.5579,71.5605,72.456,5423088.9420638
2022-02-08,72.3879,74.5027,72.0532,74.2173,5075365.1468024
2022-02-09,75.4672,77.2473,73.6664,77.1584,7422908.4585938
2022-02-10,74.8571,77.3459,73.2429,73.7158,6575976.0410707
2022-02-11,73.7257,74.4139,69.6375,70.1735,5897185.65345
2022-02-14,70.7155,72.23,69.1062,70.0363,3865294.5640718
2022-02-15,71.6693,74.011,71.6296,73.7651,4003787.8870027
2022-02-16,73.2922,74.6112,72.5943,74.2765,4171599.7102683
2022-02-17,73.0463,73.381,69.8882,70.0166,4940727.9486173
2022-02-18,70.4114,71.6553,69.5525,70.8656,4195071.7299005
2022-02-22,70.0263,72.2576,69.74,70.8754,5080049.8268524
2022-02-23,71.912,72.6427,69.2168,69.4044,4585665.6653642
2022-02-24,66.6401,70.5299,65.722,70.3522,10925421.399593
2022-02-25,70.2042,71.3395,69.1675,71.2308,7544181.404113
2022-02-28,70.293,70.8162,68.0618,69.434,7624857.1655449
2022-03-01,69.2366,69.7203,66.4031,67.035,7421594.7223722
2022-03-02,67.5681,69.8092,67.3905,68.8516,7418561.0755075
2022-03-03,69.592,69.6709,67.5484,68.1604,4389980.755479
2022-03-04,67.262,67.9334,65.9292,66.8968,4493267.5683176
2022-03-07,67.0152,67.7261,64.2509,64.3101,6763724.8497252
2022-03-08,64.4977,69.6215,63.4413,67.657,8122439.0643126
2022-03-09,69.9968,70.9248,69.0688,69.977,6797935.6753876
2022-03-10,68.4073,69.4044,67.6274,68.9601,3654462.6908422
2022-03-11,70.056,70.6978,68.0223,68.1604,3574237.671599
2022-03-14,67.8644,68.8022,66.3242,67.262,5963256.3550676
2022-03-15,67.9827,70.915,67.9038,70.7075,5910277.4349952
2022-03-16,71.458,73.8766,70.6187,73.7978,6444073.683131
2022-03-17,72.9685,74.5184,72.8697,74.4593,3752589.7717511
2022-03-18,73.9657,76.5522,73.1857,76.3054,8321866.6537188
2022-03-21,75.9007,76.5719,74.2756,75.5946,5266368.4153491
2022-03-22,75.5057,76.7003,75.1799,75.4168,3852792.2925351
2022-03-23,74.9529,75.2688,72.6822,72.8303,8252051.2467726
2022-03-24,73.5115,76.7991,73.2054,76.6903,5432892.8378917
2022-03-25,76.4634,76.6509,75.0516,76.177,3274365.4774018
2022-03-28,73.8965,76.6114,73.8965,76.4634,3889587.0357775
2022-03-29,77.8357,79.0795,77.2038,78.7636,4539187.5618455
2022-03-30,77.9245,78.2404,75.0713,75.4168,4377973.793898
2022-03-31,75.8019,76.3646,74.0642,74.1827,4873655.485147
2022-04-01,74.706,75.022,72.2576,73.0276,4422551.6898979
2022-04-04,73.3733,74.4987,72.5834,73.4324,3493889.0780928
2022-04-05,72.6427,73.1857,69.0786,69.197,6061247.706868
2022-04-06,68.0716,69.2564,67.3016,67.4102,7378246.4915788
2022-04-07,67.3805,68.3283,65.7417,67.3213,4718846.3078926
2022-04-08,66.7487,67.0054,65.2776,65.4751,4248545.9599285
2022-04-11,64.6414,65.8206,64.3595,64.9716,4316981.7919065
2022-04-12,66.1959,66.8573,64.2706,64.636,3323911.6665144
2022-04-13,64.9519,66.1168,64.4286,65.9095,3819556.8932269
2022-04-14,66.1859,66.2304,64.3003,64.3891,4180603.4120985
2022-04-18,64.172,67.3411,64.172,66.3834,6845641.4183053
2022-04-19,66.6401,68.2987,66.1465,68.0223,4027493.8874115
2022-04-20,68.8022,69.9672,67.9926,68.2691,3809955.5781578
2022-04-21,69.1478,69.9819,66.3736,66.7586,3961038.2823519
2022-04-22,66.6499,66.9857,65.1099,65.2284,4812839.7284158
2022-04-25,64.9025,67.3411,64.7051,67.2325,4982819.1658018
2022-04-26,66.265,66.4878,64.3101,64.3397,5149029.5881681
2022-04-27,62.7207,65.5146,62.5331,63.5697,5382639.6419305
2022-04-28,64.9519,68.0913,63.9251,67.3114,4927028.4247956
2022-04-29,66.5413,67.6076,64.1226,64.3694,4900144.9451832
2022-05-02,64.8038,67.0449,64.1463,66.9955,5652708.1548755
2022-05-03,66.6401,67.7606,65.7318,67.3213,4081922.272814
2022-05-04,67.4299,69.9079,65.5443,69.7994,5348553.4034348
2022-05-05,68.4171,69.1773,66.26,67.2325,7549904.3105525
2022-05-06,66.6006,67.7754,65.4554,66.6993,4211391.6358389
2022-05-09,65.3764,66.4525,63.2834,63.4907,6664299.2261517
2022-05-10,67.7557,68.5258,64.9025,67.3805,8733471.2525938
2022-05-11,66.4722,67.0745,63.629,63.7376,6570591.4444985
2022-05-12,63.3228,64.7051,62.7107,64.5965,6169514.9676646
2022-05-13,65.7417,66.8672,65.0704,66.1761,5746436.1946044
2022-05-16,65.5344,66.0971,64.784,65.0901,5052929.3277522
2022-05-17,66.5611,68.4171,66.334,68.3184,5089799.0258754
2022-05-18,67.5286,68.1259,64.8828,65.2975,6277612.0606237
2022-05-19,65.1249,67.3159,64.659,65.4421,4133958.7129487
2022-05-20,66.8598,66.9193,63.5089,66.0965,6138440.9480179
2022-05-23,66.0816,67.653,65.1249,66.4237,5670199.9806315
2022-05-24,65.4719,66.9887,65.2537,66.5228,5509735.6117842
2022-05-25,65.7792,68.1289,65.7296,67.4745,4586149.6122134
2022-05-26,67.3903,69.8836,67.0383,69.4573,4781549.508298
2022-05-27,70.1612,72.1936,70.0323,72.1639,5177882.9023851
2022-05-31,71.8466,72.6694,70.1811,72.0251,7247045.5401849
2022-06-01,72.2431,72.5504,69.5168,70.5478,4065423.1467968
2022-06-02,69.7746,72.7289,69.7746,72.6893,3932129.509787
2022-06-03,71.46,71.579,70.3694,70.6272,3573379.4200124
2022-06-06,71.8069,72.0251,69.2243,69.6258,3893440.6955033
2022-06-07,69.1699,70.2901,68.4263,70.0719,3094222.5503373
2022-06-08,69.725,69.7646,67.7522,68.3172,4505872.0373255
2022-06-09,67.5935,68.7534,65.9775,66.0568,4946689.0949523
2022-06-10,64.7184,65.2439,63.1223,63.5982,5891736.714648
2022-06-13,61.5955,62.4283,59.3253,59.4641,7468871.764495
2022-06-14,60.1878,60.961,59.4839,60.4257,5252904.2615248
2022-06-15,61.0502,62.1904,59.821,61.0206,4767127.4448235
2022-06-16,59.3253,59.3253,56.128,56.6385,8268229.1070844
