Date,Open,High,Low,Close,Volume
2025-10-10,635.245,635.245,619.4101,623.49,660101
2025-10-13,622.23,624.055,616.9,618.88,452758
2025-10-14,619.16,627.41,618.07,626.93,437591
2025-10-15,624.61,627.05,600.0838,608.93,666900
2025-10-16,611.8,611.8,597.595,598.98,781930
2025-10-17,596.72,601.645,591.68,594.5,825196
2025-10-20,598.88,602.9,596.21,602,1084102
2025-10-21,588.63,604.89,571.36,599.35,1750875
2025-10-22,598.945,605.9599,595.65,596.48,1122830
2025-10-23,598.92,609.82,598.01,605.74,655583
2025-10-24,607.87,608.5,597.08,605.58,564834
2025-10-27,604.87,605.65,595,595.95,501263
2025-10-28,594.08,598.945,591.24,595.05,714928
2025-10-29,589.99,594.215,582.51,584.99,723541
2025-10-30,585.84,591.73,577.74,578.6,1103098
2025-10-31,580.41,586.63,575.82,583.45,840195
2025-11-03,580.26,581.19,571.68,575.41,657827
2025-11-04,573.73,579.59,568.4,577.14,494370
2025-11-05,572.89,579.53,569.74,570.5,535803
2025-11-06,571.245,578.04,569.95,571.96,610823
2025-11-07,571.65,571.97,562.44,568.61,646062
2025-11-10,564.805,567.06,557.39,562.98,1075772
2025-11-11,564.27,570.79,559,566.74,743405
2025-11-12,564.33,569.1501,558.4,558.57,669774
2025-11-13,560.825,563.41,556.84,558,828402
2025-11-14,557,562.03,553.365,558,742576
2025-11-17,559.44,563.08,556.29,563.03,913005
2025-11-18,564.175,573.305,564.175,566.76,1047053
2025-11-19,560.78,567.2,557.46,565,665424
2025-11-20,568.74,573.2632,563.51,567.35,688174
2025-11-21,568.08,571.67,563.08,566.7,943949
2025-11-24,563.33,566.27,560,565.56,731697
2025-11-25,566.69,574.5,565.7,569.42,919543
2025-11-26,570.74,582.6,567.08,567.11,445835
2025-11-28,567.35,573.68,566.63,572.25,421752
2025-12-01,568.5,568.5,543.66,545.51,795036
2025-12-02,546.68,551.275,545.17,546.97,779359
2025-12-03,549.38,554.52,546.49,553.32,889964
2025-12-04,553.37,560,551.555,553,753134
2025-12-05,551.76,552.28,544.16,548.97,785551
2025-12-08,549,553.615,546.51,553.56,706019
2025-12-09,554.12,557.7382,550.25,550.63,411023
2025-12-10,548.755,558.61,546.52,555.36,680045
2025-12-11,557.2,568.66,556.93,560.04,618246
2025-12-12,563.19,571.6,560.5,569.76,784474
2025-12-15,569.3,575.79,568.571,575.79,448889
2025-12-16,574.2,574.2,565.84,568.72,488152
2025-12-17,562.015,572.3,557.59,564.19,761812
2025-12-18,564,569.93,558.06,559.52,950163
2025-12-19,559,570.96,557.975,568.46,1329782
2025-12-22,570.3,585.28,568.9,584.66,530052
2025-12-23,585.6,586,576.7,580.06,564760
2025-12-24,581.14,587.2911,581.14,582.35,202613
2025-12-26,582.71,582.71,575.4501,577.37,230390
2025-12-29,578.345,580.7589,576.88,577.78,250063
2025-12-30,579,580.12,574.31,574.57,526276
2025-12-31,576.635,577,570.02,570.21,419626
