Date,Open,High,Low,Close,Volume
2024-12-23,18.12,18.585,18.09,18.5,1970572
2024-12-24,18.61,18.76,18.24,18.71,803070
2024-12-26,18.7,18.84,18.3363,18.75,876969
2024-12-27,18.7,18.91,18.53,18.69,1308292
2024-12-30,18.82,19.88,18.58,19.67,3301503
2024-12-31,19.795,20.285,19.69,19.89,3249634
2025-01-02,20.29,21.26,20.29,20.71,2875500
2025-01-03,20.74,21.02,20.3758,20.89,2815861
2025-01-06,21.1,21.97,21.04,21.19,2868192
2025-01-07,21.27,21.76,21.03,21.61,3557201
2025-01-08,21.26,21.55,20.88,21.37,2861734
2025-01-10,21.895,22.42,21.2983,21.4,3275331
2025-01-13,21.51,21.78,20.985,21.05,2852001
2025-01-14,21.01,21.45,21,21.39,2230841
2025-01-15,21.55,22.75,21.48,22.67,2689022
2025-01-16,22.51,23.34,22.48,23.12,2387461
2025-01-17,23.33,23.58,22.615,22.63,3404609
2025-01-21,22.9,22.9423,22.305,22.62,2015669
2025-01-22,22.525,22.65,22.105,22.17,2689529
2025-01-23,22.325,22.835,22.12,22.73,2019163
2025-01-24,22.66,22.785,22.04,22.2,2035482
2025-01-27,21.29,21.47,19.7,19.83,3774927
2025-01-28,20.22,20.33,19.72,20.05,2880730
2025-01-29,20.05,20.73,19.95,20.66,4153728
2025-01-30,20.5,20.9,18.28,19.19,7055157
2025-01-31,19.38,19.65,18.235,18.31,4654734
2025-02-03,18.18,18.51,17.68,18.02,3691468
2025-02-04,17.9,18.44,17.71,18.3,3161161
2025-02-05,18.37,18.37,17.55,17.74,3750079
2025-02-06,17.97,17.97,17.37,17.5,3121187
2025-02-07,17.505,17.69,16.965,17.09,3451307
2025-02-10,17.25,17.505,17.03,17.3,3639468
2025-02-11,17.26,17.94,17.09,17.74,2784548
2025-02-12,17.52,17.7,17.12,17.14,3020579
2025-02-13,17.215,17.57,16.97,17.51,2700739
2025-02-14,17.62,18.045,17.4,17.91,2789823
2025-02-18,17.95,18.41,17.64,18.1,2916728
2025-02-19,17.935,18.24,17.75,17.77,2442307
2025-02-20,17.67,17.73,17.07,17.61,3229136
2025-02-21,17.72,18.76,17.29,17.83,6910032
2025-02-24,17.745,18.35,17.735,17.94,4545344
2025-02-25,17.94,18.07,17.16,17.45,3776902
2025-02-26,17.395,17.55,17.15,17.22,2238033
2025-02-27,17.315,18.01,17.315,17.41,3381738
2025-02-28,17.21,17.32,16.89,17.27,3281470
2025-03-03,17.25,17.45,15.83,15.98,4551140
2025-03-04,15.705,15.92,15.17,15.54,3915155
2025-03-05,15.275,15.79,15.2,15.73,2548815
2025-03-06,15.51,15.51,14.865,15.2,3783287
2025-03-07,15.325,15.71,15.16,15.17,3092158
2025-03-10,15.05,15.07,14.33,14.45,4217010
2025-03-11,14.54,14.83,14.245,14.39,3730790
2025-03-12,14.48,14.655,14.1,14.42,4051132
2025-03-13,14.41,14.63,13.855,14.13,3196647
2025-03-14,14.195,14.65,14.1029,14.54,2984463
2025-03-17,14.54,14.73,14.29,14.55,2275116
2025-03-18,14.635,14.66,14.38,14.62,1824007
2025-03-19,14.63,14.735,14.39,14.7,2942658
2025-03-20,14.49,14.7,14.36,14.57,2176015
2025-03-21,14.43,14.77,14.38,14.63,15673025
2025-03-24,14.573,15.1,14.52,15.1,2636288
2025-03-25,15.135,15.7075,15.135,15.51,2638318
2025-03-26,15.625,15.93,15.295,15.42,2074811
2025-03-27,16.25,16.455,15.92,16.22,3069595
2025-03-28,16.175,16.2699,15.59,15.8,1933136
2025-03-31,15.595,15.9,15.37,15.83,1855089
2025-04-01,15.725,15.86,15.4,15.85,1898525
2025-04-02,15.61,16.145,15.5,16.08,1553031
2025-04-03,14.97,15.06,12.9825,13.12,5647607
2025-04-04,12.14,12.38,10.91,11.04,5849944
2025-04-07,10.6,11.22,9.71,10.49,10419850
2025-04-08,10.94,10.9865,9.795,10,4878287
2025-04-09,9.57,12.12,9.5,11.66,5753259
2025-04-10,11.075,11.13,10.38,10.7,3293056
2025-04-11,10.75,11.03,10.06,10.94,3416414
2025-04-14,11.315,11.385,10.99,11.19,4365060
2025-04-15,11.07,11.535,11.044,11.39,3012353
2025-04-16,11.53,11.81,11.26,11.43,4071305
2025-04-17,12.7,12.92,12.04,12.08,5370950
2025-04-21,11.8,11.9481,11.26,11.54,3618435
2025-04-22,11.665,12.14,11.41,12.01,4376955
2025-04-23,12.4,12.69,11.76,12.05,3104005
2025-04-24,12.26,12.425,12.1,12.17,2937781
2025-04-25,12,12.23,11.75,12.17,1879726
2025-04-28,12.13,12.37,12.025,12.27,2515839
2025-04-29,12.305,12.45,12.14,12.23,1699511
2025-04-30,11.85,11.87,11.435,11.5,3114287
2025-05-01,11.68,12.045,11.41,11.89,4447100
2025-05-02,12.165,12.4,11.93,12.26,2733700
2025-05-05,11.94,12,11.51,11.52,3274231
2025-05-06,11.625,11.72,11.18,11.18,2815128
2025-05-07,11.255,11.3,11.01,11.16,3051133
2025-05-08,11.5,12.14,11.42,11.91,2731647
2025-05-09,12.25,12.44,11.99,12.09,1673594
2025-05-12,12.955,13.345,12.61,12.68,2341520
2025-05-13,12.78,12.88,12.525,12.64,1783698
2025-05-14,12.495,12.68,12.41,12.5,2751989
2025-05-15,12.25,12.25,11.89,12.21,2516568
2025-05-16,12.215,12.28,11.94,12.24,2840824
2025-05-19,11.945,11.99,11.77,11.97,2372383
2025-05-20,11.91,12,11.73,11.78,1836906
2025-05-21,11.7,11.72,11.29,11.3,1300592
2025-05-22,11.155,11.69,10.94,11.61,2437263
2025-05-23,11.3,11.74,11.26,11.71,2553477
2025-05-27,11.86,11.94,11.51,11.83,2238665
2025-05-28,11.88,12,11.63,11.77,3228790
2025-05-29,11.87,12.09,11.75,12.04,4895954
2025-05-30,11.965,11.965,11.555,11.59,2936584
2025-06-02,11.97,12.155,11.55,11.83,2884741
2025-06-03,11.945,12.65,11.655,12.57,2909865
2025-06-04,12.595,12.73,11.87,12.05,2490828
2025-06-05,12.205,12.225,11.83,11.92,3279394
2025-06-06,12.095,12.5,12.08,12.34,1997390
2025-06-09,12.52,12.55,12.23,12.27,3300142
2025-06-10,12.5,13.05,12.29,12.79,3153914
2025-06-11,12.96,13.555,12.665,13.37,4373156
2025-06-12,13.175,13.205,12.74,13.07,2621206
2025-06-13,13.46,13.75,13.095,13.68,4364229
2025-06-16,13.58,13.6294,13.23,13.39,2650200
2025-06-17,13.435,13.79,13.25,13.51,2671124
2025-06-18,13.55,13.73,13.125,13.13,1962982
2025-06-20,13.3,13.3,12.9101,12.98,4667048
2025-06-23,13.055,13.142696,11.94,12.01,3422076
2025-06-24,11.915,12.29,11.7912,12.05,2858957
2025-06-25,11.9,11.98,11.34,11.4,2903189
2025-06-26,11.47,11.77,11.26,11.58,2632805
2025-06-27,11.68,11.76,11.44,11.61,4490836
2025-06-30,11.555,11.64,11.46,11.48,2595945
2025-07-01,11.45,12.3487,11.33,11.93,2516270
2025-07-02,12.245,12.32,11.77,12.25,2789707
2025-07-03,12.295,12.355,11.975,12.08,1031954
2025-07-07,11.88,12.18,11.595,11.87,2336338
2025-07-08,11.945,12.85,11.87,12.7,3060313
2025-07-09,12.615,12.75,12.27,12.4,1651031
2025-07-10,12.29,12.59,12.1301,12.53,2450710
2025-07-11,12.44,12.715,12.26,12.47,3232691
2025-07-14,12.355,12.47,12,12.26,3591344
2025-07-15,12.13,12.21,11.13,11.22,4874197
2025-07-16,11.31,11.48,11.055,11.15,5293086
2025-07-17,11.1885,11.61,11.1301,11.6,5603929
2025-07-18,11.75,11.81,11.24,11.35,2253400
2025-07-21,11.42,11.48,11.09,11.25,2304956
2025-07-22,11.07,11.455,10.96,11.25,2758688
2025-07-23,12.24,13.87,12.0417,13.25,17628377
2025-07-24,13.05,13.19,12.84,12.96,6781738
2025-07-25,12.7,14,12.56,13.14,11376546
2025-07-28,13.19,13.675,12.975,13.06,5068373
2025-07-29,12.83,12.9499,12.38,12.82,4958724
2025-07-30,12.77,12.8256,12.06,12.26,3761738
2025-07-31,12.14,12.51,12.02,12.34,3899120
2025-08-01,12.17,12.175,11.53,11.61,2952498
2025-08-04,11.61,11.71,11.395,11.68,2929369
2025-08-05,11.755,11.84,11.45,11.71,3228734
2025-08-06,11.82,12.07,11.2707,11.4,3128976
2025-08-07,11.63,11.7866,10.97,11.02,3847508
2025-08-08,11.16,11.26,10.97,11.05,2555121
2025-08-11,11.065,11.1327,10.7446,10.83,2387780
2025-08-12,10.95,11.48,10.91,11.41,2875188
2025-08-13,11.45,11.48,11.17,11.32,1876583
2025-08-14,11.185,11.27,11.04,11.24,2086109
2025-08-15,11.17,11.24,10.93,10.97,1768647
2025-08-18,10.925,11.135,10.805,10.92,3424074
2025-08-19,10.92,11.035,10.665,10.8,3067323
2025-08-20,10.84,10.86,10.5508,10.65,1832978
2025-08-21,10.625,10.75,10.47,10.62,2268638
2025-08-22,10.7062,11.425,10.7,11.4,2799166
2025-08-25,11.325,11.34,11.16,11.27,2410627
2025-08-26,11.26,11.32,11.06,11.11,2487399
2025-08-27,11.1,11.48,11.06,11.28,3879591
2025-08-28,11.365,11.4,11.12,11.32,2027716
2025-08-29,11.285,11.42,11.1,11.25,2649725
2025-09-02,11.16,11.24,10.84,11.04,4006163
2025-09-03,10.92,11.1,10.35,10.41,4254580
2025-09-04,10.375,10.8,10.25,10.73,4064280
2025-09-05,10.74,10.89,10.255,10.48,4204492
2025-09-08,10.51,10.56,9.9,10.15,6413444
2025-09-09,10.21,10.58,10.01,10.02,3628208
2025-09-10,10,10.905,9.99,10.89,5188906
2025-09-11,10.76,11.46,10.72,11.1,7191158
2025-09-12,11.15,11.24,10.675,10.69,3009316
2025-09-15,10.85,11.235,10.75,10.9,3808130
2025-09-16,11.055,11.235,10.85,11.17,2681098
2025-09-17,11.05,11.29,10.765,10.88,3822331
2025-09-18,11.09,11.205,10.825,11.12,4829372
2025-09-19,11.155,11.155,10.705,10.95,7059407
2025-09-22,10.8,11.84,10.685,11.66,4970281
2025-09-23,11.9,12.8,11.8092,12.2,8454733
2025-09-24,12.45,13.049,12.43,12.52,5512381
2025-09-25,12.314,12.475,12.16,12.37,3517269
2025-09-26,12.53,13.05,12.47,12.74,3773366
2025-09-29,12.66,12.775,12.3,12.71,4074604
2025-09-30,12.341,12.57,12.05,12.34,3767056
2025-10-01,12.31,12.755,12.26,12.57,2739412
2025-10-02,12.46,12.78,12.395,12.69,3431086
2025-10-03,12.85,13.095,12.665,12.91,3730099
2025-10-06,13.03,13.51,12.92,13.09,4714214
2025-10-07,13.08,13.15,12.61,12.95,3970597
2025-10-08,13.1,13.1,12.73,12.92,3533890
2025-10-09,12.855,13.16,12.5248,12.56,3995810
2025-10-10,12.44,12.56,11.98,12.05,4528734
2025-10-13,12.01,12.34,11.8,12.3,3819161
2025-10-14,11.97,12.4158,11.92,12.26,5044482
2025-10-15,12.405,13.2,12.34,12.34,5390472
2025-10-16,12.45,12.49,11.735,11.94,5578873
2025-10-17,11.59,15.65,11.5201,15.32,27062023
2025-10-20,15.8,16.99,15.41,15.86,13654383
2025-10-21,16.48,16.69,15.6903,15.91,8247802
2025-10-22,16.1,16.2,14.79,15.19,7573100
2025-10-23,15.53,16.32,15.45,16.22,5865041
2025-10-24,16.44,17.06,16.24,16.4,5673269
2025-10-27,17.045,17.79,16.755,16.88,4977023
2025-10-28,16.84,17.205,16.43,17.05,5185800
2025-10-29,17.7,19.2,17.365,18.94,10358440
2025-10-30,18.34,19.08,18.34,18.73,5839344
2025-10-31,18.75,18.79,17.97,18.11,4146744
2025-11-03,18.18,18.68,17.9,18.37,3396424
2025-11-04,17.58,17.98,16.865,17.01,5478489
2025-11-05,16.99,17.64,16.94,17.43,2890091
2025-11-06,17.62,17.91,17.08,17.4,3102700
2025-11-07,17.085,17.39,16.63,17.19,3734471
2025-11-10,17.51,17.58,16.94,17.09,2780636
2025-11-11,17.175,17.73,16.93,17.34,2900473
2025-11-12,17.3,17.47,16.075,16.17,3791049
2025-11-13,16.02,16.29,14.85,15.28,6992621
2025-11-14,15.16,15.935,14.7612,15.92,4497577
2025-11-17,15.9,16.93,15.79,16.1,3623576
2025-11-18,15.82,16.555,15.65,16.41,3282955
2025-11-19,16.1,16.9,15.87,16.86,4373755
2025-11-20,17.1,17.78,16.095,16.19,4820306
2025-11-21,16.1,16.58,15.7,16.4,3484166
2025-11-24,16.3,17.19,16.07,17.15,3191642
2025-11-25,17.09,17.78,16.715,17.65,3016575
2025-11-26,17.48,18.09,17.32,17.73,2994832
2025-11-28,17.51,18.071,17.51,17.78,1415023
2025-12-01,17.784,18.44,17.68,18.2,2323920
2025-12-02,18.42,18.85,18.01,18.64,3864423
2025-12-03,18.66,19.66,18.6,19.18,2403315
2025-12-04,19.045,19.83,18.88,19.67,2491532
2025-12-05,19.565,19.83,19.22,19.5,2678345
2025-12-08,19.385,19.62,19.01,19.4,2537085
2025-12-09,19.305,19.805,19.27,19.75,1974763
2025-12-10,20.47,20.5,19.5,20.18,4125216
2025-12-11,19.8,20.74,19.69,20.69,4065277
2025-12-12,20.83,20.96,19.03,19.26,5301891
2025-12-15,19.48,19.51,18.9,19.13,2784433
2025-12-16,18.99,18.99,17.41,17.97,6389346
2025-12-17,18.175,18.31,16.605,17.1,7670778
2025-12-18,17.325,17.8,17.205,17.26,5034707
2025-12-19,17.49,17.94,17.205,17.48,7248311
2025-12-22,18.09,18.695,18.06,18.32,3472152
2025-12-23,18.32,18.63,18.19,18.55,1712667
2025-12-24,18.6,18.79,18.25,18.54,1235225
2025-12-26,18.595,18.595,18.215,18.3,1213720
2025-12-29,18.3072,18.57,18.255,18.37,1254343
2025-12-30,18.58,18.989,18.5,18.69,2607644
2025-12-31,18.37,18.855,18.17,18.46,2438968
