Date,Open,High,Low,Close,Volume
2024-10-18,92.25,92.53,90.83,91.64,2818032
2024-10-21,90.91,91.9,88.91,90.42,3349598
2024-10-22,91,92.62,89.783,92.23,7102968
2024-10-23,76.85,81.27,76.68,78.47,19782820
2024-10-24,79.6,83.06,79.04,81.1,6487762
2024-10-25,81.41,84.3,79.55,83.83,4428556
2024-10-28,84.06,86.63,83.55,84.68,4354601
2024-10-29,84,84.71,82.0402,83.07,3713810
2024-10-30,81.69,84.295,80.92,82.47,2713534
2024-10-31,82.72,84,81.54,83.04,2916509
2024-11-01,83.46,86.7353,82.3008,83.54,4109290
2024-11-04,84.82,88.26,84.82,87.46,5371303
2024-11-05,85.23,89.95,84.64,89.94,3803805
2024-11-06,77.18,77.8,71.38,74.81,16161871
2024-11-07,73.93,75.89,71.51,71.59,9227598
2024-11-08,70.29,70.49,65.66,66.9,11887495
2024-11-11,66.24,66.3499,62.5044,63.66,9268204
2024-11-12,62.755,63.19,59.37,60.09,8576928
2024-11-13,60,61.06,59.1154,60.39,7266907
2024-11-14,60.9,66.05,59.77,63.56,9573335
2024-11-15,64.92,65.9,59.46,59.52,6882178
2024-11-18,59.28,62.73,58.33,62.4,7634774
2024-11-19,61.65,62.23,60.38,61.36,4272825
2024-11-20,60.58,63.47,59.71,63.38,3989271
2024-11-21,63.23,65.55,62.72,63.57,4191363
2024-11-22,63.2,66.93,62.36,66.29,4867170
2024-11-25,68.245,72.56,67.61,71.91,9287456
2024-11-26,70.89,71.46,68.71,70.5,4432027
2024-11-27,71.72,72.93,71,72.36,3892788
2024-11-29,72.36,74.45,71.2,71.35,2790854
2024-12-02,72.32,75.57,71.59,75.12,3823330
2024-12-03,74.49,74.8,72.9,73.26,2722864
2024-12-04,72.94,73.5861,71.85,73.12,2260597
2024-12-05,73.38,74.692,70.02,70.34,3483984
2024-12-06,71.91,72.78,70.63,71.56,2419654
2024-12-09,72.32,78.26,72.25,76.39,4004038
2024-12-10,75.39,76.0615,74.16,74.45,2672110
2024-12-11,75.27,75.6321,73.062,74.23,2114660
2024-12-12,73.62,74.42,72.75,73,1991691
2024-12-13,72.92,74.44,72.36,73.84,1925151
2024-12-16,72.96,74.76,71.08,71.62,2992582
2024-12-17,72.11,75.05,71.48,73.4,3738018
2024-12-18,72.96,76.01,68.33,68.8,3905894
2024-12-19,68.19,68.9999,65.1,65.8,4114293
2024-12-20,66.43,71.88,65.8,71.45,6564742
2024-12-23,71.27,73.14,70.57,73,2556055
2024-12-24,73,74.21,71.7,73.28,1166530
2024-12-26,72.43,74.2391,71.8,73.01,1557193
2024-12-27,72.29,73.5,70.6055,72.13,1585686
2024-12-30,70.8,71.01,67.7088,70.19,3350401
2024-12-31,70.85,71.16,68.455,68.68,2964477
2025-01-02,70.19,73.01,69.925,71.36,2976342
2025-01-03,71.85,72.8554,70.865,72.15,1957955
2025-01-06,74.52,76.15,71.14,71.38,3244619
2025-01-07,73,76.9,72.475,73.51,4257849
2025-01-08,71.63,72.3699,69.3,69.66,2818681
2025-01-10,68.99,69,66.64,66.74,2865588
2025-01-13,65.8,67.07,64.08,66.87,3138094
2025-01-14,67.86,68.4899,65.14,65.45,3298639
2025-01-15,68.51,68.64,65.78,65.83,2670053
2025-01-16,63.7,64.8499,62.8,63.47,4226042
2025-01-17,63.9,64.93,63.24,63.69,3130415
2025-01-21,63.42,63.785,61.71,62.84,4916090
2025-01-22,62.4,63.39,60.94,60.99,4540063
2025-01-23,60.7,64.65,58.85,64.29,6018981
2025-01-24,64.35,65.1838,63.22,63.36,3063581
2025-01-27,63.265,65.1,62.88,63.95,3330897
2025-01-28,64.46,64.46,61.36,62.24,2820212
2025-01-29,63.5,64.03,60.67,60.87,3568522
2025-01-30,62.25,62.47,60.91,62.05,2354469
2025-01-31,63.09,65.08,61.75,62.28,3539902
2025-02-03,59.6,65.9299,59.6,63.91,5071012
2025-02-04,65.33,67.49,64.8,66.25,7149639
2025-02-05,68.5,69.4,64.02,65.265,8288662
2025-02-06,66.16,68.7699,64.74,66.51,4676353
2025-02-07,66.2,66.44,62.32,63.53,4131776
2025-02-10,64,64.25,61.7,63.05,3943271
2025-02-11,62.94,65.42,62.32,62.58,3732226
2025-02-12,61,62.29,60.26,61.12,4509963
2025-02-13,61.38,63.34,60.8625,62.59,2922375
2025-02-14,63.34,64.2,62.4,63.94,2402290
2025-02-18,64.2,66.58,62,65.67,4612717
2025-02-19,68.145,70.78,66.28,66.36,5101300
2025-02-20,66.53,66.89,64.44,66.17,2668305
2025-02-21,66.58,66.585,62.95,64.85,3198503
2025-02-24,65.34,66.74,64,66.06,3442672
2025-02-25,65.96,67.1999,64.71,64.83,4241501
2025-02-26,66.02,67.03,63.62,63.71,3924330
2025-02-27,63.17,63.24,60.844,61.19,4370046
2025-02-28,60.5,60.57,56.83,57.33,18717653
2025-03-03,56.23,56.56,52.66,52.87,7004025
2025-03-04,52.21,59.11,51.63,57.86,7480924
2025-03-05,58.27,59.09,56.24,58.65,3720852
2025-03-06,57.4,59.69,56.94,58.72,3005146
2025-03-07,58.53,63.66,58.24,61.63,6453179
2025-03-10,61.52,66.7,61.23,63.32,6346190
2025-03-11,63.32,64.2699,59.71,60.83,3747406
2025-03-12,61.78,61.78,57.86,58.48,3645853
2025-03-13,58.2,59.88,57.63,58.01,2601658
2025-03-14,58.94,59.83,57.68,58.13,2073982
2025-03-17,58.69,64.465,58.69,63.8,4525827
2025-03-18,63.02,63.245,61.05,61.375,2859057
2025-03-19,60.62,63.58,60.5,62.31,3052384
2025-03-20,61.4,62.97,60.84,61.69,2076497
2025-03-21,61.25,62.88,60.58,61.54,5259820
2025-03-24,62.59,63.8412,61.97,62.16,2127390
2025-03-25,62.05,64.4,60.93,62.77,2321494
2025-03-26,61.96,62.85,59.52,60.15,2450821
2025-03-27,60.14,62.65,59.939,60.71,1942059
2025-03-28,60.74,63,60.135,61.65,3418186
2025-03-31,61.1,62.14,59.055,62.05,3117051
2025-04-01,62.23,62.63,58.9127,62.39,3068814
2025-04-02,61.73,63.6964,61.46,62.52,2081824
2025-04-03,59.05,60.66,57.02,58.77,4312759
2025-04-04,56.76,57.81,53.52,57.27,4407420
2025-04-07,54.71,59.4,53.21,55.76,4120131
2025-04-08,56.29,57.38,48.3821,49.52,6045076
2025-04-09,48.5,55.12,47.4801,54.13,7734371
2025-04-10,52.51,52.585,48.42,49.56,4962341
2025-04-11,49.36,52.08,47.9342,51.89,4266220
2025-04-14,52.59,54.94,52.0967,54.55,2953776
2025-04-15,54.46,55.41,52.42,53.07,2550284
2025-04-16,52.45,54,50.83,51.75,2270183
2025-04-17,50.15,52.68,49.395,52.54,3144911
2025-04-21,51.94,52.07,50.44,51.62,2781583
2025-04-22,52.215,54.72,51.95,53.43,6313387
2025-04-23,47.36,50.69,44.88,45.07,23393671
2025-04-24,45.43,46.67,45.36,45.75,8139326
2025-04-25,45.51,47.33,44.83,46.83,4641281
2025-04-28,46.84,47.5699,45.91,46.47,3693938
2025-04-29,46.64,48.3,45.835,47.71,4433061
2025-04-30,46.27,46.8,44.21,44.59,5685281
2025-05-01,44.74,45.42,43.802,44.55,5883064
2025-05-02,44.78,46.23,44.645,45.56,4097361
2025-05-05,45.5,45.62,44.12,44.42,4156051
2025-05-06,44.765,45.98,43.78,43.87,5876844
2025-05-07,43.56,44.32,43.09,43.73,4682562
2025-05-08,43.96,50.48,43.77,49.05,10304512
2025-05-09,49.29,51.18,48.83,50.775,6578328
2025-05-12,54.165,54.43,47.24,47.94,14879522
2025-05-13,45.27,47.19,43.93,45.63,18298764
2025-05-14,45.6,48.725,45.485,48.27,8374661
2025-05-15,47.325,50.29,46.57,49.725,6505196
2025-05-16,49.945,51.88,49.1,50.4,6249593
2025-05-19,48.87,49.3,47.75,48.78,5521337
2025-05-20,48.78,50.529,48.665,49.04,4367389
2025-05-21,48.35,48.4799,46.94,47.29,5738648
2025-05-22,37.8,40.5,37.59,38.005,30803200
2025-05-23,37.77,39.98,37.6,39.64,10168324
2025-05-27,40.15,40.8,39.5,40.22,6167287
2025-05-28,40.085,40.115,38.94,38.96,4880720
2025-05-29,39.46,39.9,38.6,39.24,6359656
2025-05-30,38.985,41.805,38.15,41.39,9516472
2025-06-02,41.39,41.72,40.342,41.32,5034860
2025-06-03,40.88,43.855,40.39,43.75,6100362
2025-06-04,44.07,44.1357,42.8,43.16,4167891
2025-06-05,43.13,43.165,41.06,41.3,7291671
2025-06-06,41.68,41.96,41.01,41.18,6994651
2025-06-09,41.75,44.4,41.52,43.26,6755719
2025-06-10,44.84,46.3993,43.95,45.08,6139114
2025-06-11,45.67,46.24,45.03,45.28,3956323
2025-06-12,45.55,45.8378,44.02,44.695,3755722
2025-06-13,44.34,46.94,44.1046,45.6,6456416
2025-06-16,46.5,46.62,44.3573,45.93,6310818
2025-06-17,36.125,36.31,33.01,34.92,34627890
2025-06-18,34.82,36.74,34.72,36.38,14579549
2025-06-20,36.45,37.39,35.69,35.85,13064894
2025-06-23,35.84,36.21,34.46,34.56,8131098
2025-06-24,34.76,38.56,34.35,38.38,11605437
2025-06-25,38.3,38.76,36.6,38.11,9841649
2025-06-26,40.5,43.27,40.0001,43,15876782
2025-06-27,42.475,42.88,39.38,40.88,12193412
2025-06-30,39.91,40.77,38.36,39.65,11507080
2025-07-01,39.81,42.85,38.5576,40.91,12436153
2025-07-02,40.9,42.5891,40.75,40.97,6690177
2025-07-03,41.56,43.89,41.52,42.57,7032143
2025-07-07,41.85,42.77,40.95,42.46,5969914
2025-07-08,40.42,41.61,39.21,40.94,9639418
2025-07-09,39.79,43.34,39.76,42.85,10322888
2025-07-10,42.93,43.65,42.458,42.97,4880008
2025-07-11,42.55,42.8799,41.09,41.855,4969799
2025-07-14,41.99,43.24,41.462,41.98,5653262
2025-07-15,41.1,42.37,39.7635,40.25,7465315
2025-07-16,40.575,40.6703,38.815,39.03,6633178
2025-07-17,39.17,39.88,38.56,38.74,6687613
2025-07-18,39.09,39.89,38.66,39.58,6584390
2025-07-21,39.83,40.88,39.13,39.66,8711902
2025-07-22,40.165,43.25,39.97,42.5,18220052
2025-07-23,40.03,40.3,35.895,36.48,28643358
2025-07-24,36.645,37.2665,35.0301,35.515,10703845
2025-07-25,35.66,35.82,34.96,35.41,9321595
2025-07-28,35.79,35.9499,34.52,34.95,6579580
2025-07-29,34.84,34.915,33.415,33.48,7021454
2025-07-30,33.41,34.3,32.86,33.4,7748055
2025-07-31,33.1,33.32,31.98,32.36,7546901
2025-08-01,32.445,32.9281,31.13,31.43,7597195
2025-08-04,31.52,32.115,31.2,31.69,5741118
2025-08-05,31.76,32.355,31.25,31.91,4593688
2025-08-06,31.69,31.88,29.89,30.11,8119875
2025-08-07,31.13,32.1769,30.65,31.79,10498732
2025-08-08,32.08,32.54,31.5806,32.44,8055144
2025-08-11,33.44,34.3,32.35,32.57,7807839
2025-08-12,32.87,33.7,32.18,33.56,6713716
2025-08-13,33.25,34.77,32.86,34.22,6994127
2025-08-14,33.24,33.49,31.295,32.22,10133790
2025-08-15,32.21,37.07,32.21,34.84,20906430
2025-08-18,36.15,37.39,35.64,35.77,13654596
2025-08-19,35.74,36.96,35.4,36.23,9284064
2025-08-20,36,36.79,35.5001,35.68,5392399
2025-08-21,35.75,36.09,34.04,34.58,6432908
2025-08-22,35.07,38.45,34.8,38.18,10315325
2025-08-25,37.6,38.48,37.25,38.23,5366662
2025-08-26,38.5,39.57,37.84,37.96,7133042
2025-08-27,37.65,38.42,37.4,37.56,4556244
2025-08-28,38.09,38.2289,37.1601,37.58,3874595
2025-08-29,37.6,38.7,37.19,37.7,4036785
2025-09-02,36.46,37.3,35.91,36.98,5709315
2025-09-03,37.04,38.02,37.04,37.08,4386825
2025-09-04,37.08,37.08,35.56,36.52,5562154
2025-09-05,37.3,39.85,37.3,39.65,10718088
2025-09-08,39.58,39.64,37.95,38.81,7661590
2025-09-09,38.92,39.47,36.875,37.94,9337342
2025-09-10,38.49,39.18,36.865,37.12,5559754
2025-09-11,37.25,39.09,37.11,37.32,6648604
2025-09-12,37.54,38.395,37.215,37.63,6466132
2025-09-15,37.86,38.62,37,37.98,6694711
2025-09-16,38.31,39.5,37.5,38.99,7010990
2025-09-17,39.12,40.86,38.12,38.72,8156777
2025-09-18,39.6,39.6,37.45,38.44,8642534
2025-09-19,38.42,39.015,37.515,38.42,41411881
2025-09-22,38.75,40.74,38.534,40.5,9081169
2025-09-23,41.28,41.28,37.28,37.36,9101455
2025-09-24,37.68,39.05,37.53,37.99,6014715
2025-09-25,37.1,37.16,36.11,37.08,6379043
2025-09-26,36.985,36.985,35.56,36.5,5254510
2025-09-29,36.76,36.91,35.88,36.08,6910287
2025-09-30,36.125,36.26,35.06,35.39,5887869
2025-10-01,35.94,37.39,35.88,37.01,6579780
2025-10-02,37.8,38.2,37.065,37.74,5043945
2025-10-03,37.585,38.68,36.6304,36.8,5365463
2025-10-06,37.02,37.745,36.76,37.16,5463206
2025-10-07,37.57,37.9008,36.145,36.27,5645048
2025-10-08,36.42,36.48,35.63,36.03,6198416
2025-10-09,36.2,39.22,36.1718,36.71,9935330
2025-10-10,37,37.14,33.57,34.27,10033959
2025-10-13,34.85,35.853,34.57,34.82,5662286
2025-10-14,34.59,37.02,34.17,36.44,6739938
2025-10-15,37.44,39.55,37.05,37.54,8496807
2025-10-16,37.62,38.18,36.7112,37.56,5821062
2025-10-17,37.11,37.1914,36.035,36.56,5645424
2025-10-20,37.25,38.405,36.95,37.58,5142098
2025-10-21,37.87,38.05,36.84,37.09,4130634
2025-10-22,36.45,37,34.87,36.08,5653674
2025-10-23,35.21,35.95,34.685,35.64,5574757
2025-10-24,36.36,37.29,36.1,36.23,5645664
2025-10-27,37.01,37.5499,36.23,36.81,6076389
2025-10-28,37,37.16,36.2,36.7,13887487
2025-10-29,31.702,33.44,30.81,31.14,26459469
2025-10-30,30.675,31,29.955,30.13,10133453
2025-10-31,30.13,31.1,30,30.51,8568456
2025-11-03,30.475,30.475,29.435,29.51,7912598
2025-11-04,29.175,30.5,28.86,29.01,11839453
2025-11-05,29.15,32.455,29.06,32.2,12636053
2025-11-06,32.36,32.8,30.6,31.17,6864183
2025-11-07,30.38,30.61,29.02,30.22,7590300
2025-11-10,30.91,33.29,30.43,32.84,11501525
2025-11-11,33.04,33.07,30.75,30.84,8313832
2025-11-12,31.13,31.97,30.4206,30.71,6675157
2025-11-13,30.4,30.81,28.64,28.91,7812388
2025-11-14,28.27,29.83,28.14,28.68,9041481
2025-11-17,28.52,28.72,27.355,27.53,7220873
2025-11-18,27.24,28.26,27.19,27.6,5854867
2025-11-19,27.54,28.2318,26.84,26.89,6206792
2025-11-20,27.21,28.1785,26.08,26.12,6309333
2025-11-21,26.11,27.54,25.775,26.93,6822518
2025-11-24,26.85,27.08,26.4908,26.78,5228064
2025-11-25,26.75,27.93,26.418,27.71,6891424
2025-11-26,27.855,28.315,27.63,27.82,5820159
2025-11-28,28.185,29.04,28.09,28.85,3193385
2025-12-01,28.3,29.43,28.13,28.58,7662374
2025-12-02,28.89,29.64,28.7,29.12,5359219
2025-12-03,29.35,29.6,28.7,29.39,5310479
2025-12-04,29.205,31.09,29.01,30.76,8099671
2025-12-05,30.79,32.71,30.35,31.25,10644423
2025-12-08,30.76,31.4705,30.76,31.24,5681616
2025-12-09,31,32.6,30.93,31.55,6853675
2025-12-10,31.3,33.29,31.21,32.79,7259713
2025-12-11,32.7,33.3179,32.1,33.01,5590094
2025-12-12,33.125,33.3499,31.94,32.18,5259974
2025-12-15,32.24,32.25,31.13,31.37,6680091
2025-12-16,31.71,33.01,31.4101,31.86,4659221
2025-12-17,31.94,33.1,31.56,31.61,6287701
2025-12-18,32.67,33.78,32.58,32.96,6810781
2025-12-19,32.97,33.4925,32.48,33.25,6160085
2025-12-22,33.55,34.12,33.17,33.5,5810393
2025-12-23,33.28,33.4,31.56,32.22,5424936
2025-12-24,32.125,32.87,32.0217,32.85,1795147
2025-12-26,32.86,33.15,32.49,33,2505941
2025-12-29,32.8,33.91,32.7,33.13,4009268
2025-12-30,33.21,33.2498,32.165,32.19,3907609
2025-12-31,32.15,32.3,31.7,32.05,3141027
