Date,Open,High,Low,Close,Volume
2024-09-12,131.26,138.365,131.26,137.54,1660833
2024-09-13,139.48,145.55,139.33,142.19,1650458
2024-09-16,140.63,142.5299,132.45,134.62,2248856
2024-09-17,137.18,138.93,133,134.41,1908373
2024-09-18,134.33,139.62,133.4,135.45,1575206
2024-09-19,139.55,141.525,137.6,139.32,1286490
2024-09-20,140,143.08,139.805,141.8,2072936
2024-09-23,141.45,142.54,136.8842,140.65,1272387
2024-09-24,141.67,142.71,139.6,142.1,1045544
2024-09-25,141.03,141.73,136.38,137.73,1246111
2024-09-26,141.5,142.84,134.77,137.93,1385383
2024-09-27,138.22,144.65,137.898,144.5,1654504
2024-09-30,143.205,143.53,133.56,139.9,2692418
2024-10-01,139.27,139.56,135.0004,135.73,1283108
2024-10-02,134.44,136.31,132.33,133.72,1517412
2024-10-03,132.5,134.32,130.87,134.12,1355770
2024-10-04,139,146.4,138.26,146.32,2527500
2024-10-07,144.99,145.32,136.68,139.04,2405563
2024-10-08,142.04,144.21,139.45,142.37,1402620
2024-10-09,142.45,142.68,139.32,140.87,908443
2024-10-10,139.38,144.785,138.1228,143.25,1240346
2024-10-11,142.95,149.8,142.95,149.75,1340981
2024-10-14,150.54,157.72,149.69,155.52,1821961
2024-10-15,156.49,164,156,160.24,2051499
2024-10-16,162.2,165.95,160.24,163.78,1427398
2024-10-17,165,167.71,160.35,160.65,1499750
2024-10-18,160.95,160.96,156.22,156.75,2394721
2024-10-21,156.29,161.0859,153.88,159.89,1063889
2024-10-22,157.48,159.841,154.8,154.82,1148987
2024-10-23,152.33,153.81,146.71,147.82,1354197
2024-10-24,149.01,150.14,141.77,142.64,1482328
2024-10-25,143.06,143.41,139.75,141.53,1741536
2024-10-28,142.235,144.5,137.8,137.92,1531026
2024-10-29,137,139.09,134.4369,138.47,1221847
2024-10-30,138.66,139.85,136.215,136.54,1004104
2024-10-31,135,135.62,131.195,131.79,1149650
2024-11-01,133.5,133.98,131.09,131.26,920431
2024-11-04,133.7,139.3,132.8,137.8,1766091
2024-11-05,138.1,138.42,134.37,137.35,1097962
2024-11-06,144.97,145.74,134.03,135.3,1645753
2024-11-07,136.53,143.6,135.95,141.56,1529145
2024-11-08,141.63,144.34,140.35,143.97,1223395
2024-11-11,147.368,147.98,139.9549,140.25,1351661
2024-11-12,140.705,144.875,137.361,139.93,1141995
2024-11-13,140.99,144.7,140.975,141.73,1440312
2024-11-14,143.87,148.7,143.83,144.6,1283833
2024-11-15,144.5,145.1962,141.65,144.64,946435
2024-11-18,145.96,146.71,142.53,143.42,938658
2024-11-19,142.68,142.69,137.34,142.58,1338873
2024-11-20,140.955,141.56,136.63,136.81,1326838
2024-11-21,138.265,142.39,134.5001,141.57,1622581
2024-11-22,148.96,154.49,147.92,151.99,2638943
2024-11-25,157.52,161.67,154.5,154.5,4095209
2024-11-26,159.55,160,142.76,146.62,5018267
2024-11-27,152.5,153.63,146,148.56,2282512
2024-11-29,150.48,151.65,146.29,149.69,1229463
2024-12-02,150,163.955,150,157.31,2942402
2024-12-03,156,159.67,152.85,154.97,1615315
2024-12-04,154.33,161.59,151.73,161.52,1532395
2024-12-05,158.655,158.655,148.36,149.95,2647967
2024-12-06,151.69,155.62,150.54,151.35,1519156
2024-12-09,151.945,152.015,139.96,140.07,2742860
2024-12-10,139.5,141.58,137.26,138.26,1626074
2024-12-11,138.98,140,136.19,137.21,1824954
2024-12-12,138.3,139.27,133.81,137.5,1653935
2024-12-13,138.04,142.67,137.81,142.62,1242792
2024-12-16,143.175,152.37,142.19,146.85,2338507
2024-12-17,147,156.36,146.75,152.74,2356255
2024-12-18,155.15,156,143.63,144.9,2023821
2024-12-19,146.39,153.58,146.38,153.25,1636012
2024-12-20,152.09,159.83,151.0001,154.56,3540964
2024-12-23,155.64,156.309,149.32,152.96,1453506
2024-12-24,152.72,153.05,149,152.07,791595
2024-12-26,151.205,157.95,150.97,155.34,2031918
2024-12-27,154.33,156.01,150.62,153.88,762589
2024-12-30,150.2056,155.2,148.57,154.65,2007964
2024-12-31,155.25,157.01,146.935,149.47,1705574
2025-01-02,150.8,158.3,150.79,153.24,1479022
2025-01-03,154.225,159.7,153.74,158.92,1394080
2025-01-06,160,161.8,153.77,156.22,1771309
2025-01-07,159.54,164.8,151.58,152.13,1579589
2025-01-08,152.12,153.9415,149.67,151.62,1093295
2025-01-10,152.94,162.16,150.17,160.92,2425468
2025-01-13,146.96,147.91,128.3,135.72,8810544
2025-01-14,137.18,137.25,128.59,131.39,3405550
2025-01-15,132,133.87,128.71,129.99,2734500
2025-01-16,129.95,130.76,126.65,128.11,1919750
2025-01-17,130.06,134.06,128.55,130.35,1942477
2025-01-21,133.41,134.16,124.5,126.28,2764148
2025-01-22,127.6,131.2795,125.01,128.57,1683046
2025-01-23,127.15,127.57,121.0001,124.15,3548591
2025-01-24,125.38,125.51,122.975,123.42,1733031
2025-01-27,118,121.355,117.99,119.53,2416800
2025-01-28,120.5,122.56,119.1,120.83,1626870
2025-01-29,120.87,124.6,120.3,122.61,1320806
2025-01-30,123.49,125.91,120.41,122.71,1502436
2025-01-31,122.62,122.97,117.6125,119.38,2419907
2025-02-03,115.365,116.8,112.68,115.55,2227016
2025-02-04,115.315,116.45,113.34,114.8,2104729
2025-02-05,114.74,115.76,112.56,113.63,1307720
2025-02-06,115.81,116.87,113.08,114.89,1454004
2025-02-07,115.15,118.2435,113.46,114.73,1708856
2025-02-10,115.615,115.615,109.97,113.19,1963368
2025-02-11,112.93,112.93,107.87,109.42,1967384
2025-02-12,108.135,109.14,106.1,108.91,1726524
2025-02-13,109.3,110.88,107,110.1,1512778
2025-02-14,110.65,112.07,108.31,112.07,1249091
2025-02-18,113.13,113.2,107.87,108.84,1701880
2025-02-19,108.41,108.41,104.37,105.11,1813076
2025-02-20,104.49,104.614,102.075,103.15,1831254
2025-02-21,104.625,105.1,99.51,100.11,1907929
2025-02-24,100.735,103.5,99.12,102.15,2795169
2025-02-25,102,104.97,99.73,100.93,2701473
2025-02-26,103,105.9,102.6487,104.08,1956505
2025-02-27,105,105.55,101.08,101.42,1422108
2025-02-28,102.17,104.36,100.13,102.99,2414100
2025-03-03,103.75,105.7688,95.54,96.71,3342595
2025-03-04,95.08,98.1599,92.41,96.11,3541188
2025-03-05,84.14,87.71,79.77,87.23,10071791
2025-03-06,85.9,88.025,82.98,83.58,2780258
2025-03-07,83.43,87.38,81.59,86.03,2935835
2025-03-10,84.255,84.35,77.1931,78.17,2775461
2025-03-11,77.56,79.37,75.62,78.69,2626230
2025-03-12,80.065,80.12,75.02,76.52,2580921
2025-03-13,76.095,77.48,74.3101,75.93,2086458
2025-03-14,77.12,79.81,76.78,79.79,2088302
2025-03-17,78.8,83.64,78.1638,82.64,3003000
2025-03-18,81.845,82.92,78.97,79.7,2126219
2025-03-19,79.875,84.13,79.72,82.58,2150773
2025-03-20,81.5,84.83,81.34,82.35,2295095
2025-03-21,80.25,80.72,78,79.38,3165559
2025-03-24,81.1,82.17,78.02,79.34,3514803
2025-03-25,78.55,79.83,76.51,76.53,2987071
2025-03-26,76.62,76.7414,74.58,75.72,1981178
2025-03-27,75.85,79.2533,75.85,77.53,2398545
2025-03-28,76.745,77.61,75.24,76.57,2053859
2025-03-31,74.73,76.88,73.39,76.37,2057997
2025-04-01,75.94,78.89,75.71,78.77,2067385
2025-04-02,78.5,83.46,77.98,83.39,3146479
2025-04-03,73.82,76.34,68.465,70.26,4572047
2025-04-04,67.675,77.84,66.51,73.33,5067606
2025-04-07,69.1,77.2499,65.57,72.71,4278999
2025-04-08,74.5,74.505,65.4,66.94,3895879
2025-04-09,66.01,78.16,65.67,77.23,4771504
2025-04-10,74.12,75.57,71.17,72.99,2915093
2025-04-11,72.91,74.3,70.69,73.61,2020975
2025-04-14,75.68,75.89,71.57,72.85,1910178
2025-04-15,73.65,74.6,70.27,70.5,1884365
2025-04-16,70.02,71.6813,68.38,69.37,1689269
2025-04-17,70.19,73.315,69.96,72.98,1587092
2025-04-21,70.7,72.98,69.86,72.77,1965548
2025-04-22,73.55,76.07,73,74.94,1960390
2025-04-23,77.91,78.9,73.5,73.77,1563631
2025-04-24,73.73,73.73,71.2,73.07,2194368
2025-04-25,73.11,73.12,70.75,71.64,1532837
2025-04-28,72.24,72.72,68.96,70.67,2824320
2025-04-29,70.495,70.84,68.5,69.46,1768535
2025-04-30,67.67,69.75,66.87,69.42,1881258
2025-05-01,70.2,70.7522,68.69,69.02,1109669
2025-05-02,70.215,71.51,69.4,70.79,1258324
2025-05-05,71.06,71.76,69.43,69.44,1504116
2025-05-06,67.51,69.775,67.2,69.59,1531426
2025-05-07,70.565,70.805,68.7128,69.67,1244791
2025-05-08,71,73.575,70.5,73.29,1991190
2025-05-09,73.43,74.55,72.735,73.16,1390632
2025-05-12,80.48,82.42,75.87,78.17,3288409
2025-05-13,79,82.422,78.5101,81.41,2672533
2025-05-14,80,82.1,79.205,80.33,2345782
2025-05-15,80.57,81.27,79.52,79.66,1629298
2025-05-16,80.36,80.36,78.21,79.12,1456591
2025-05-19,77.09,79.85,76.6522,78.06,1537223
2025-05-20,78.445,80.06,76.48,76.64,2354863
2025-05-21,75.02,75.64,72.53,72.61,2193448
2025-05-22,73.72,78.3265,73.335,76.76,2835721
2025-05-23,74.025,75.5,73.0836,73.17,1891044
2025-05-27,74.5,77.17,73.8,77.15,4373645
2025-05-28,103.88,104.99,87.12,88.47,20394808
2025-05-29,88.48,88.63,81.18,83.04,7611303
2025-05-30,83.01,83.02,78.36,78.49,5053030
2025-06-02,78,78.95,76.03,78.34,3083369
2025-06-03,78.49,79.28,76.59,76.85,2458680
2025-06-04,76.65,77.715,75.44,76.03,2825579
2025-06-05,76.39,80.2,76.13,79.52,2539502
2025-06-06,80.54,83.21,80.0572,82.99,2320558
2025-06-09,83.41,84.01,80.2,81.98,2796208
2025-06-10,82.215,82.4499,79.9,81.09,2637606
2025-06-11,82.34,82.5799,78.82,79.01,1929183
2025-06-12,77.6563,78.77,77.21,78.75,1710498
2025-06-13,77.32,78.88,74.16,74.66,2076543
2025-06-16,75.5,76.76,73.886,75,2329672
2025-06-17,74.3,76.7,74.035,74.98,1436709
2025-06-18,74.715,76.67,74.5,75.84,1456706
2025-06-20,76.655,78.16,75.94,78.02,2901970
2025-06-23,77.425,77.425,75.05,76.76,1603959
2025-06-24,77.97,80.71,77.7346,79.6,1778676
2025-06-25,79.755,80.01,77.93,79.48,1081576
2025-06-26,79.82,80.42,78,79.86,1332453
2025-06-27,80.69,84.66,80.4085,82.72,3006677
2025-06-30,83.65,85.29,82.2301,82.85,2426967
2025-07-01,83.16,89.765,82.38,88.27,3048143
2025-07-02,88.795,90.67,86.08,89.85,2667184
2025-07-03,90.15,93.86,90,91.6,1849836
2025-07-07,90.12,92.6264,87.9,88.78,2574069
2025-07-08,88.54,89,84.78,86.99,2446638
2025-07-09,87.015,87.82,85.89,87.04,1629314
2025-07-10,85.66,89.55,85.27,88.24,1960397
2025-07-11,87.98,89.8,86.64,89.34,1471058
2025-07-14,89.59,92.97,89.59,92.1,2022934
2025-07-15,92.32,93.15,88.2285,89.19,1905624
2025-07-16,89.745,91.87,87.34,89.62,1422336
2025-07-17,90.325,93.62,90.23,93.45,1899273
2025-07-18,94.74,96.48,93.47,93.47,1817498
2025-07-21,94.9,96.4,93.99,95.31,1728395
2025-07-22,95.98,97,94.0001,95.72,1422906
2025-07-23,96.955,97.26,93.66,95.06,1659961
2025-07-24,95.06,95.675,93.5,93.86,1270849
2025-07-25,94.32,95.14,90.685,92.34,1312916
2025-07-28,93.85,99,93.675,98.63,2879876
2025-07-29,99.99,100.75,96.54,97.91,2068994
2025-07-30,98.45,100.02,95.86,98.67,2361893
2025-07-31,97.46,97.89,95.4,96.02,1242259
2025-08-01,93.09,93.26,89.6,91.06,2594511
2025-08-04,92.14,99.18,92.14,99.11,2364212
2025-08-05,98.02,100.745,95.72,99.38,1944507
2025-08-06,98.66,104.2,98.66,103.17,2251153
2025-08-07,104.385,105.52,103.17,103.36,1456747
2025-08-08,104.72,104.72,102.26,103.11,1318641
2025-08-11,103.54,104.16,98.73,100.12,1504415
2025-08-12,101.395,103,99.22,101.64,1359714
2025-08-13,101.855,102.41,98.31,101.19,1761528
2025-08-14,98.89,98.94,95.18,97.32,2089678
2025-08-15,97.4,97.4,93.3,93.82,2571144
2025-08-18,94.575,97.99,94.575,95.69,1925572
2025-08-19,96.165,97.74,94.34,94.88,1491187
2025-08-20,92.07,93.2427,89.6,91.94,2083218
2025-08-21,91.27,93.25,89.31,92.89,1433917
2025-08-22,92.83,98.7299,91.86,98.46,2743869
2025-08-25,98.455,100.6075,97.75,99.76,1747699
2025-08-26,99.75,100.49,96.02,96.74,3318053
2025-08-27,89.01,99.94,86.76,95.36,6827545
2025-08-28,95.965,98.51,95.51,96.52,2146330
2025-08-29,96.625,97.2,92.12,93.53,2191099
2025-09-02,92.6,92.85,89.92,91.93,2160275
2025-09-03,92.33,93.385,90.95,92.45,1556074
2025-09-04,92.975,94.935,92.83,93.48,1793199
2025-09-05,93.14,97,92.8,95.37,1661777
2025-09-08,96,96.46,93,95.39,1600752
2025-09-09,95.125,97.14,94.02,95.12,1224804
2025-09-10,94.86,98.35,93.73,96.35,1553261
2025-09-11,96,96.862,93.5,94.24,1276478
2025-09-12,93.5,93.9672,87.42,87.48,2996570
2025-09-15,88,88,85.75,87.62,2173549
2025-09-16,87.23,87.7125,84.9,86.72,1769643
2025-09-17,86.73,86.88,84.2,85.39,1504392
2025-09-18,87.705,89.93,87.202,89.91,2142410
2025-09-19,90.25,93,89.22,90.9,2742780
2025-09-22,91.13,91.15,87.27,87.77,1646286
2025-09-23,88.4,89.5,87.06,87.27,1485866
2025-09-24,87.5,90.83,87.395,89.08,1906682
2025-09-25,88.3,88.345,85.85,87.86,1687159
2025-09-26,88,88.1,85.87,85.89,1372011
2025-09-29,86.385,86.52,83.85,84.77,1462058
2025-09-30,84.475,85.99,83.84,85.55,1194370
2025-10-01,85.18,87.295,84.77,86.16,1955723
2025-10-02,85.3,86.4075,84.09,85.67,1431260
2025-10-03,85.84,86.23,84.135,84.48,1338750
2025-10-06,80.77,81.395,77.5,77.88,4356621
2025-10-07,78,78.1,75.45,75.45,2889047
2025-10-08,75.5,76.25,75.0773,76.15,1892744
2025-10-09,76.1,76.94,75.53,76.91,1438007
2025-10-10,76.81,77.15,72.9,73.36,2193017
2025-10-13,75.24,75.61,72.85,72.9,2841303
2025-10-14,71.5065,72.9925,71.5,72.44,1938845
2025-10-15,73.01,73.55,71.1,71.11,2223311
2025-10-16,71.22,71.2599,68.72,69.07,2477817
2025-10-17,69.19,69.8035,68.16,68.48,2058072
2025-10-20,68.75,69.375,66.54,66.65,2553171
2025-10-21,66.955,69.2092,66.645,69.05,2036605
2025-10-22,68.815,68.91,67.62,68.39,1389869
2025-10-23,68.475,69.9,68.01,69.61,1488760
2025-10-24,70.3,71.456,69.7748,70.46,1702951
2025-10-27,71.5,74.07,71.19,73.91,1963041
2025-10-28,74.05,76.085,73.1952,74.58,1832964
2025-10-29,74.59,76.179,72.52,73.27,1716353
2025-10-30,73.455,74.5,72.05,72.22,1453516
2025-10-31,72.5,72.6,71.19,72.55,1536352
2025-11-03,71.79,72.0585,69.0431,70.15,2257623
2025-11-04,69.05,69.105,67.03,68.58,1973295
2025-11-05,67.53,71.68,66.61,70.4,1796762
2025-11-06,69.915,70.5,68.2,70.11,1333510
2025-11-07,70.25,72.23,69.392,71.57,1212652
2025-11-10,72.77,73.1435,70.5,71.67,946964
2025-11-11,71.44,72.045,69.64,69.69,892100
2025-11-12,70.5,72.1,70.1401,71.24,1048965
2025-11-13,71,72.54,70.79,71.62,968156
2025-11-14,70.5,71.547,69.66,69.74,998478
2025-11-17,69.515,70.64,68.37,69.58,1678476
2025-11-18,69.07,70.71,69.01,69.52,1241915
2025-11-19,69.98,70.2946,68.7801,69.68,1203198
2025-11-20,69.9,70.66,66.91,67.81,1703720
2025-11-21,68.39,70.16,67.82,69.87,1664391
2025-11-24,69.14,69.14,65.45,65.61,3996941
2025-11-25,78.28,90.59,76.37,90.24,12810124
2025-11-26,90.68,96.64,90.06,95.14,4774447
2025-11-28,96,99.8,95.089,97.87,1961570
2025-12-01,97.21,103.9,96.13,101.9,3702551
2025-12-02,101.175,102.5,98.4,100.13,2378157
2025-12-03,100.06,101.55,98.64,99.61,1787505
2025-12-04,99.35,99.6,95.28,95.66,2231920
2025-12-05,95.719,98.9999,94.76,94.87,1910998
2025-12-08,94.58,96.84,92.97,95.99,1669189
2025-12-09,94.16,101.72,94,99.96,2031869
2025-12-10,100.935,107.96,100.5372,107.06,2649576
2025-12-11,109.2,112.3199,108.33,110.13,2107846
2025-12-12,111.38,114.88,111.38,112.09,2444214
2025-12-15,112.36,120.68,112.13,118.7,3629669
2025-12-16,117.84,118.21,114.6061,116.35,2477833
2025-12-17,116.75,118.82,115.44,117.16,1959499
2025-12-18,117.66,121.16,117,118.68,1822586
2025-12-19,118.61,121.3,118,121.06,2405046
2025-12-22,122.2,125.88,121.1477,124.72,1975379
2025-12-23,124.86,126.13,123.01,123.81,1732750
2025-12-24,124,128.34,122.78,126.74,1095666
2025-12-26,125.69,127.09,124.885,126.84,1170419
2025-12-29,127,131.91,127,129.76,2666461
2025-12-30,129.01,131.06,125.91,127.55,1488226
2025-12-31,127.14,128.5,125.71,125.87,994896
