Date,Open,High,Low,Close,Volume
2025-02-19,280.89,288.95,279.95,283.68,742201
2025-02-20,281.61,288.93,281.61,288.29,851472
2025-02-21,276.35,286.66,274.865,282.8,1410497
2025-02-24,283.69,287.695,281.9,283.51,865042
2025-02-25,282.57,283.335,260.42,266.68,1844908
2025-02-26,266.11,272.43,265.355,270.64,733381
2025-02-27,269.51,270.8,263.34,267.09,921238
2025-02-28,267.89,272.73,262.95,272.27,988780
2025-03-03,272.87,279.64,270.72,272.64,873112
2025-03-04,272.12,273.22,261.25,269.7,869742
2025-03-05,269.37,271.875,267.36,270.81,483219
2025-03-06,269.58,269.58,259.0281,259.67,835323
2025-03-07,259.48,260.91,246.59,251.81,1238243
2025-03-10,249.62,249.62,230.05,237.06,1596557
2025-03-11,238.02,248.49,237.05,245.35,1085521
2025-03-12,249.445,255.63,247.19,248.38,1237586
2025-03-13,247.58,247.58,239.88,244.67,840586
2025-03-14,247.66,257.25,246.5,255.44,913459
2025-03-17,254.7,262.48,252.4725,261.63,780293
2025-03-18,261.25,264.83,255.64,260.47,738677
2025-03-19,261.43,266.89,260.01,265.82,588392
2025-03-20,264.5,269.69,263.8063,265.39,811718
2025-03-21,263.47,268.97,258.25,268.32,1299507
2025-03-24,272.38,274.85,270.42,274.04,697064
2025-03-25,274.62,276.125,268.83,272.71,958553
2025-03-26,272.47,275.42,261.495,264.88,948787
2025-03-27,263.98,267.91,260.04,260.27,636819
2025-03-28,259.87,261.6,255.76,258.75,536843
2025-03-31,256.68,263.63,255.745,262.61,744779
2025-04-01,260.92,264.62,257.62,263.18,564503
2025-04-02,260.64,270.33,258.1,269.13,899824
2025-04-03,255.39,258.3,248.73,256.8,1099492
2025-04-04,250.62,250.62,236.77,245.26,1337198
2025-04-07,240,261.25,236.7,256.23,1313062
2025-04-08,263.82,265.715,244.87,247.04,1050862
2025-04-09,243.88,266.07,241.54,264.72,1527705
2025-04-10,263.95,263.95,245.755,251.47,921325
2025-04-11,253.2,255.27,246.24,253.99,596750
2025-04-14,257.84,257.84,251.8,255.47,538714
2025-04-15,254.83,257.37,252.89,256.425,542491
2025-04-16,255.89,258,247.14,250.73,731296
2025-04-17,245,248.9586,234.22,246.8,623593
2025-04-21,243.67,244.54,237.495,238.57,518015
2025-04-22,241.83,246.545,239.365,244.02,550609
2025-04-23,250.59,255.75,245.07,246.49,483849
2025-04-24,249.82,261.62,249.81,259.38,520777
2025-04-25,258.75,262.835,258.75,260.71,465391
2025-04-28,262,264.25,255,259.52,766024
2025-04-29,255.65,258.98,247.4,251.27,1152369
2025-04-30,249.55,252.94,245.655,252.29,721003
2025-05-01,252.94,254.315,248.4,250.25,596730
2025-05-02,255.16,259.255,254.72,257.01,838691
2025-05-05,256.83,260.96,252.88,258.79,736896
2025-05-06,256.46,260.58,256,258.87,875585
2025-05-07,259.71,264.67,259.52,264.31,454907
2025-05-08,266.35,267.315,256.93,257,1284528
2025-05-09,293.03,312.16,293.03,310.67,3216236
2025-05-12,313.46,318.8616,305.95,316.67,1404553
2025-05-13,316.67,323,313.87,314.46,1469414
2025-05-14,313.39,321.85,313.39,321.41,966677
2025-05-15,320.59,322.37,318.95,322.02,661127
2025-05-16,322.02,325.22,315.38,324.75,836440
2025-05-19,322.56,326.5,321.17,325.84,634501
2025-05-20,324,329,320.17,327.47,998439
2025-05-21,325.41,329.33,322.64,324.5,653398
2025-05-22,324,324.665,319.89,321,991446
2025-05-23,319.46,322.71,315.91,321.36,693225
2025-05-27,325,329.1018,324.67,326.64,697179
2025-05-28,325.49,328.105,322.5002,323.55,919852
2025-05-29,324.69,326.065,322.29,323.85,427899
2025-05-30,324.22,326.24,320.71,325.03,960827
2025-06-02,324.23,325.22,319.74,325,712030
2025-06-03,325,325.0899,319.32,323.24,859539
2025-06-04,325.29,325.61,319.07,319.21,789951
2025-06-05,319.58,320.95,315.52,317.16,902343
2025-06-06,317.89,320.98,311.06,311.77,682612
2025-06-09,310.4,312,302.69,305.66,912977
2025-06-10,306.27,307.68,295.56,298.73,1095681
2025-06-11,299.92,304.325,297.9,302.24,876549
2025-06-12,302.24,303.7099,299.375,303.62,866112
2025-06-13,299.61,308.79,299.61,304.63,670639
2025-06-16,307.65,310.18,305.16,306.59,867353
2025-06-17,303.64,305.915,300.61,304.39,591849
2025-06-18,304.61,305.64,299.47,301.79,756476
2025-06-20,304.28,305.51,300.59,303.15,1539112
2025-06-23,303.84,309.66,301.62,307.67,1171098
2025-06-24,310.46,315.49,304.13,310.9,908070
2025-06-25,311.41,311.41,304.3116,306.23,639363
2025-06-26,306.23,309.86,305.195,309.83,628504
2025-06-27,309.4,313.35,305.07,313.08,760290
2025-06-30,312.83,316,311.78,314.18,682904
2025-07-01,310.54,313.54,296.47,299.99,1404451
2025-07-02,299.54,304.38,297.29,301.62,883997
2025-07-03,301.84,302.44,297,301.05,527286
2025-07-07,299.71,302.34,297.22,300.7,585441
2025-07-08,300.3,302.4825,295.18,296.51,714482
2025-07-09,297.79,298.725,293.3825,297.46,456930
2025-07-10,297.91,300,296.03,297.4,475984
2025-07-11,296.23,296.23,289.03,289.32,507506
2025-07-14,290.39,296.44,290.26,292.01,605795
2025-07-15,292.96,293.165,289.075,289.99,511058
2025-07-16,290.66,291.715,287.27,288.27,386917
2025-07-17,287.16,288.495,282.8,283.45,582258
2025-07-18,285.52,286.48,283.45,284.23,349138
2025-07-21,284.655,288,280.427,280.96,376478
2025-07-22,281.58,285.94,281.58,285.57,511230
2025-07-23,287.13,288.79,284.67,286.67,583597
2025-07-24,287,288.12,284,286.58,672088
2025-07-25,288.01,291.24,286.91,290.22,528141
2025-07-28,290.74,294.105,290.205,292.27,397799
2025-07-29,292.61,293.002,289.85,291.49,373338
2025-07-30,292.13,300.24,291.89,298.27,540834
2025-07-31,295.72,298.055,287.76,288.4,640449
2025-08-01,286.25,287.405,282.75,284.91,567395
2025-08-04,286.09,290.245,283.94,287.77,614596
2025-08-05,287.75,287.75,280.71,281,833126
2025-08-06,279.26,281.15,276.46,277.3,1016719
2025-08-07,317,322.8,286.68,303.55,1787833
2025-08-08,303.55,312.99,299.83,307.1,1099682
2025-08-11,307.12,311.55,304.26,304.84,725858
2025-08-12,305.12,309.79,302.41,309.63,723142
2025-08-13,312.04,314.35,306.91,308.68,804285
2025-08-14,309.15,316.16,307.51,315.78,763979
2025-08-15,318.11,321.72,316.23,321.27,617194
2025-08-18,321.32,323.835,320.7501,323.07,457880
2025-08-19,323.28,327.69,322.85,327.48,534105
2025-08-20,328.88,333.41,326.69,333,618660
2025-08-21,332.23,334.18,327.76,327.85,458691
2025-08-22,329.85,333.22,328.0795,330.77,499580
2025-08-25,329.88,330.76,327.17,329,517289
2025-08-26,330.58,332.33,328.87,331.83,493020
2025-08-27,331.49,335.86,329.65,334.35,516976
2025-08-28,332.08,337.84,331.7487,337.6,458017
2025-08-29,337.31,341.1358,335.805,339.88,515186
2025-09-02,338.13,350,334.91,344.92,788603
2025-09-03,346.64,346.64,338.9977,343.53,595483
2025-09-04,343.34,349.09,341.89,346.47,499731
2025-09-05,345.27,348.72,345.27,348.43,498478
2025-09-08,349.56,350,345.56,349.56,526583
2025-09-09,349.27,353.5,347.305,352.82,656739
2025-09-10,350.68,351.11,330,337.61,800770
2025-09-11,337.69,342.4,336.04,337.94,563757
2025-09-12,337.75,351.9399,336,341.78,472907
2025-09-15,342,345.74,339.98,340.29,335535
2025-09-16,340.72,345.2,328.93,332.13,812075
2025-09-17,332.13,333.1,313.24,322.22,1109004
2025-09-18,322.03,334.91,319.13,333.51,684781
2025-09-19,333.51,333.715,328.755,330.84,1028512
2025-09-22,330.31,336.02,327.8637,335.12,431486
2025-09-23,332.95,335.58,326.48,327.8,435713
2025-09-24,329.79,330.2125,324.642,326.97,576198
2025-09-25,324.5,324.5,312.59,323.58,745502
2025-09-26,323.51,326.29,317.47,318,577406
2025-09-29,319.6,319.6,308.33,310.62,676500
2025-09-30,311.41,311.41,304.64,308.73,985771
2025-10-01,308.75,312.045,288.02,305.98,1140458
2025-10-02,304.36,312.7,302.92,312.21,545817
2025-10-03,312.24,316.59,308.42,309.115,651689
2025-10-06,310.9,312.08,306.025,311.69,538541
2025-10-07,311.98,315.435,310.02,313.45,479941
2025-10-08,311.32,318.14,310.07,315.49,465024
2025-10-09,318.24,324.6897,315.835,320.38,567335
2025-10-10,320.69,322.54,313.53,314.52,542993
2025-10-13,314.43,317.534,312.1,314.56,462698
2025-10-14,314.16,323.69,312.685,318.3,360823
2025-10-15,317.97,319.82,312.05,312.45,399724
2025-10-16,314.65,322.58,312.74,316.29,465991
2025-10-17,315.4,321.63,315.17,318.59,376883
2025-10-20,318.12,326.88,318.12,326.85,375974
2025-10-21,325.84,329.97,322.83,328.97,441451
2025-10-22,332.98,335.26,328.81,329.22,557841
2025-10-23,327.9,330.81,323.17,323.46,411681
2025-10-24,325.91,327.74,320.78,320.91,297025
2025-10-27,321.4,326.42,320.755,325.8,378344
2025-10-28,324.77,326.81,321.66,324.34,328723
2025-10-29,322.67,323.04,314.92,316.17,571113
2025-10-30,316.81,320.425,311.5,311.95,403553
2025-10-31,310.81,316.67,309.265,313.01,543817
2025-11-03,313.61,320.67,313.61,318.77,634339
2025-11-04,319.48,322.86,316.37,320.27,605466
2025-11-05,315.23,319.14,308.84,314.44,854097
2025-11-06,323.49,335,290.16,323.4,1498288
2025-11-07,326.35,332.95,316.86,319.82,677167
2025-11-10,320.63,325,311.51,320.35,545020
2025-11-11,322.19,327.38,321.96,326.28,476622
2025-11-12,325.96,339.51,324.755,336.84,606176
2025-11-13,334.87,341.03,331.61,332.67,550512
2025-11-14,333.93,336.56,328.84,332.7,405841
2025-11-17,331.43,334.8099,327.24,328.02,512237
2025-11-18,327.84,335.87,324.97,333.47,654926
2025-11-19,340.24,348.23,336.82,346.36,978058
2025-11-20,347.25,354.88,312.06,312.89,1801408
2025-11-21,321.965,334.47,316.88,331.17,1442987
2025-11-24,330.03,341.27,330.03,337.53,1129395
2025-11-25,337.53,342.13,325.55,328.85,884613
2025-11-26,327.54,330.83,324,326.8,662066
2025-11-28,327.95,328.28,324.28,327.19,224657
2025-12-01,324.83,325,310.18,310.83,878766
2025-12-02,313.17,314,306.69,309,759484
2025-12-03,309.18,310.4425,303.2,307.56,905108
2025-12-04,308.78,317.34,305.05,315.92,757061
2025-12-05,315.12,315.99,302.96,304.49,518069
2025-12-08,304.56,304.56,295.16,296.19,644331
2025-12-09,300.23,306.035,293.66,294.2,798293
2025-12-10,293.92,301.22,292.77,295.19,918557
2025-12-11,296.45,297.665,290.975,294.17,629459
2025-12-12,296.08,297.48,293.51,295.7,576607
2025-12-15,296.1,297.2,291.18,291.51,731473
2025-12-16,296.36,296.36,287.52,288.73,1029392
2025-12-17,288.81,295,288.81,289.57,697757
2025-12-18,292.19,299.22,291.735,292.88,750260
2025-12-19,293.75,297.015,288.4,289.62,1179058
2025-12-22,289.82,292.53,287.97,291.57,627808
2025-12-23,291.61,292.75,285.02,285.5,579908
2025-12-24,285.08,289.91,285.08,288.82,294258
2025-12-26,288.36,290.12,286.66,288.63,310542
2025-12-29,289.26,290.6,285.58,287.36,580593
2025-12-30,286.03,287.53,285.2,287.03,322546
2025-12-31,286.18,287,284.09,284.24,287648
