Date,Open,High,Low,Close,Volume
2020-11-27,109.237,109.355,106.207,107.038,847015.29499912
2020-11-30,105.959,105.959,104.217,105.048,6090726.6665049
2020-12-01,106.147,109.434,105.523,108.979,2205875.4808889
2020-12-02,107.543,109.247,107.316,109.018,1097279.6607013
2020-12-03,108.692,110.849,108.405,110.474,1561801.6956156
2020-12-04,110.909,112.683,110.622,112.603,1394666.9181157
2020-12-07,111.821,112.316,110.474,110.999,1413799.8624682
2020-12-08,109.94,111.079,109.068,110.869,1559323.3506465
2020-12-09,111.029,112.068,109.88,111.197,1414178.5826652
2020-12-10,110.395,111.632,109.613,110.732,1337717.4996918
2020-12-11,109.494,110.365,107.93,110.247,1674673.443289
2020-12-14,111.375,111.701,107.959,108.018,1859153.6058117
2020-12-15,109.098,110.889,107.721,110.504,1396774.6222521
2020-12-16,110.306,112.712,110.019,110.831,1106602.2370706
2020-12-17,111.652,114.198,110.792,114.018,1512585.2386543
2020-12-18,114.038,115.722,113.563,114.97,6144603.9066907
2020-12-21,111.544,115.217,111.375,114.118,1950980.6295782
2020-12-22,113.712,114.92,112.88,114.068,1678826.2364893
2020-12-23,114.543,116.188,114.543,115.444,984357.41700154
2020-12-24,115.594,115.594,114.168,115.327,622983.61494266
2020-12-28,116.722,120.178,115.88,119.822,1635213.828523
2020-12-29,119.792,120.574,118.495,118.693,1078907.1865042
2020-12-30,118.703,120.494,118.593,119.692,805232.86302481
2020-12-31,119.652,120.614,118.92,119.99,869073.97911358
2021-01-04,119.732,120.415,113.811,114.395,2369825.9789724
2021-01-05,114.365,115.257,113.316,114.495,2040880.7249821
2021-01-06,113.236,120.317,113.236,119.495,1615239.6203728
2021-01-07,118.633,120.207,118.276,119.228,1498138.3255393
2021-01-08,119.168,120.97,118.436,119.613,1796231.5174009
2021-01-11,118.553,119.287,117.643,118.109,1899637.2799905
2021-01-12,117.307,119.623,117.049,118.396,1618247.1636974
2021-01-13,117.009,118.227,115.841,116.425,1331077.2722378
2021-01-14,116.672,117.019,113.356,114.395,2634670.5672989
2021-01-15,112.85,114.692,111.574,114.295,1459146.3039765
2021-01-19,114.345,115.117,110.752,111.375,2354072.2286977
2021-01-20,111.564,114.237,111.246,112.424,2470520.1049514
2021-01-21,112.653,113.861,111.751,112.752,1033711.2231543
2021-01-22,112.316,112.81,109.88,110.742,1620721.4689844
2021-01-25,110.009,111.404,108.552,110.939,1748021.9512034
2021-01-26,110.879,111.851,108.672,109.098,1242977.8651304
2021-01-27,107.078,108.552,104.751,105.415,2762677.9938857
2021-01-28,107.543,113.484,106.85,111.187,2503188.0041846
2021-01-29,109.395,110.385,107.85,108.741,2437589.6263816
2021-02-01,110.068,110.543,108.731,109.84,1445137.6963695
2021-02-02,110.869,114.198,110.494,113.603,1684461.5930207
2021-02-03,113.643,116.188,113.336,115,2235359.1007057
2021-02-04,115.365,117.693,114.9,116.029,1733297.3099439
2021-02-05,117.444,117.881,115.127,115.999,1421579.2802749
2021-02-08,116.226,117.96,115.157,117.901,1475159.6038263
2021-02-09,117.841,118.029,116.901,117.297,1129088.1175674
2021-02-10,117.851,118.079,116.95,117.524,1242417.3592387
2021-02-11,118.197,120.594,117.751,119.088,1595867.3248559
2021-02-12,118.178,119.267,115.831,116.356,911567.39513773
2021-02-16,116.425,117.683,115.336,117.178,1128637.693013
2021-02-17,116.603,117.187,115.474,116.732,1328282.8221442
2021-02-18,115.534,118.138,114.99,117.454,1882011.1370617
2021-02-19,117.534,118.118,115.949,116.216,1796603.1681543
2021-02-22,115.327,118.95,115.327,118.723,1604477.9072548
2021-02-23,118.771,120.178,116.415,117.504,2906971.3988639
2021-02-24,116.415,121.069,116.316,120.782,2001062.5884296
2021-02-25,121.02,121.02,115.9,116.049,2300188.9289888
2021-02-26,117.187,117.237,113.266,113.969,1836273.8563101
2021-03-01,115.554,119,115.117,117.811,2086176.6704642
2021-03-02,117.841,118.237,113.702,114.95,2311701.013057
2021-03-03,111.394,113.841,108.305,108.504,6524519.8495948
2021-03-04,108.197,109.771,106.018,109.454,4533048.4763942
2021-03-05,111.187,111.346,107.058,110.543,3878318.0097375
2021-03-08,112.038,118.246,110.821,117.614,3837401.0796535
2021-03-09,119.326,124.168,118.406,122.119,4804233.3457788
2021-03-10,122.474,123.326,118.613,118.791,3895095.819425
2021-03-11,119.138,120.861,117.93,118.109,2481760.5203984
2021-03-12,118.495,120.079,117.494,119.822,3041309.0073035
2021-03-15,120.088,123.524,119.762,122.694,2702785.6670509
2021-03-16,121.633,121.633,119.128,120.851,2016157.8705219
2021-03-17,120.297,121.862,119.742,121.129,1823718.5243391
2021-03-18,120.544,122.654,119.702,120.633,2255312.1005248
2021-03-19,117.415,120.148,116.861,118.811,7849342.6840191
2021-03-22,119.772,119.96,116.366,118.178,1815947.1858966
2021-03-23,119.485,119.485,113.197,114.276,2116520.7425686
2021-03-24,114.355,116.801,113.019,113.098,2065297.5735234
2021-03-25,111.336,117.009,111.336,116.534,1808559.6172537
2021-03-26,117.049,119.96,116.702,119.841,2049222.6685216
2021-03-29,119.148,120.594,115.92,117.554,1515484.7204826
2021-03-30,116.445,119.148,116.346,117.901,1366133.6335133
2021-03-31,117.435,120.03,117.049,117.435,1710662.97113
2021-04-01,118.851,119.138,117.029,118.029,1399791.2548613
2021-04-05,119.335,120.544,117.999,120.445,1291806.51261
2021-04-06,120.197,121.672,119.682,120.96,1585746.9112714
2021-04-07,120.792,121.792,120,120.871,1783733.7508999
2021-04-08,121.574,125.009,120.049,124.822,2384637.473397
2021-04-09,124.614,125.92,123.574,125.574,1240441.9546912
2021-04-12,125.545,125.832,124.02,125.357,1284875.4280446
2021-04-13,125.337,125.337,122.227,123.783,1539696.555157
2021-04-14,124.089,125.001,123.277,124.257,2310561.8227046
2021-04-15,125.515,126.97,125.208,126.417,1925551.8406707
2021-04-16,126.852,127.396,126.564,127.228,1711352.7468488
2021-04-19,126.842,127.316,124.575,124.861,1337058.0215888
2021-04-20,124.119,124.119,121.099,122.386,1759569.3824901
2021-04-21,122.574,125.138,121.931,124.742,1268562.1817987
2021-04-22,124.752,126.822,124.515,125.208,1168858.7878551
2021-04-23,125.307,126.792,124.505,126.167,987065.01392997
2021-04-26,125.95,126.377,123.842,124.565,1131186.732419
2021-04-27,124.545,127.049,124.257,126.515,1555915.878794
2021-04-28,125.91,126.922,125.367,125.871,1062323.2815577
2021-04-29,126.407,128.564,126.167,128.475,1246603.4798163
2021-04-30,128.703,130.06,127.446,128.238,1279513.7599755
2021-05-03,128.604,130.425,128.218,129.406,1207168.1031428
2021-05-04,128.446,129.327,127.306,129.277,1872526.9734082
2021-05-05,129.476,130.238,125.713,126.07,2242822.4133879
2021-05-06,126.594,127.119,125.079,126.407,1678135.4508499
2021-05-07,125.91,130.575,125.723,130.218,1468397.1759886
2021-05-10,130.852,131.437,128.168,128.258,1253525.4750969
2021-05-11,127.485,127.485,123.733,126.465,1445736.579241
2021-05-12,125.099,125.782,120.97,121.525,2011783.9047266
2021-05-13,122.307,124.555,121.445,123.148,1323049.4139818
2021-05-14,124.05,128.525,123.693,127.802,1525030.489288
2021-05-17,126.495,127.079,124.921,125.773,2538461.498373
2021-05-18,125.94,126.485,121.603,122.237,3665248.0070632
2021-05-19,120.584,122.931,118.009,122.564,4029417.2691361
2021-05-20,122.059,123.326,119.108,119.95,3834936.8735716
2021-05-21,122.168,123.128,119.277,120.713,3762671.0004605
2021-05-24,121.346,122.019,120.455,120.97,2546017.7237436
2021-05-25,121.969,121.969,119.752,121.316,2732349.0705891
2021-05-26,121.732,123.643,121.455,123.544,1956052.4504563
2021-05-27,123.446,123.673,121.465,123.069,4645366.7876199
2021-05-28,124.326,124.565,122.168,123.783,2087985.438125
2021-06-01,123.436,124.505,119.94,120.435,2024363.4747903
2021-06-02,120.257,120.564,118.158,118.503,2135503.2087628
2021-06-03,117.514,118.386,115.405,117.009,2431726.0278115
2021-06-04,117.95,118.266,115.742,117.009,2112879.9790747
2021-06-07,116.881,117.534,115.929,117.039,2117297.3714525
2021-06-08,118.178,118.881,117.534,118.079,1832452.3170422
2021-06-09,118.683,118.713,117.078,117.901,1767863.8597647
2021-06-10,117.287,117.891,115.287,115.821,4795162.2396201
2021-06-11,116.969,117.901,116.099,117.891,3520713.2310792
2021-06-14,117.979,118.841,116.168,117.039,1890745.9396853
2021-06-15,117.197,117.633,115.682,116.554,2157364.9583748
2021-06-16,116.94,117.395,115.544,116.801,2460009.8620442
2021-06-17,116.881,117.128,114.465,116.059,3803940.392808
2021-06-18,114.593,114.97,112.464,113.147,4225690.2736332
2021-06-21,113.861,117.307,113.861,117.227,2306595.8648015
2021-06-22,117.108,118.693,116.366,118.207,1600739.18147
2021-06-23,117.811,119.335,117.464,118.683,1315525.5060681
2021-06-24,119.782,121.178,119.287,120.92,1683367.8490918
2021-06-25,121.822,122.771,120.821,121.316,3202191.366831
2021-06-28,121.207,121.207,118.871,119.555,1294705.9944381
2021-06-29,119.96,120.594,119.564,119.92,1273148.2309043
2021-06-30,120.207,122.159,119.831,121.732,1825844.4070449
2021-07-01,121.732,123.069,121.732,122.713,1527245.2450001
2021-07-02,122.851,124.208,122.544,123.94,1243090.9762292
2021-07-06,124.307,124.435,122.336,124.208,2491765.8030429
2021-07-07,124.722,125.248,121.287,121.822,1610997.9541664
2021-07-08,121.059,121.059,117.97,119.445,1673886.7151999
2021-07-09,120.366,122.544,120.366,122.494,1439067.0640916
2021-07-12,121.663,122.356,120.99,121.832,1099241.9362821
2021-07-13,121.692,122.029,120.227,120.425,1199118.0266354
2021-07-14,121.168,123.218,120.99,122.614,1314498.4168937
2021-07-15,121.069,121.979,120.445,121.445,1514003.1670719
2021-07-16,121.812,122.257,117.108,117.307,2238623.1638437
2021-07-19,115.435,115.712,112.296,113.425,2145609.4834599
2021-07-20,113.523,117.138,112.395,116.415,2021507.4195447
2021-07-21,116.781,119.643,116.781,119.425,1864576.8790327
2021-07-22,119.485,119.515,118.158,118.98,1044690.0691853
2021-07-23,119.822,120.376,118.771,119.455,980012.73890154
2021-07-26,119.306,120.207,118.336,120.148,1218017.6793466
2021-07-27,120.108,121.01,118.673,119.405,2190475.2027981
2021-07-28,119.375,120.297,118.563,118.96,1143990.5048392
2021-07-29,119.138,121.692,119.138,120.337,1187661.4881959
2021-07-30,119.822,123.039,119.445,120.445,1220058.7287283
2021-08-02,121.109,121.406,118.523,118.801,923694.520806
2021-08-03,119.395,119.841,116.93,119.772,1179313.4851335
2021-08-04,119.435,119.555,116.445,116.524,1492099.0007978
2021-08-05,117.405,119.108,116.989,118.476,1329846.1791174
2021-08-06,118.801,120.92,118.663,120.841,1440352.6929205
2021-08-09,120.287,120.554,118.523,119.238,1100367.9976677
2021-08-10,119.574,124.089,119.158,123.446,1665822.4998049
2021-08-11,123.87,125.001,123.108,124.921,1463056.7162506
2021-08-12,124.693,125.009,122.237,123.138,1096180.8671697
2021-08-13,123.158,123.416,121.959,122.386,1333054.6966264
2021-08-16,122.366,122.634,120.464,122.524,1154686.5731231
2021-08-17,121.376,121.782,117.92,118.563,1873723.7292307
2021-08-18,118.643,123.396,117.673,121.782,2574061.1968912
2021-08-19,120.792,124.535,120.247,124.267,2642299.5069473
2021-08-20,119.652,121.316,116.742,120.871,5006513.3575605
2021-08-23,121.505,123.426,121.139,122.178,1760806.5351337
2021-08-24,122.674,123.336,121.217,121.525,2438216.7870278
2021-08-25,121.197,122.109,119.861,121.712,1714461.2822258
2021-08-26,120.514,120.623,116.236,117.068,2445018.601766
2021-08-27,117.019,118.069,116.039,116.712,2170385.863708
2021-08-30,117.039,117.484,115.672,116.306,1330441.0223067
2021-08-31,116.128,116.504,115.385,116.226,1996864.3488059
2021-09-01,116.455,116.574,114.534,115.385,1540252.011446
2021-09-02,115.207,115.574,114.573,114.82,1356370.7317949
2021-09-03,114.068,114.712,113.366,113.543,1263710.5235951
2021-09-07,113.019,113.296,111.92,112.702,2165111.0488042
2021-09-08,112.92,113.069,111.356,112.434,2022053.7865489
2021-09-09,112.553,114.257,112.336,112.454,1361921.2550021
2021-09-10,112.93,113.197,110.939,111.019,1323553.364324
2021-09-13,112.088,112.752,111.197,111.751,1351533.2124785
2021-09-14,112.673,112.722,110.335,110.632,1697494.6174002
2021-09-15,110.147,111.246,109.673,111.117,1579945.9277739
2021-09-16,111.434,112.424,111.157,111.851,2063935.1907346
2021-09-17,112.385,113.939,112.008,112.8,2840341.8922047
2021-09-20,111.544,112.643,109.85,111.336,1376996.3386838
2021-09-21,112.236,113.583,111.623,112.028,1587159.7900864
2021-09-22,113.286,113.949,112.256,112.375,1053052.2111351
2021-09-23,112.415,115.613,112.415,113.722,1262466.3015078
2021-09-24,112.959,114.365,112.8,114.148,1117119.5494215
2021-09-27,113.91,116.742,113.91,114.752,1254550.5444301
2021-09-28,113.871,114.385,111.584,112.732,1402457.4450482
2021-09-29,113.533,114.663,112.663,113.138,1000465.6493807
2021-09-30,111.604,112.326,106.751,107.127,3260524.3763746
2021-10-01,107.83,110.395,107.256,109.325,2676811.5210597
2021-10-04,109.227,110.652,108.108,108.455,1602610.5642035
2021-10-05,108.167,108.751,106.404,106.603,2884297.6731495
2021-10-06,105.959,106.227,103.245,104.207,3287994.2146639
2021-10-07,105.652,107.78,105.335,106.197,1792731.1328602
2021-10-08,106.631,107.206,105.533,106.157,1574535.7835196
2021-10-11,105.969,106.691,103.82,103.87,1460210.7602101
2021-10-12,104.404,105.454,104.107,104.523,1181317.1674557
2021-10-13,105.474,105.909,104.444,104.939,1341348.1639805
2021-10-14,104.047,107.118,103.959,106.424,1366026.5819376
2021-10-15,107.423,107.988,106.534,106.989,1405457.918929
2021-10-18,106.354,107.988,105.355,107.761,1374931.0512095
2021-10-19,108.187,108.187,106.374,106.939,1172556.1068984
2021-10-20,107.098,108.979,106.959,107.463,1280038.9186487
2021-10-21,107.81,109.048,107.81,108.949,814711.97707563
2021-10-22,109.217,109.247,108.098,108.632,730033.17078754
2021-10-25,109.237,111.444,109.068,111.326,1716226.6233041
2021-10-26,111.584,112.692,110.919,112.058,2089535.6661315
2021-10-27,112.058,112.266,108.801,108.9,1787330.0778907
2021-10-28,109.701,111.91,109.068,111.177,3354758.0407529
2021-10-29,111.177,111.691,110.533,111.404,1958365.1684594
2021-11-01,111.256,113.306,110.821,112.207,1506741.8384946
2021-11-02,113.128,114.148,111.296,112.722,1693460.9948219
2021-11-03,112.643,115.594,112.643,115.474,1378684.9258023
2021-11-04,115.633,116.435,115.05,115.732,1115374.4067537
2021-11-05,116.494,118.693,116.494,117.751,1520718.1286448
2021-11-08,118.049,118.207,115.594,116.732,1437019.9551869
2021-11-09,116.791,118.128,116.564,117.375,1450830.6183709
2021-11-10,117.484,118.523,116.682,116.781,1223092.5299864
2021-11-11,114.9,115.762,113.455,113.633,2336578.3853578
2021-11-12,114.188,114.653,112.86,113.662,1322532.3346729
2021-11-15,115.097,116.089,113.197,113.613,1759607.7594701
2021-11-16,114.058,114.415,112.464,113.187,2209873.7562488
2021-11-17,117.881,121.406,114.068,114.672,4043051.1962282
2021-11-18,115.375,118.079,113.881,117.624,5008278.6986388
2021-11-19,113.246,114.99,109.157,110.989,6772650.2532269
2021-11-22,111.998,112.593,108.048,109.404,3129998.2079977
2021-11-23,108.83,113.959,108.544,113.593,2768629.4555414
2021-11-24,112.306,113.742,111.494,113.672,1571903.9306306
2021-11-26,110.415,110.622,107.543,108.265,2078797.1811855
2021-11-29,110.315,111.019,108.534,109.89,2055569.0091027
2021-11-30,109.127,109.227,104.929,107.366,3141725.405138
2021-12-01,109.217,110.177,103.128,103.205,1925338.7474397
2021-12-02,104.612,109.781,104.612,108.801,2435395.0690801
2021-12-03,109.008,109.563,107.028,108.445,1746821.1556988
2021-12-06,110.256,112.623,109.86,111.177,1720252.1665182
2021-12-07,108.998,112.673,108.761,111.594,2196563.0037248
2021-12-08,112.415,112.92,110.712,111.623,2298341.7843479
2021-12-09,111.019,112.138,110.484,111.029,1210642.2297501
2021-12-10,111.761,112.286,110.187,111.356,1562186.4753358
2021-12-13,110.859,111.454,107.613,108.216,1659739.7484809
2021-12-14,107.543,110.375,107.356,108.138,1803593.8380306
2021-12-15,107.413,108.226,104.712,107.376,1698549.9843491
2021-12-16,109.731,110.048,107.473,107.81,1789649.8653374
2021-12-17,107.386,108.622,105.672,106.631,3596236.0978847
2021-12-20,105.365,105.365,102.236,104.454,2024361.4549493
2021-12-21,105.345,107.216,104.494,107.108,1529100.4690052
2021-12-22,107.256,107.978,106.335,107.573,1312087.7365998
2021-12-23,108.038,109.345,107.413,108.692,1203408.169027
2021-12-27,109.147,111.623,108.91,110.869,1678611.1234174
2021-12-28,110.474,111.891,110.345,110.662,1155094.5810154
2021-12-29,110.732,112.484,110.732,111.801,1418441.4572027
2021-12-30,111.9,113.395,111.891,112.752,871712.90144628
2021-12-31,112.752,113.563,112.256,112.761,1150177.2779775
2022-01-03,111.741,113.682,111.394,111.652,1817440.8583536
2022-01-04,112.296,113.128,111.296,111.652,2303957.9523893
2022-01-05,111.821,112.256,108.138,108.197,2376722.72624
2022-01-06,108.929,109.147,106.86,107.978,1869330.5749456
2022-01-07,107.216,107.216,103.503,103.592,3039707.2733503
2022-01-10,102.928,103.028,99.5919,101.75,4151689.3570594
2022-01-11,101.592,105.642,101.236,105.503,2680800.7071349
2022-01-12,106.177,107.216,103.167,104.037,2291377.3724052
2022-01-13,104.334,104.909,103.058,103.335,1987178.2010473
2022-01-14,102.433,102.751,99.2158,100.908,3600170.7482513
2022-01-18,99.6317,99.7993,97.474,97.8888,4158626.5011479
2022-01-19,98.6315,99.582,97.5433,97.7107,2147050.6400495
2022-01-20,98.0958,99.5124,95.856,96.1323,2411996.2204286
2022-01-21,96.1917,97.3651,93.7837,94.1589,3127894.5435434
2022-01-24,92.3529,97.1384,91.7022,96.9413,4637714.6197993
2022-01-25,94.6321,96.6402,93.0291,95.3233,3181434.4702737
2022-01-26,95.9838,97.9968,92.748,93.4974,3167388.4956073
2022-01-27,95.0966,96.5165,93.1618,93.6063,2245524.9607138
2022-01-28,93.0935,94.5529,91.3171,94.4946,4244335.4263719
2022-01-31,93.843,96.6452,93.636,96.4482,2930518.7058328
2022-02-01,96.9493,97.8146,96.2214,97.2275,3813259.9394158
2022-02-02,97.6611,98.086,95.3283,96.0333,3006319.3007826
2022-02-03,95.7274,95.9788,93.0341,93.1232,3098460.4098324
2022-02-04,92.2647,93.6063,90.8736,92.9053,3666657.8561165
2022-02-07,93.2905,93.8232,91.7319,92.1062,2546868.0768259
2022-02-08,92.5459,94.8688,91.8994,94.2083,2190733.7424526
2022-02-09,95.5896,96.6552,95.2739,96.1224,2865471.7446367
2022-02-10,93.0638,96.7046,93.0638,95.2837,2503365.7501969
2022-02-11,95.2045,95.7372,92.6835,93.0143,2217282.5332227
2022-02-14,93.646,94.4154,92.0865,93.0143,2351683.7666553
2022-02-15,94.3262,95.2986,93.6757,94.9085,2599985.8567766
2022-02-16,94.5045,95.2441,93.1915,94.4253,2464466.6413225
2022-02-17,93.1232,94.346,90.1329,90.528,3143427.1212231
2022-02-18,90.222,92.9499,90.0447,92.2251,3304009.5343546
2022-02-22,92.0765,94.2381,90.6755,91.0111,3410205.7073555
2022-02-23,88.3377,89.1071,85.377,86.8475,5346097.1143646
2022-02-24,85.5652,89.5803,85.0028,89.4327,4337680.3606879
2022-02-25,89.7883,91.7221,88.5694,91.4943,2559196.1766787
2022-02-28,89.9853,90.7448,89.0179,90.1724,3220591.1088822
2022-03-01,89.7883,90.6952,87.7752,88.3574,4056524.5459568
2022-03-02,93.8925,96.3096,92.8242,93.7341,5551070.5841874
2022-03-03,93.6658,93.6658,90.9319,92.2845,3310695.2082324
2022-03-04,91.4557,91.7953,87.6861,88.2485,4406657.9325686
2022-03-07,88.5446,88.7416,83.956,83.9857,4704543.0808021
2022-03-08,84.3413,87.5584,83.3155,84.7166,3202847.8151725
2022-03-09,87.1039,88.1059,85.476,87.39,3535277.2949751
2022-03-10,85.8811,88.6041,85.1602,88.407,2265280.0161098
2022-03-11,89.5021,89.8862,86.4335,86.591,2258288.3363129
2022-03-14,87.4227,87.8584,84.7394,84.9176,2083611.4723298
2022-03-15,86.6008,87.7049,85.2245,86.6008,2771211.8223247
2022-03-16,87.7495,90.4528,87.5316,90.4428,3410293.5704413
2022-03-17,89.4526,91.6804,89.1654,91.3042,2491899.1125523
2022-03-18,90.4922,92.5519,89.8784,92.4131,4507687.3521619
2022-03-21,92.9083,93.3193,89.5516,90.1754,2115997.6037364
2022-03-22,90.9972,92.4628,90.2051,90.7794,2027952.7323373
2022-03-23,90.0962,90.1754,88.0664,88.8585,2887198.1648984
2022-03-24,89.4624,89.8239,88.2742,89.5318,1756780.9919196
2022-03-25,90.3833,90.6408,87.7594,89.3338,2306861.4738997
2022-03-28,89.4427,90.6903,88.5219,90.6606,1511371.3141829
2022-03-29,92.2647,94.9927,92.2251,94.6114,2491565.8387789
2022-03-30,93.6113,93.8985,91.5418,91.7003,2209765.6947526
2022-03-31,91.2646,91.8884,89.512,89.5715,2956905.9093188
2022-04-01,90.4428,90.5814,89.0664,89.7199,2182096.9021199
2022-04-04,90.0962,92.6212,89.4229,92.2547,2440800.1637316
2022-04-05,91.2944,93.1558,90.0814,92.235,2476187.7789396
2022-04-06,90.512,94.1757,90.1754,93.2647,3390015.3762131
2022-04-07,92.3242,94.8788,91.2745,94.4134,2838988.5987008
2022-04-08,94.255,97.3444,94.1757,95.8888,2749387.4397722
2022-04-11,98.186,101.493,97.8791,98.7305,4034006.3480032
2022-04-12,99.2752,102.503,99.2752,101.186,4873515.9136581
2022-04-13,101.513,103.038,101.453,101.919,2322994.954292
2022-04-14,101.691,103.662,101.691,102.067,2187253.5563222
2022-04-18,101.404,103.988,101.295,103.463,2999176.1329069
2022-04-19,103.355,106.786,103.303,106.305,3060408.6242787
2022-04-20,106.86,108.275,106.751,107.346,2093260.2530289
2022-04-21,108.335,109.335,105.721,106.127,2562062.3311297
2022-04-22,104.909,105.365,102.276,102.443,2454188.6801361
2022-04-25,102.166,104.84,100.968,104.572,2775464.5976569
2022-04-26,103.255,104.163,101.959,102.018,2449023.9465696
2022-04-27,101.711,101.959,99.3742,100.256,2674308.9379979
2022-04-28,101.434,103.463,100.374,103.148,2399336.8666434
2022-04-29,101.513,102.266,98.5226,98.79,2723504.1866282
2022-05-02,99.414,100.731,97.9087,100.324,3089568.0596068
2022-05-03,100.621,100.681,97.8493,99.4637,2473951.8148964
2022-05-04,99.5025,103.185,97.9483,102.899,2473504.4201037
2022-05-05,101.394,102.296,97.5126,98.9089,2746521.2853212
2022-05-06,98.1562,98.2454,94.1361,95.2946,3480567.8802764
2022-05-09,94.5619,95.4035,92.1162,92.4924,3257449.1683749
2022-05-10,93.7499,94.1856,86.9574,88.7396,5623663.6715488
2022-05-11,88.2248,89.6012,86.8187,86.9871,3371117.7433429
2022-05-12,86.2939,88.7991,86.1058,88.2445,3122732.8397384
2022-05-13,89.1457,91.2944,88.8288,91.1557,2728599.2356786
2022-05-16,90.6309,91.4626,89.1654,90.9081,2589318.0662675
2022-05-17,90.6012,92.235,88.4848,92.1459,3997742.1217794
2022-05-18,94.4233,97.4433,91.2547,91.8884,7082772.6084658
2022-05-19,91.126,93.7401,90.314,91.7894,7429552.049013
2022-05-20,69.3124,73.9166,69.0648,71.164,34918474.806399
2022-05-23,71.5601,79.0161,71.5304,77.9764,12916734.050847
2022-05-24,76.9466,77.8181,74.8376,76.8477,6210505.2606512
2022-05-25,76.6001,81.759,75.8377,80.5608,4454103.9988491
2022-05-26,81.5906,86.4573,81.5708,86.1355,5361413.5690519
2022-05-27,86.5117,88.3436,85.2444,86.4523,3804869.5196912
2022-05-31,85.5018,85.6007,83.3035,84.1848,4270674.1536728
2022-06-01,84.5611,84.9076,81.5509,81.848,3843597.9519969
2022-06-02,81.6895,82.9694,81.0955,82.3927,3620975.1110733
2022-06-03,81.6895,83.1451,81.4421,81.9075,3089905.3730622
2022-06-06,82.4143,82.7423,80.6253,80.834,2692463.5775352
2022-06-07,78.9754,80.9136,78.4487,80.019,3694322.259555
2022-06-08,80.0786,82.7224,79.204,80.5557,2573040.2928898
2022-06-09,79.6612,80.3867,79.1941,79.2735,2736455.8577309
2022-06-10,77.7429,78.8661,76.6795,76.7292,4007994.1395647
2022-06-13,74.801,75.4968,74.0059,74.3736,4782468.1509306
2022-06-14,74.5029,75.2582,72.9137,73.5487,3132383.3610854
2022-06-15,74.2942,76.5006,74.2942,75.5365,2632435.5055144
2022-06-16,73.7078,74.0009,72.5051,73.1611,3323465.6471968
2022-06-17,73.2605,75.2433,72.9822,74.3041,5573326.0770961
2022-06-21,75.1588,75.8446,73.8568,74.642,3224281.7896034
2022-06-22,73.4592,74.314,72.0678,72.366,3355535.2185754
2022-06-23,72.843,73.8221,71.7746,73.5289,2839200.4297973
2022-06-24,74.5327,77.7927,74.2395,77.0572,10980132.660516
2022-06-27,77.0373,77.8026,75.3775,75.8744,2136405.5426129
2022-06-28,76.1428,76.8385,72.2169,72.3362,3634797.2554167
2022-06-29,71.9585,72.2666,71.044,71.3721,2824413.2524568
2022-06-30,70.0501,71.1435,69.1557,69.8017,5565194.4878421
2022-07-01,69.7122,71.1037,68.8178,70.9447,2996114.3453239
2022-07-05,69.8216,73.7376,69.6725,73.3699,3847995.4117821
2022-07-06,74.0556,74.4731,72.5051,73.5388,2485124.1497304
2022-07-07,73.678,76.1975,73.678,76.0732,2401655.1266529
2022-07-08,75.5067,75.9837,74.4631,74.9998,2612335.9313338
2022-07-11,74.8905,75.1389,73.1015,74.145,1981648.7821667
2022-07-12,73.9761,75.5564,73.7673,74.6122,2845268.4345969
2022-07-13,73.1313,76.1428,73.0816,75.8646,3184095.7210072
2022-07-14,74.8905,76.769,74.7265,76.5006,3114177.3344149
2022-07-15,77.1367,78.1405,77.0969,77.5045,2893409.0125524
2022-07-18,78.3891,80.7645,78.3891,78.6375,2966825.7332002
2022-07-19,79.4227,81.0527,78.8164,80.675,2439167.892521
2022-07-20,80.9036,82.1755,80.4166,81.977,2459894.2892833
2022-07-21,81.7882,83.1995,81.162,83.1002,1950004.8062167
2022-07-22,83.289,84.432,81.9671,82.7324,1690482.146952
2022-07-25,82.8716,82.8716,81.1222,82.1261,1493684.0035587
2022-07-26,77.9417,78.9456,77.1964,77.4846,3451163.3923748
2022-07-27,77.8126,80.0588,76.9678,79.7805,1901248.4731729
2022-07-28,80.1781,80.9732,78.9953,80.9036,1553159.7070445
2022-07-29,80.9632,81.2018,79.4773,80.7645,2044879.384328
2022-08-01,80.4961,82.5535,80.019,81.7982,2409518.0776576
2022-08-02,82.3447,82.3447,78.7468,79.3432,4128335.0200279
2022-08-03,80.2973,84.5711,80.1979,84.0642,3009171.9752842
2022-08-04,83.6169,84.432,82.7821,83.2492,1688049.3106719
2022-08-05,82.5435,84.0642,82.3149,83.7163,1358339.6265655
2022-08-08,84.5015,86.4695,84.0941,84.7897,1847459.4490319
2022-08-09,84.6208,84.7897,82.7523,83.9449,1845538.7358562
2022-08-10,85.5948,86.8372,85.565,85.6545,1810967.9109654
2022-08-11,86.6881,89.1132,86.6086,87.6125,2532998.1017081
2022-08-12,87.7814,89.6698,87.4882,89.5705,1920282.5495782
2022-08-15,89.0536,90.127,88.656,89.6102,2159176.40725
2022-08-16,89.8289,93.8094,89.8289,92.075,3453421.1610319
2022-08-17,90.6637,93.864,89.6926,92.2539,3870288.3619307
2022-08-18,91.2302,91.8464,90.2165,91.439,3091608.7030666
2022-08-19,91.2004,93.1982,88.7256,90.4549,4941466.7797626
2022-08-22,89.486,90.127,87.4137,87.5727,3690611.6308531
