Date,Open,High,Low,Close,Volume
2022-09-22,97.1075,97.5148,94.2152,95.0213,1891346.1951265
2022-09-23,94.4849,94.8922,91.9367,93.7199,2188927.0963031
2022-09-26,93.6504,95.0313,92.051,92.2596,1867762.1852029
2022-09-27,93.4517,94.2961,91.2463,92.647,1483544.8513106
2022-09-28,91.3655,92.8159,90.7744,92.349,2400430.2367308
2022-09-29,90.8291,90.9979,87.7594,88.6733,2702311.4021267
2022-09-30,87.7196,88.5839,84.6201,84.7095,2721041.5089451
2022-10-03,85.8619,88.3157,84.8238,87.3024,2542929.8396509
2022-10-04,89.17,91.6536,89.17,91.5741,3138857.6768991
2022-10-05,90.5906,93.4318,89.5873,92.7265,1548242.0849019
2022-10-06,92.8457,94.6438,91.6139,92.0013,1686979.9632463
2022-10-07,89.5873,89.8009,86.3785,86.6269,2609604.067373
2022-10-10,86.7361,86.8951,82.7376,83.3684,1905614.9791407
2022-10-11,80.6266,82.5836,79.7325,80.6266,3304971.4882275
2022-10-12,80.3981,81.0637,78.7987,78.8583,1773100.0018739
2022-10-13,76.3747,84.8884,75.6594,83.2492,3782938.0045952
2022-10-14,84.4513,84.5605,79.8815,80.11,2257208.8900267
2022-10-17,82.3253,82.9561,80.3385,81.2822,1853174.3038673
2022-10-18,83.4876,84.5655,79.8815,81.3518,2144263.5374526
2022-10-19,80.6961,81.5405,79.8219,81.1531,1408336.5318163
2022-10-20,81.7789,83.3386,80.5372,80.9047,1905652.2239384
2022-10-21,80.5372,84.034,80.3385,83.587,1662582.6074685
2022-10-24,83.6466,84.9281,82.226,84.4016,1576436.3968209
2022-10-25,84.4016,86.458,84.1532,86.1103,1831063.9799963
2022-10-26,85.1467,87.3819,84.2923,85.0771,1875462.7987978
2022-10-27,85.9215,86.5002,83.1002,83.2889,2175158.6005186
2022-10-28,83.9744,87.5955,83.6148,87.4812,2398777.3730023
2022-10-31,86.9547,86.9547,84.938,85.4447,2206551.9385821
2022-11-01,86.9348,87.2825,85.0274,85.852,1197154.5019425
2022-11-02,86.3487,87.4415,82.7326,82.8419,1753837.3951088
2022-11-03,81.3617,82.6432,79.5537,81.7988,2578609.3493074
2022-11-04,85.7526,88.7329,85.1268,87.3521,4259997.5598061
2022-11-07,87.4216,88.4548,86.2891,87.67,2302721.0262969
2022-11-08,89.1998,90.1933,86.6169,88.0773,2010625.1765554
2022-11-09,87.2627,87.2627,84.9281,84.9877,2403858.7713588
2022-11-10,90.0343,92.6967,89.2296,92.6172,3535757.3677433
2022-11-11,92.4483,96.129,92.0808,95.7167,1879994.5847331
2022-11-14,94.8822,95.8955,93.3623,93.4815,1774952.1756013
2022-11-15,97.2863,97.8029,94.6538,95.9055,2277381.4777969
2022-11-16,94.316,94.6935,91.286,91.7828,2203891.4520812
2022-11-17,89.8257,93.4716,89.7562,93.1338,1192443.5383315
2022-11-18,94.4253,94.5643,92.3689,93.71,1411130.8982659
2022-11-21,93.06,93.3,91.96,92.08,1421518
2022-11-22,92.55,94.22,91.81,94.18,1809945
2022-11-23,94.3,96.3,94.19,94.99,1267559
2022-11-25,94.77,94.929,92.89,92.91,1102528
2022-11-28,91.55,92.56,90.55,91.24,2129569
2022-11-29,91.42,92.08,89.66,90.27,1530006
2022-11-30,90.76,95.65,89.14,95.62,3385468
2022-12-01,96.14,97,94.65,94.97,2455200
2022-12-02,92.99,93.985,91.98,93.96,1203014
2022-12-05,93.6,94.83,92.3,93.74,1517484
2022-12-06,93.74,93.76,91.165,92.24,1982499
2022-12-07,91.45,92.57,91.21,91.96,1525564
2022-12-08,92.64,95.45,92.08,95.17,1843225
2022-12-09,94.58,95.98,93.915,94.52,1839245
2022-12-12,93.95,96.74,93.535,96.72,1681787
2022-12-13,100.54,101.73,96.8,98.26,2549078
2022-12-14,98.27,99.6,95.8801,97.06,2246791
2022-12-15,94.82,95.624,93.605,93.74,2584066
2022-12-16,92.93,94.91,91.875,93.01,10620451
2022-12-19,93.44,93.77,90.54,91.68,2104999
2022-12-20,90.43,91.38,89.55,89.6,2063195
2022-12-21,89.91,92.365,89.91,91.9,2190525
2022-12-22,89.67,90.17,86.5,88.73,2367472
2022-12-23,88.1,88.89,86.6,88.85,1222369
2022-12-27,88.06,88.72,86.74,88.06,1663948
2022-12-28,87.3,88.46,86.18,86.8,1430360
2022-12-29,87.87,91.19,87.66,90.94,1969441
2022-12-30,89.45,91.24,89,91.13,1566916
2023-01-03,92.2,92.7,90.43,90.5,2090863
2023-01-04,91.77,93.63,91.495,93.48,1966256
2023-01-05,92.54,94.15,91.99,92.42,1971411
2023-01-06,93.33,96.04,92.61,95.44,1787217
2023-01-09,96.92,98.51,95.75,96.48,1679949
2023-01-10,96.99,97.88,95.55,97.51,1500319
2023-01-11,98.08,100.49,97.23,100.45,1636705
2023-01-12,100.64,102.52,99,101.25,1650677
2023-01-13,100.1,101.71,99.74,101.61,968947
2023-01-17,101.14,103.82,101.14,102.57,2698123
2023-01-18,103.53,104.79,101.8,101.8,1485608
2023-01-19,100.85,101.67,99.75,99.92,1839177
2023-01-20,101.2,103.2,99.58,103.06,1656110
2023-01-23,105.75,110.08,104.7401,109.61,2799325
2023-01-24,107.89,109.82,106.91,107.31,1729226
2023-01-25,105.8,109.73,105.5,109.42,1670732
2023-01-26,109.99,112.17,108.93,112.02,1652741
2023-01-27,111.02,112.029,110.41,111.16,1383484
2023-01-30,109.67,110.365,108.49,108.58,1557698
2023-01-31,108.05,109.75,107.82,109.67,1638351
2023-02-01,109.45,114.48,109.42,113.12,2762024
2023-02-02,112.93,115.5477,111.81,113.38,2823616
2023-02-03,111.2,114.19,110.71,112.48,2339550
2023-02-06,111.19,112.095,109.11,109.28,2032674
2023-02-07,114.67,123.69,113.48,122.97,5743499
2023-02-08,121.42,122.54,119.41,119.71,2535888
2023-02-09,121.06,123.6,119.75,120.87,2770561
2023-02-10,120.03,120.66,117.64,119.61,2114412
2023-02-13,119.81,121.42,119.08,120.8,2048754
2023-02-14,119.49,122.45,119.2,121.77,1656432
2023-02-15,120.295,121.9,119.68,121.73,1592912
2023-02-16,119.79,121.12,119.05,119.21,1792048
2023-02-17,118.57,118.58,115.35,115.835,1804909
2023-02-21,114.09,115.95,112.24,112.49,2535985
2023-02-22,113.15,113.3,110.16,111.16,2349899
2023-02-23,113.4,114.18,110.765,113.06,1930079
2023-02-24,111.23,112.32,110.8,112.12,1890241
2023-02-27,112.88,113.32,111.18,111.32,1178655
2023-02-28,110.91,112.775,110.5,111.57,1219961
2023-03-01,111.7,112.66,111.19,111.84,1618900
2023-03-02,110.22,112.41,109.17,111.79,1029649
2023-03-03,111.7,114.01,110.93,113.77,1358063
2023-03-06,114.44,115.25,112.35,112.77,1588346
2023-03-07,112.97,113.47,111.715,112.04,1517937
2023-03-08,112.42,115.215,112.31,114.72,1764418
2023-03-09,114.62,116.31,112.65,113.37,2045774
2023-03-10,114.27,114.39,110.48,111.29,1996897
2023-03-13,109.67,112.47,108.6,111.27,1805425
2023-03-14,113.43,114.33,111.385,113.23,2053486
2023-03-15,111.04,112.36,109.94,111.7,1871779
2023-03-16,112.83,116.1,111.56,115.73,1786000
2023-03-17,116.21,116.65,113.15,114.07,2488468
2023-03-20,114.33,115.7878,113.86,115.13,1326954
2023-03-21,116,117.75,114.94,116.765,1458478
2023-03-22,116.23,118.07,114.18,114.32,1888055
2023-03-23,115.96,117.96,114.55,116.36,1570789
2023-03-24,115.03,115.59,113.41,114.94,1702602
2023-03-27,115.47,115.81,112.7,113.11,1205302
2023-03-28,112.77,113.37,111.321,113.3,1246031
2023-03-29,115,117.49,114.5,116.48,1502950
2023-03-30,117.79,118.4175,116.73,117.32,1129461
2023-03-31,116.5001,118.08,116.29,117.98,1331801
2023-04-03,117.69,117.69,115.775,117.39,1068029
2023-04-04,117.65,117.7343,113.33,114.05,1481495
2023-04-05,113,113.2,110.79,112.48,1664174
2023-04-06,111.32,112.38,110.61,111.35,1249564
2023-04-10,110,112.25,110,111.79,1701135
2023-04-11,112.25,112.4,110.13,110.44,1291663
2023-04-12,111.12,111.12,107.555,107.89,1549712
2023-04-13,107.7,109.3,106.62,108.72,1857596
2023-04-14,108.82,110.66,108.78,110.08,2013154
2023-04-17,109.28,111.34,109.2,110.6,1313580
2023-04-18,110.96,111.38,109.46,110.84,1574202
2023-04-19,109.92,109.93,108.44,109.26,1738322
2023-04-20,109.05,110.64,107.75,108.48,1665422
2023-04-21,107.82,107.86,106.14,106.72,1495867
2023-04-24,107,107.04,105.23,106.16,1536423
2023-04-25,105.39,105.44,101.59,101.69,1858313
2023-04-26,102.18,103.42,101.38,102.8,2188743
2023-04-27,102.66,104.6,100.54,103.91,2270968
2023-04-28,104.09,106.06,103.74,105.9,1621957
2023-05-01,105.82,106.26,105,105.57,1246863
2023-05-02,106,106.95,104.532,105.4,1642391
2023-05-03,105.66,107.81,105.06,105.22,2008720
2023-05-04,104.44,104.78,101.33,102.14,2944999
2023-05-05,103.33,104.57,102.21,104.12,1638088
2023-05-08,104.29,105.52,103.45,105.24,2832607
2023-05-09,92.08,100.9,92.07,99.82,11582998
2023-05-10,99.98,101.29,97.901,98.56,2539538
2023-05-11,98.31,98.31,95.9,96.91,2926714
2023-05-12,97.53,97.56,96.09,97.14,1304835
2023-05-15,97.3,99.55,96.84,99.49,1856213
2023-05-16,99.02,99.85,96.36,96.43,1581627
2023-05-17,97.48,99.34,96.65,99.09,1970434
2023-05-18,99.66,102.53,99.29,102.11,1757829
2023-05-19,102.02,102.14,101,101.66,1117292
2023-05-22,100.72,102.99,100.645,102.5,1038889
2023-05-23,100.53,102.419,100.53,100.83,1655162
2023-05-24,99.33,100.1182,97.93,98.79,1352693
2023-05-25,98.45,100.37,96.9,99.98,2358298
2023-05-26,99.81,105.728,99.81,105.05,2760567
2023-05-30,107.31,107.49,103.93,104.97,1829385
2023-05-31,103.01,104.67,102.52,103.51,2601893
2023-06-01,104.51,106.88,102.91,105.89,1768327
2023-06-02,106.62,106.92,103.89,105.12,1376365
2023-06-05,105.08,105.1,102.35,102.62,1731665
2023-06-06,102.1,104.68,101.865,103.57,1065216
2023-06-07,104.36,107.195,104.02,105.01,1082890
2023-06-08,105.7,106.02,104.03,105.26,829954
2023-06-09,105.93,106.2525,104.02,104.49,1091601
2023-06-12,104.98,107.307,104.54,107.12,1456556
2023-06-13,109,110.35,108.41,109.7,1640584
2023-06-14,109.71,110.42,108.43,109.89,1385938
2023-06-15,108.24,110.605,107.8,109.57,1999673
2023-06-16,111.07,111.07,108.91,109.26,3653022
2023-06-20,108.29,109.46,106.29,107.3,1868872
2023-06-21,106.74,106.74,104.24,104.26,1626972
2023-06-22,103.42,104.35,102.91,103.74,1275586
2023-06-23,102,102.48,101.53,102.02,1631626
2023-06-26,103.89,105.55,102.82,104.6,1272007
2023-06-27,104.55,108.28,103.92,108.12,1595351
2023-06-28,106.73,108.43,106.215,108.15,1534021
2023-06-29,108.71,109.99,107.85,109.88,1505810
2023-06-30,110.89,111.6,109.86,110.69,1637965
2023-07-03,111.09,112.42,110.03,111.7,970068
2023-07-05,110.26,110.64,107.29,107.3,1778961
2023-07-06,105.96,108.89,105.77,108.69,2005666
2023-07-07,109.05,109.82,107.88,108.34,1749007
2023-07-10,108.84,112.53,108.64,112.23,1466205
2023-07-11,112.57,113.17,109.7,111.19,1191770
2023-07-12,112.97,113.24,111.25,112.85,1331703
2023-07-13,113.93,114.47,112.5901,114.25,1830020
2023-07-14,113.46,113.85,111.16,111.75,1586910
2023-07-17,111.5,115.69,111.14,114.92,1369900
2023-07-18,114.31,115.68,113.51,115.04,957810
2023-07-19,115.41,115.62,114.04,114.5,1057656
2023-07-20,111.88,113.21,110.68,111.48,1884090
2023-07-21,112.87,114.42,111.63,112.98,1587257
2023-07-24,113,114.6306,112,112.59,1279981
2023-07-25,113.18,113.67,112.63,112.88,1775397
2023-07-26,111.64,114.055,111.25,112.71,1977435
2023-07-27,115.11,115.51,111.58,112.49,2340339
2023-07-28,114.56,114.81,113.41,114.16,1742136
2023-07-31,114.45,115.14,114.01,114.37,1102808
2023-08-01,113.33,114.495,112.94,113.92,1030820
2023-08-02,112.61,113.22,110.1,110.75,2765915
2023-08-03,109.99,110.21,107.13,109.08,1983222
2023-08-04,108.15,111.23,108.12,109.3,1774403
2023-08-07,110.23,110.885,109,110.17,1901822
2023-08-08,106.59,109.09,105,108.76,2323677
2023-08-09,108.5,109.13,107.1,107.22,1396555
2023-08-10,108.58,109.46,106.32,107.94,1437301
2023-08-11,106.77,108.38,106.245,107.24,1914359
2023-08-14,106.5,109.01,106.09,108.83,1350707
2023-08-15,107.72,108.155,105.16,105.5,1248839
2023-08-16,105.69,106.14,103.465,103.55,1300051
2023-08-17,104.55,104.67,103.15,103.84,1645973
2023-08-18,102.87,104.95,102.5301,104.7,1374140
2023-08-21,104.68,107.59,104.425,107.04,1713456
2023-08-22,108.38,108.38,104.69,105.27,1301378
2023-08-23,105.01,107.915,104.85,107.23,1101321
2023-08-24,108.35,108.46,103.84,104.23,1743304
2023-08-25,104.75,105.96,103.48,105.39,1267376
2023-08-28,105.56,106.38,105.02,106.2,955010
2023-08-29,105.38,108.04,105.38,107.78,1274181
2023-08-30,107.5,108.32,106.285,107.98,1283179
2023-08-31,107.57,109.47,107.57,108.74,1784270
2023-09-01,109.67,109.99,108.865,109.68,933402
2023-09-05,109.43,110.06,108.67,109.13,1111838
2023-09-06,109.12,109.12,105.29,106.18,1777313
2023-09-07,102,102.13,97.44,98.38,3883981
2023-09-08,98.5,99.46,98.175,99.38,2062445
2023-09-11,100.94,100.96,97.33,98.23,1574469
2023-09-12,97.43,98.81,96.4601,96.91,2168503
2023-09-13,96.84,97.86,95.8009,96.64,1861494
2023-09-14,97.86,99.56,97.47,99.24,1775466
2023-09-15,98.88,99.75,97.87,98.21,2874907
2023-09-18,97.61,99.21,97.61,98.5,1330724
2023-09-19,98.5,98.61,97.54,97.82,1347451
2023-09-20,97,98.09,96.31,96.33,1230947
2023-09-21,95.92,97.58,95.755,96.28,1797716
2023-09-22,96.86,97.49,96.25,96.42,1116558
2023-09-25,95.79,98.35,95.75,97.76,1045014
2023-09-26,95.79,97.32,95.66,95.93,1339928
2023-09-27,96.86,96.95,94.66,96.3,1301117
2023-09-28,96.2,99,95.825,97.89,1088821
2023-09-29,98.84,100.72,98.32,98.59,2476620
2023-10-02,98.48,98.76,96.95,98.25,1110518
2023-10-03,97.58,98.75,96.19,97.03,1326070
2023-10-04,97.17,97.88,96.525,97.57,1429219
2023-10-05,97.64,97.92,95.82,96.76,1136458
2023-10-06,96.55,98.989,95.74,98.32,1462775
2023-10-09,97.44,98.645,96.66,98.22,907072
2023-10-10,95.43,99.34,95.28,98.3,1814396
2023-10-11,98.15,98.805,96.3416,97.88,1390169
2023-10-12,98.11,98.405,95.93,96.95,1272089
2023-10-13,97.09,97.135,94.25,94.6,1376400
2023-10-16,95.07,96.43,94.73,95.84,1549270
2023-10-17,94.5,96.165,94.035,95.66,1095715
2023-10-18,94.33,94.5983,93.47,94.22,1481961
2023-10-19,95.15,95.5,93.24,93.58,1582670
2023-10-20,93.76,94,92.04,92.19,1144567
2023-10-23,91.78,92.31,90.37,90.46,1316788
2023-10-24,91.15,92.07,90.6301,91.52,1167344
2023-10-25,90.43,90.53,88.08,88.57,1682275
2023-10-26,89.08,90.33,88.525,88.61,1494353
2023-10-27,89.36,89.55,87.79,88.23,1164531
2023-10-30,87.85,88.14,85.58,86.45,2213741
2023-10-31,86.42,87.15,85.4301,86.74,1654130
2023-11-01,86.61,87.12,85.06,87.06,2139824
2023-11-02,88.91,90.34,86.665,89.5,3180163
2023-11-03,86.33,91.54,85.7406,91.05,3278670
2023-11-06,91.22,91.84,88.83,90,2400247
2023-11-07,90.06,90.7857,89.21,89.36,2462167
2023-11-08,89.69,90.25,87.715,87.9,2580659
2023-11-09,88.2,88.69,86.21,86.5,2310065
2023-11-10,87.45,90.25,87.0508,90.03,2439250
2023-11-13,89.09,89.66,87.965,88.91,1991232
2023-11-14,91.25,93.345,90.38,92.85,2340982
2023-11-15,93.2,94.67,93.02,94.04,1571254
2023-11-16,93.78,94.06,92.47,93.37,2100021
2023-11-17,94.04,94.23,93.14,94.2,1572235
2023-11-20,93.44,95.22,93.19,94.74,1640844
2023-11-21,93.81,94.2,93.3,93.68,1470253
2023-11-22,94.93,95.65,94.2201,94.27,1410845
2023-11-24,94.34,95.085,94.09,94.9,807930
2023-11-27,94.19,95.325,93.66,94.6,1278478
2023-11-28,94.01,95.03,93.522,94.78,1781204
2023-11-29,96.18,98.09,95.73,96,2219047
2023-11-30,96.73,97.25,95.375,96.93,2559389
2023-12-01,96.72,98.55,95.84,98.19,1383032
2023-12-04,97.65,99.03,97.4701,98.94,1686792
2023-12-05,98.18,99.16,97.15,99.04,1318658
2023-12-06,100.16,101.91,99.34,100.3,1774373
2023-12-07,101.38,102.85,100.34,102.28,1394663
2023-12-08,102.39,104.8125,102.22,103.78,1734479
2023-12-11,104.52,107.36,104.45,106.69,1953417
2023-12-12,106.25,107.17,106.11,106.67,1364255
2023-12-13,106.5,109.64,106.2257,108.97,1892755
2023-12-14,109.99,113.79,109.875,113.41,3186914
2023-12-15,113.48,113.76,111.835,112.59,3771903
2023-12-18,112.05,112.23,110.58,111.27,1248916
2023-12-19,111.78,111.89,111.09,111.61,1724511
2023-12-20,111,112.015,109.52,109.57,2191548
2023-12-21,111.41,112.8,111.05,112.18,1129528
2023-12-22,112.49,113.49,111.94,112.84,814518
2023-12-26,113.25,115.12,112.74,114.51,1060714
2023-12-27,114.59,114.87,113.7,114.41,1140120
2023-12-28,114.58,114.87,113.88,113.92,1132605
2023-12-29,113.67,114.13,112.1405,112.42,1150177
2024-01-02,111,111.04,107.82,109.11,2736044
2024-01-03,107.26,107.5,104.97,105.21,2713071
2024-01-04,103,104.23,102.25,103.22,1989616
2024-01-05,103.72,104.732,102.72,103.27,1432456
2024-01-08,103.64,106.2,103.575,106.07,1922109
2024-01-09,104.93,105.94,104.18,104.58,1359943
2024-01-10,104.29,104.545,102.4,104.33,1078010
2024-01-11,103.99,104.579,102.04,103.09,1851262
2024-01-12,103.29,103.83,101.97,102.48,999862
2024-01-16,102,102.86,100.1,102.3,1724270
2024-01-17,101.16,101.65,98.75,100.22,1685057
2024-01-18,102.5,103.99,101.17,103.73,2694679
2024-01-19,104.84,106.71,103.93,106.04,2489426
2024-01-22,107,108.79,106.9935,108.59,1763074
2024-01-23,109.17,110.44,109.09,109.79,1629608
2024-01-24,110,110.6,107.15,107.8,2597747
2024-01-25,109.48,109.49,106.77,107.03,2321475
2024-01-26,106.01,106.95,104.25,104.59,1879315
2024-01-29,105.01,106.32,104.67,106.15,2135037
2024-01-30,105.11,106.57,103.67,104.33,3671472
2024-01-31,107.5,107.69,102.22,104.46,5117778
2024-02-01,104.52,104.905,100.91,102.96,2965580
2024-02-02,101.77,101.8,99.42,101.16,3140661
2024-02-05,101.63,101.63,99.6104,100.79,2487289
2024-02-06,101.06,103.08,100.97,103.05,2277516
2024-02-07,104.14,104.14,101.8,103.71,1877627
2024-02-08,103.81,105.49,103.39,104.59,1891096
2024-02-09,104.93,105.58,104.04,105.05,1525513
2024-02-12,105.41,107.515,105,106.12,1437902
2024-02-13,103.02,104.14,102.21,103.38,2176660
2024-02-14,104.66,106.08,104.47,105.83,1740236
2024-02-15,106.43,106.84,105.28,105.57,1889994
2024-02-16,104.5,105.4948,102.99,103.75,1358977
2024-02-20,102.46,104.38,102.46,103.92,1903869
2024-02-21,103.13,103.56,102.075,103.52,1425070
2024-02-22,105.07,105.702,103.7002,104.93,2211501
2024-02-23,105.18,105.2715,103.4,103.85,1271754
2024-02-26,104.11,104.645,103.335,103.73,1353987
2024-02-27,103.9,105.1,103.73,104.17,1256127
2024-02-28,103.38,103.4053,101.69,101.82,1531865
2024-02-29,103.2,105.32,102.7,104.92,3277136
2024-03-01,105.61,107.26,104.35,106.44,2666599
2024-03-04,106.44,106.46,104.43,104.9,2124195
2024-03-05,103.36,103.465,99.6,100.33,2367881
2024-03-06,103.91,106.95,102,104.5,5740573
2024-03-07,104.78,108.34,104.78,107.8,3101795
2024-03-08,108,108.46,106.28,106.32,2709480
2024-03-11,105.81,108,105.64,107.65,2560435
2024-03-12,108.78,109.43,107.07,109.32,2379039
2024-03-13,108.64,109.32,106.8833,107.38,2528343
2024-03-14,106.93,107.58,104.04,105.13,2648883
2024-03-15,103.5,105.745,103.49,104.07,14280704
2024-03-18,105.5,106.2,102.84,103.09,2134150
2024-03-19,102.66,104.18,101.89,103.53,1849736
2024-03-20,103.72,106.185,103.3025,105.56,1712234
2024-03-21,107.17,109.115,106.1,106.17,2933007
2024-03-22,105.63,106.48,105.14,105.57,1760573
2024-03-25,104.46,105.47,103.5993,104.96,1353502
2024-03-26,105.11,106.1,103.92,104.02,2132757
2024-03-27,105.15,107.985,104.72,107.89,2226340
2024-03-28,107.84,109.41,107.54,108.32,1718183
2024-04-01,108.12,109.62,106.56,107.04,2229749
2024-04-02,105.79,107.13,105.78,106.63,1766116
2024-04-03,105.4,107.235,104.67,106.94,1462039
2024-04-04,108.56,108.895,104.67,104.74,2230236
2024-04-05,104.86,105.72,104.13,105.48,1395359
2024-04-08,102.87,104.89,102.8201,104.12,2643003
2024-04-09,105.17,107.02,104.76,106.9,1418498
2024-04-10,105.01,106.02,101.98,102.77,2108830
2024-04-11,103.45,104.91,102.035,104.33,1859146
2024-04-12,102.61,103.76,101.21,101.55,2095773
2024-04-15,102.76,102.91,99.33,100.24,1956715
2024-04-16,100.62,100.73,98.95,99.01,1774199
2024-04-17,99.49,99.6,98.125,98.47,2167305
2024-04-18,97.83,98.98,97.04,97.62,2202348
2024-04-19,97.03,97.81,95.65,96.07,2648898
2024-04-22,96.7,98.74,95.82,98.11,1834321
2024-04-23,97.91,99.96,97.615,99.3,2017045
2024-04-24,101.84,102.635,100.35,101.12,1904522
2024-04-25,100.74,103.555,100.305,102.95,2473410
2024-04-26,102.7,104.785,102.7,104.3,1578071
2024-04-29,104.75,108.04,104.745,107.86,2601659
2024-04-30,107.29,108.94,106.55,106.59,3594070
2024-05-01,91.07,94,89.78,90.3,9095630
2024-05-02,91.01,92.235,89.09,89.72,4018726
2024-05-03,92.19,93.49,90.9,92.51,3562773
2024-05-06,92.79,92.98,91.5,91.78,2145062
2024-05-07,92.44,93.465,92.08,92.56,1686143
2024-05-08,91.75,93.31,91.51,93.24,1845412
2024-05-09,92.8,93.215,92.03,92.25,2366993
2024-05-10,92.45,92.75,91.29,92.2,1772706
2024-05-13,92.39,94.085,92.39,93.9,1661813
2024-05-14,94.74,95.71,94.22,94.42,1815806
2024-05-15,95.25,95.25,93.37,94.39,2399549
2024-05-16,94.01,95.24,93.6,94.09,2197089
2024-05-17,94.8,94.8,92.81,93.62,1572498
2024-05-20,93.16,94.62,93.02,94.05,1806229
2024-05-21,92.68,93.44,91.55,92.45,1631425
2024-05-22,93.36,93.84,92.18,93.43,2314578
2024-05-23,94.09,94.11,90.61,91.21,2289643
2024-05-24,92.15,92.4799,91.38,92.16,1705901
2024-05-28,92.51,93.13,90.82,91.35,2568352
2024-05-29,90,91,89.88,90.02,2417383
2024-05-30,90.72,91.62,90,90.68,1914944
2024-05-31,91,92.75,89.53,92.66,2445549
2024-06-03,93.31,93.38,90.37,91.39,1756587
2024-06-04,91.41,91.45,89.58,90.68,2115508
2024-06-05,91.5,92.35,90.12,92.28,2075626
2024-06-06,91.72,92.3192,90.76,91.72,1556861
2024-06-07,91.59,91.805,90.49,90.81,1304145
2024-06-10,90.08,94.34,90,93.52,2431261
2024-06-11,93.06,96.43,91.76,96.22,3307459
2024-06-12,97.88,103.85,97.75,102.64,6255097
2024-06-13,102.89,106.9999,101.93,106.33,5540825
2024-06-14,105.27,105.89,103.98,104.37,3280343
2024-06-17,104.31,106.86,103.28,106.3,2293306
2024-06-18,106.16,107.075,105.45,106.46,2248872
2024-06-20,107.38,107.59,105.44,105.8,2672109
2024-06-21,105.3,106.67,104.7601,106.38,5346202
2024-06-24,105.47,107.055,104.83,104.96,2695215
2024-06-25,105.52,108.11,105.05,107.38,2393701
2024-06-26,106.47,107.515,105.05,106.14,2670264
2024-06-27,106.19,106.685,104.83,105.6,2434841
2024-06-28,106.45,107.5,105.95,106.58,2365016
2024-07-01,106.47,106.47,103.95,106.4,2025766
2024-07-02,106,107.69,105.355,106.96,1756732
2024-07-03,107.17,107.22,104.19,104.63,1811349
2024-07-05,105.16,106.59,103.8,105.56,3537208
2024-07-08,106.26,107.21,106.07,106.38,1573350
2024-07-09,106.22,106.96,104.96,106.41,1394674
2024-07-10,107.27,110.99,106.72,110.82,3173354
2024-07-11,111.57,111.69,108.93,109.95,1977357
2024-07-12,111,113.7,109.97,112.33,2820774
2024-07-15,112.82,116.69,112.82,115.88,3913495
2024-07-16,116.35,120.86,115.67,120.68,3388045
2024-07-17,118.76,120.12,116.45,116.56,5389871
2024-07-18,117.19,119.64,115.915,117.39,3074395
2024-07-19,116.93,117.005,113.84,114.26,2205712
2024-07-22,117.18,118.61,115.405,118.41,2412742
2024-07-23,116.85,118.17,116.12,117.5,1595173
2024-07-24,116.98,117.525,113.37,113.65,3016546
2024-07-25,113.49,116.5,112.38,112.68,2978911
2024-07-26,115.33,117.21,113.87,116.18,2207493
2024-07-29,117.44,118.95,116.53,117.41,2251592
2024-07-30,117.53,120.07,117.12,117.69,4471301
2024-07-31,111.95,114.16,107.53,113.62,6975685
2024-08-01,112.41,113.5,106.31,108.01,4206774
2024-08-02,106.69,106.98,104.26,104.7,3287132
2024-08-05,100.47,104.25,98.49,99.7,2762165
2024-08-06,100.58,102.07,98.73,99.23,2234032
2024-08-07,101.78,102.44,96.15,96.42,2895159
2024-08-08,98.9,103.5,98.305,102.78,3108322
2024-08-09,101.42,102.62,100.475,102.03,1197273
2024-08-12,102.37,103.36,101.6,102.47,1687154
2024-08-13,103.38,106.98,102.81,106.7,1981084
2024-08-14,106.83,107.04,103.75,104.88,2096988
2024-08-15,107.02,109.19,106.48,108.77,2233640
2024-08-16,107.31,108.65,106.83,107.32,1397787
2024-08-19,107.16,108.33,106.18,108.05,1558887
2024-08-20,106.79,107.13,105.29,106.22,1337401
2024-08-21,107.2,108.2799,106.665,107.87,1328604
2024-08-22,107.97,108.49,104.67,105.18,1638407
2024-08-23,106.81,109.49,106.3,109.21,2044717
2024-08-26,108.57,109.18,107.24,107.44,1477433
2024-08-27,106.57,108.22,105.795,107.7,1003253
2024-08-28,107.37,108.13,105.68,106.73,1435444
2024-08-29,108.5,110.76,107.42,107.7,2040042
2024-08-30,109.35,110.74,108.4057,109.59,1812934
2024-09-03,107.78,108.5,101.23,101.84,2878259
2024-09-04,101.48,104.24,101.14,102.52,1794074
2024-09-05,101.19,103.525,100.935,101.39,1746778
2024-09-06,101.2,101.535,97.96,98.79,2750860
2024-09-09,99.56,101.15,99.24,99.81,1923454
2024-09-10,99.69,99.76,97.46,99.45,1206313
2024-09-11,99.46,102,97.23,101.86,2254433
2024-09-12,101.11,101.22,98.9,100.44,2612169
2024-09-13,101.55,103.055,101.06,102.47,1417422
2024-09-16,100.07,100.2,95,97.25,3232173
2024-09-17,97.88,98.645,96.16,96.75,1514896
2024-09-18,96.75,98.9,96.07,96.23,1892788
2024-09-19,99.4,100.8,97.69,99.46,2438011
2024-09-20,98.53,99.3,96.9,97.76,4966483
2024-09-23,98.13,98.22,97.1582,98.11,985210
2024-09-24,98.78,99.79,98.09,98.73,1388820
2024-09-25,98.4,99.065,96.29,97.18,1935156
2024-09-26,99.57,100.685,96.87,100.07,2082891
2024-09-27,100.66,100.66,98.36,98.85,1708533
2024-09-30,97.85,99.49,97.33,98.77,1871879
