Date,Open,High,Low,Close,Volume
2025-08-07,48.055,48.28,47.33,47.45,3207737
2025-08-08,47.575,47.71,46.99,47.1,3774302
2025-08-11,47.198,47.41,46.34,46.72,3920235
2025-08-12,47.07,47.795,46.9,47.65,5826372
2025-08-13,47.68,48.865,47.61,48.73,6250902
2025-08-14,47.95,48.22,47.585,47.8,4464345
2025-08-15,48.115,48.37,47.775,48.16,5626837
2025-08-18,48.125,48.42,47.75,47.75,3454238
2025-08-19,47.92,48.73,47.795,48.16,2665828
2025-08-20,48.17,48.505,47.68,48.04,7630290
2025-08-21,47.99,48.71,47.62,47.76,4113589
2025-08-22,48.06,49.52,47.98,49.31,3749734
2025-08-25,49.205,49.25,48.47,48.51,2753748
2025-08-26,48.65,48.65,48.11,48.51,5215430
2025-08-27,48.28,48.93,48.28,48.57,2315633
2025-08-28,48.57,48.8,47.68,48.01,4023191
2025-08-29,48.025,48.41,47.69,47.86,2948741
2025-09-02,47.16,47.36,46.54,47.36,4128205
2025-09-03,47.135,47.44,46.655,47.03,2848614
2025-09-04,47.145,47.605,46.75,47.58,2766854
2025-09-05,47.65,48.395,47.41,47.87,3314857
2025-09-08,47.86,48.04,47.03,47.98,3201594
2025-09-09,47.71,47.905,47.01,47.71,3538187
2025-09-10,47.62,48.1816,47.425,47.75,4051433
2025-09-11,47.95,49.745,47.7,49.57,6155300
2025-09-12,49.32,49.41,48.78,48.83,4988352
2025-09-15,48.945,49.105,48.48,48.56,3455224
2025-09-16,48.545,49.005,48.065,48.75,2968666
2025-09-17,48.79,49.745,47.85,48.03,4800227
2025-09-18,48.375,49.39,48.32,48.83,2886798
2025-09-19,48.83,49.06,48.12,48.63,9949870
2025-09-22,48.01,48.56,47.88,48.32,2731816
2025-09-23,48.465,49.26,48.11,48.44,2940203
2025-09-24,48.6,48.81,47.67,48.16,2802313
2025-09-25,47.855,47.94,47.31,47.67,3422103
2025-09-26,47.96,48.56,47.765,48.53,2141195
2025-09-29,48.74,49.26,48.545,48.91,3322600
2025-09-30,48.73,49.01,48.175,48.99,3202614
2025-10-01,48.845,50.22,48.69,50.08,4234612
2025-10-02,50.38,50.79,49.55,49.78,3007704
2025-10-03,49.81,50.715,49.795,50.41,3435982
2025-10-06,50.62,50.84,50.02,50.03,2622387
2025-10-07,50.215,50.29,49.31,49.61,1829059
2025-10-08,49.7,50.15,49.3215,49.84,1852401
2025-10-09,49.985,50.02,49.16,49.3,1958021
2025-10-10,49.16,49.64,47.71,47.8,2453390
2025-10-13,48.325,48.86,48.03,48.58,1888519
2025-10-14,47.98,49.31,47.95,49.03,1375359
2025-10-15,48.51,49.55,48.1,48.49,3537520
2025-10-16,48.63,48.94,48.28,48.69,1809980
2025-10-17,48.35,48.86,48.29,48.66,1796960
2025-10-20,49.025,49.5,48.77,49.28,1504184
2025-10-21,49.13,50.16,49.105,49.78,1503485
2025-10-22,49.62,49.94,48.995,49.08,1966704
2025-10-23,49.23,49.75,48.88,49.62,1467689
2025-10-24,49.93,50.05,49.16,49.47,1679561
2025-10-27,49.75,49.95,49.26,49.47,2263939
2025-10-28,49.5,49.58,48.975,49.16,4205490
2025-10-29,54.92,55.93,49.77,50.34,9478977
2025-10-30,50.44,52.83,50.24,51.25,4907940
2025-10-31,50.89,50.97,49.95,50.34,3578922
2025-11-03,50.155,50.16,49.03,50.1,3374449
2025-11-04,49.885,50.39,49.63,50.34,2569750
2025-11-05,50.275,50.94,50.055,50.23,2853019
2025-11-06,50.64,51.36,50.52,51.08,3692574
2025-11-07,50.755,51.5417,49.985,51.23,3262904
2025-11-10,51.445,51.58,50.87,51.33,2547860
2025-11-11,51.33,51.91,51.1,51.88,2213710
2025-11-12,51.8,52.525,51.8,52.03,2894383
2025-11-13,51.94,52.655,51.87,51.96,3905539
2025-11-14,51.75,51.965,51.47,51.59,4473435
2025-11-17,51.645,51.83,50.44,50.52,4358517
2025-11-18,50.27,50.81,50.1,50.38,2638349
2025-11-19,50.37,50.99,50.09,50.42,2716914
2025-11-20,50.905,51.66,50.37,50.84,3644550
2025-11-21,50.99,53.325,50.92,52.82,4152330
2025-11-24,52.94,53.15,52.45,52.46,4210535
2025-11-25,52.945,53.525,52.7,53.28,3143658
2025-11-26,53.235,53.5452,53,53.23,2171944
2025-11-28,53.24,53.54,53.01,53.48,1317176
2025-12-01,53.1,53.52,52.74,52.77,2493108
2025-12-02,52.97,53.355,52.57,53.14,1911961
2025-12-03,53.1,53.6,53.05,53.45,2063632
2025-12-04,53.265,53.82,53.1,53.38,2570386
2025-12-05,53.3,54.09,53.13,53.75,2461547
2025-12-08,53.6,54.15,53.38,54.13,3674257
2025-12-09,54.025,54.38,53.62,53.67,2119394
2025-12-10,53.835,55.035,53.66,54.8,2106492
2025-12-11,54.78,55.525,54.64,55.46,2410402
2025-12-12,55.61,55.75,54.692,54.93,3049417
2025-12-15,55.33,55.475,54.76,55.35,3388541
2025-12-16,55.39,55.6699,54.57,54.66,2821823
2025-12-17,54.575,55.73,54.465,55.24,3801585
2025-12-18,55.275,55.67,54.48,54.67,3477167
2025-12-19,54.44,55.01,54.44,54.91,12085492
2025-12-22,54.99,55.765,54.78,55.68,2599607
2025-12-23,55.665,55.9136,55.285,55.64,1612663
2025-12-24,55.495,55.74,55.44,55.46,972566
2025-12-26,55.4,55.74,55.39,55.69,1380192
2025-12-29,55.59,56.18,55.47,56.15,2452254
2025-12-30,56.075,56.19,55.89,55.94,2068871
2025-12-31,55.98,56.12,55.18,55.21,1612545
