Date,Open,High,Low,Close,Volume
2025-02-10,161.5,161.51,159.19,159.39,72849
2025-02-11,157.83,161.5,157.78,159.95,99001
2025-02-12,157.58,159.92,156.435,159.18,111414
2025-02-13,160.43,163.14,159.555,163.14,155045
2025-02-14,161.64,165.105,161.64,164.82,131072
2025-02-18,164.63,166.19,164.37,166.01,162494
2025-02-19,164.04,165.33,161.495,163.78,226418
2025-02-20,163.2,164.01,160.69,161.34,120686
2025-02-21,166.98,166.98,154.765,163.73,194190
2025-02-24,163.48,167.355,161.06,165.57,135460
2025-02-25,166.71,174.0867,166.6,173.59,221830
2025-02-26,173.14,175.8,169.6,172.69,154232
2025-02-27,171.7,172.6,171.04,172,150889
2025-02-28,173.43,174.42,170.735,174.03,134481
2025-03-03,173.86,174.585,171.69,172.59,138035
2025-03-04,171.57,172.25,170.19,170.6,130352
2025-03-05,170.12,174.74,170.12,174.43,128928
2025-03-06,173.67,177.4,173.22,176.16,262020
2025-03-07,175.42,176.1,174.16,175.69,179690
2025-03-10,174.73,176.34,169.37,170.59,273423
2025-03-11,170.59,171.175,168.05,169.2,200785
2025-03-12,169.41,170.67,167.48,167.48,152974
2025-03-13,167.75,169.27,165.49,166.5,91582
2025-03-14,167.07,168.84,166.5,167.72,87531
2025-03-17,166.89,168.84,166.21,168.46,156526
2025-03-18,167.97,167.97,165.1,165.79,125089
2025-03-19,166.25,166.99,162.84,165.24,174389
2025-03-20,164.06,164.06,162.04,163.4,154624
2025-03-21,162.4,162.9132,160.12,161.17,758211
2025-03-24,163.33,164.95,162.7,164.52,248600
2025-03-25,164.86,166.47,162.625,163.33,233261
2025-03-26,164.14,166.085,163.41,165.2,115715
2025-03-27,165.72,167.115,164.79,166.11,112863
2025-03-28,166.44,166.915,161.36,163.79,151524
2025-03-31,163.18,167.03,160.625,166,278079
2025-04-01,165.88,167.33,163.06,167.24,183240
2025-04-02,165.18,167.79,164.635,167.35,110318
2025-04-03,161.78,162.9,159.06,160.2,181587
2025-04-04,156.19,159.71,154.235,155.78,229987
2025-04-07,151.26,160.39,151.26,154.13,284139
2025-04-08,157.4,158.87,148.75,150.5,281738
2025-04-09,149.46,160.97,145.7,159.64,276208
2025-04-10,156.8,156.8,152.34,156.09,249438
2025-04-11,155.66,161.075,153.15,160.73,188554
2025-04-14,162.29,164.855,161.25,164.1,234193
2025-04-15,162.51,164.58,161.1,163.1,231653
2025-04-16,163.39,163.39,159.89,161.31,116783
2025-04-17,161.41,162.855,160.57,161.5,156825
2025-04-21,160.08,160.5,156.12,156.92,120923
2025-04-22,158.61,159.315,155.73,157.5,375663
2025-04-23,160.34,161.405,157.375,158.31,191526
2025-04-24,156.22,156.59,146.27,154.2,324844
2025-04-25,152.595,154.4,151.48,153.64,171999
2025-04-28,153.93,156.82,152.84,156.09,145439
2025-04-29,154.15,157.75,154.15,156.01,296991
2025-04-30,155.25,157.66,153.21,156.55,232561
2025-05-01,156.31,157.825,155.26,156.88,202432
2025-05-02,158.06,162.13,158.06,161.87,134973
2025-05-05,160.27,163.63,160.27,162.74,152645
2025-05-06,162.56,164.38,161,163.68,143936
2025-05-07,165,166.25,162.63,164,113084
2025-05-08,164.46,166.11,164.11,165.18,138219
2025-05-09,164.53,165.645,163.57,164.55,98186
2025-05-12,168,168.84,165.1207,165.55,149662
2025-05-13,165.24,167.395,164.72,164.94,221378
2025-05-14,164.42,165.47,163.36,163.37,149945
2025-05-15,163.85,167.245,162.34,167.11,194087
2025-05-16,166.84,168.86,165.62,168.26,134512
2025-05-19,167,169.605,166.46,169.39,105009
2025-05-20,169.27,171.14,168.39,170.45,173664
2025-05-21,168.93,170.32,167.88,168.3,108808
2025-05-22,167.37,168.576,165.25,167.55,115584
2025-05-23,165.96,168.2354,165.48,165.96,93766
2025-05-27,166.67,169.02,166.55,169.02,251116
2025-05-28,169.16,169.16,165.997,166.13,107620
2025-05-29,166.17,167.25,164.63,166.18,87922
2025-05-30,166.41,167.065,165.27,166.7,153968
2025-06-02,166.87,167.495,164.5,165.68,100491
2025-06-03,165.33,168.01,165.07,166.64,122253
2025-06-04,167.22,167.95,166.03,166.29,106575
2025-06-05,166.18,166.34,164.945,165.54,120957
2025-06-06,167.71,167.71,165.45,166.22,100946
2025-06-09,167.8,168.41,166.72,168.07,88786
2025-06-10,168.07,168.325,166.81,167.64,270237
2025-06-11,167.95,168.305,164.93,165.04,165600
2025-06-12,164.46,165.47,163.72,163.88,112497
2025-06-13,161.9,165.32,160.79,161.53,176698
2025-06-16,162.09,165.175,159.76,160,128957
2025-06-17,158.89,160.03,158.465,159.32,149073
2025-06-18,158.95,161.1,158.95,159.77,80105
2025-06-20,159.76,159.76,155.98,156.01,283441
2025-06-23,156.12,159.17,152.4226,159.04,254447
2025-06-24,160,162.2699,158.68,159.43,141620
2025-06-25,159.32,160.025,157.56,158.04,173970
2025-06-26,159.08,160.785,157.88,158.69,149573
2025-06-27,159.45,160.145,158.14,158.35,398833
2025-06-30,158.95,159.84,157.19,159.2,171899
2025-07-01,158.35,163.64,157.99,161.88,153485
2025-07-02,162.62,163.73,160.675,163.2,112962
2025-07-03,163.81,165.13,162.625,165.02,83019
2025-07-07,163.59,165.01,162.395,162.53,133641
2025-07-08,162.72,165.015,162.28,162.94,155788
2025-07-09,163.12,163.79,161.22,162.53,138359
2025-07-10,162.86,164.01,161.53,161.93,123994
2025-07-11,160.75,160.75,158.14,158.44,102904
2025-07-14,158.82,159.575,158.35,159.05,116322
2025-07-15,159.42,161.05,157.04,157.5,186856
2025-07-16,157.09,158.77,155.82,158.14,153258
2025-07-17,158,159.9,158,158.37,200713
2025-07-18,159.65,160.15,151.365,152.84,232035
2025-07-21,153.48,155.0999,152.79,153.02,125681
2025-07-22,152.39,155.09,151.37,152.42,139869
2025-07-23,152.91,153.15,150.22,150.63,138225
2025-07-24,150,150.76,149.1,149.2,143507
2025-07-25,149.96,150.065,148.48,148.82,268324
2025-07-28,148.53,150.89,146.4126,150.64,305057
2025-07-29,151.76,153.86,150.695,152.75,299691
2025-07-30,151.98,153.05,149.73,152.09,326392
2025-07-31,150,158.52,147.7371,152.47,261298
2025-08-01,150.81,152.645,149.228,152.17,203119
2025-08-04,153.04,155.625,152.18,155.39,181601
2025-08-05,155.8,157,155.375,156.42,195655
2025-08-06,156.61,160.165,154.2739,160,165364
2025-08-07,160.09,160.75,157.7,159.45,245593
2025-08-08,160.19,161.67,158.5,159.34,174404
2025-08-11,159.16,159.695,156.73,158.88,176574
2025-08-12,159.33,160.9,157.88,160.87,120142
2025-08-13,161.52,164.02,161.02,163.93,123762
2025-08-14,162.68,162.885,160.77,160.94,132843
2025-08-15,161.37,161.37,159.045,160.41,183823
2025-08-18,160.31,161.44,159.7,159.94,97299
2025-08-19,160,161.855,159.81,161.14,138536
2025-08-20,161.63,162.7,161.005,161.83,99220
2025-08-21,160.91,162.665,160.56,161.935,153776
2025-08-22,162.98,166.471,162.25,165.12,150670
2025-08-25,165.12,165.12,161.67,162.06,244037
2025-08-26,162.55,163.74,162.04,162.4,133447
2025-08-27,162.69,163.94,162.09,163.21,135235
2025-08-28,163.16,163.51,160.755,161.99,139308
2025-08-29,162.43,163.255,160.89,162.09,195297
2025-09-02,161.3,162.705,159.8825,160.49,169388
2025-09-03,159.8,160.45,158.99,160.41,138961
2025-09-04,161.02,161.55,160.2,161.4,91971
2025-09-05,161.4,163.095,159.82,161.16,95135
2025-09-08,161.16,162.14,158.9286,162.13,191151
2025-09-09,161.35,161.35,157.82,158.48,108564
2025-09-10,157.78,158.54,154.7185,155.58,104448
2025-09-11,156.1,159.61,156.1,159.36,129469
2025-09-12,158.53,158.63,156.12,156.34,149598
2025-09-15,156.85,159.25,154.33,154.56,117902
2025-09-16,154,155.175,152.8,153.43,99361
2025-09-17,154.04,156.37,152.11,152.62,150272
2025-09-18,153.18,156.8,152.775,156.44,155920
2025-09-19,156.44,156.7,154.67,156.52,650569
2025-09-22,156.22,156.22,153.46,154.1,145918
2025-09-23,154.24,156.3314,152.59,153.72,141997
2025-09-24,152.99,154.015,151.79,152.23,115656
2025-09-25,151.53,153.725,149.525,150.11,102709
2025-09-26,149.42,150.915,148.7072,150.08,156501
2025-09-29,150.35,150.35,147.77,149.04,140937
2025-09-30,148.27,150.265,147.58,150.06,165509
2025-10-01,149.07,149.635,146.565,146.7,112466
2025-10-02,147.6,149.47,144.89,146.26,169191
2025-10-03,146.17,148.5826,144.8725,145.19,157547
2025-10-06,145.25,145.25,142.5901,143.16,130357
2025-10-07,143.34,145.4899,140.91,141.18,126156
2025-10-08,142.04,142.46,140.84,142.44,126995
2025-10-09,141.81,142.53,139.17,140.3,164665
2025-10-10,140.5,145.81,140.35,144.64,242249
2025-10-13,145.21,145.21,143.08,143.11,145214
2025-10-14,142.3,143.34,140.7,142.33,173978
2025-10-15,142,144.01,142,143.63,138640
2025-10-16,143.41,146.305,142.83,145.58,165324
2025-10-17,146.23,148.35,144.99,147.59,204722
2025-10-20,147.59,151.02,146.51,150.77,292633
2025-10-21,151.23,158.405,146.21,156.89,314227
2025-10-22,157.83,158.82,155.06,157.02,205729
2025-10-23,157.44,158.85,155.535,156.78,164554
2025-10-24,157.11,157.365,155.66,156.68,135797
2025-10-27,155.86,156.395,153.31,154.51,138966
2025-10-28,153.74,156.0799,152.6,155.15,162896
2025-10-29,153.98,155.135,151.92,153.69,199161
2025-10-30,153.57,156.28,151.85,153.97,288554
2025-10-31,153.81,154.89,152.365,153.39,203224
2025-11-03,152.74,152.74,151.03,152.52,180367
2025-11-04,152.41,153.195,150.23,151.96,155587
2025-11-05,152.19,154.06,151.5,152.71,177821
2025-11-06,152.24,153.3,150.375,152.23,123868
2025-11-07,152.34,154.81,151.73,152.56,163736
2025-11-10,152.39,155.7,151.66,155.23,121212
2025-11-11,154.44,157.4,154.44,156.11,95591
2025-11-12,156.21,158.53,155.92,157.21,199560
2025-11-13,157.69,158.0317,156.17,156.99,147322
2025-11-14,155.89,157.42,155.54,156.75,137836
2025-11-17,157.33,157.6,153.61,155.53,217196
2025-11-18,155.87,156.1977,153.115,153.96,103565
2025-11-19,153.95,154.76,151.99,152.33,93999
2025-11-20,153.46,154.05,151.97,152.72,109553
2025-11-21,152.8,158.05,152.48,155.46,287606
2025-11-24,155.88,156.125,153.33,153.66,188652
2025-11-25,154.54,158.68,154.54,156.77,197988
2025-11-26,155.89,158.68,155.89,156.52,241114
2025-11-28,155.9,156.43,155.79,156.21,61345
2025-12-01,155.2,156.5151,154.51,155.63,148088
2025-12-02,155.74,155.79,153.96,154.1,119820
2025-12-03,154.36,156.9556,153.51,154.05,223321
2025-12-04,153.64,156.4299,152.385,153.35,156260
2025-12-05,153,155.16,150.4,150.5,179986
2025-12-08,150.4,152.84,147.19,147.36,207070
2025-12-09,147.75,151.185,147.18,147.44,196478
2025-12-10,148.1,152.305,148.1,150.9,242699
2025-12-11,152.54,158.865,152.355,157.08,174634
2025-12-12,157.08,159.3,155.47,155.98,177045
2025-12-15,156.77,159.09,156.295,158.71,702691
2025-12-16,158.91,159.76,156.12,157.105,349676
2025-12-17,156.44,160.38,155.13,159.63,211412
2025-12-18,159.77,161.23,156.415,158.72,189238
2025-12-19,157.58,158.46,155.46,156.3,505570
2025-12-22,155.99,158.61,155.99,157,150194
2025-12-23,156.08,158.03,155.83,156.63,130360
2025-12-24,156.63,158.965,155.62,157.02,141889
2025-12-26,157.41,157.9,155.7002,157.46,85914
2025-12-29,157.86,158.59,155.815,156.68,156716
2025-12-30,156.68,156.88,154.52,154.56,92538
2025-12-31,154.45,154.76,153.06,153.36,162269
