Date,Open,High,Low,Close,Volume
2022-06-16,63.2125,63.7668,61.0352,61.3915,2149019.2570425
2022-06-17,62.0744,62.9552,61.6785,62.4504,3441581.0400941
2022-06-21,63.6678,63.8657,62.2129,62.8661,1933439.0490202
2022-06-22,62.3218,63.3016,62.0051,62.4999,1404227.280822
2022-06-23,61.5894,62.3614,61.0347,61.9358,1365777.4739872
2022-06-24,62.5989,64.2521,62.3911,63.935,2385741.099537
2022-06-27,64.4101,64.4595,63.361,64.0835,1295937.5334231
2022-06-28,64.7466,65.1424,62.8958,63.0047,1286436.7310457
2022-06-29,62.8463,62.9453,61.8863,62.6682,1122196.0178225
2022-06-30,62.104,63.4896,61.7873,62.9552,1452475.9583848
2022-07-01,62.8166,63.9202,62.2129,63.648,1782342.6448609
2022-07-05,61.6191,63.3412,60.6789,63.3214,1922367.0727945
2022-07-06,63.4105,63.7668,61.5864,62.777,1350813.4323825
2022-07-07,63.2224,63.4698,62.1189,63.1828,1347812.5408521
2022-07-08,63.8261,64.9198,63.2224,63.7964,2068601.4264338
2022-07-11,63.1333,63.549,62.8166,63.4896,1138323.0311954
2022-07-12,63.2026,64.0587,62.9057,63.549,974421.81277158
2022-07-13,62.4504,63.7222,62.2327,63.5094,1196618.1277774
2022-07-14,62.302,63.0839,62.1139,62.5593,1272792.2733935
2022-07-15,63.3214,64.3507,63.1729,64.321,1245540.7429331
2022-07-18,64.5981,65.6868,64.5981,64.8158,1928191.0252461
2022-07-19,65.9936,67.013,65.6274,66.7161,1965726.4190052
2022-07-20,68.0126,70.1207,67.0031,69.3388,3732722.0802108
2022-07-21,68.6163,68.8093,67.2901,68.5173,2359065.4977542
2022-07-22,68.7153,69.2002,67.6761,68.2501,1356335.2748788
2022-07-25,68.3986,68.745,67.5276,68.6856,960084.21990393
2022-07-26,68.2402,68.2402,66.9635,67.0724,1175015.750363
2022-07-27,67.5969,68.5569,67.3297,68.3194,771340.26745358
2022-07-28,67.9334,69.131,67.4386,68.933,943698.54382678
2022-07-29,68.8934,69.413,68.3491,69.1211,1849898.0683373
2022-08-01,68.6757,69.5862,68.4604,69.3982,1037100.0297102
2022-08-02,69.0419,69.319,68.3095,68.4481,1439806.5378797
2022-08-03,68.7648,70.2592,68.7648,69.5862,1286118.4546713
2022-08-04,69.4675,70.1603,69.22,69.5763,1045180.2080162
2022-08-05,68.7054,69.0122,68.1808,68.3689,851721.72361942
2022-08-08,68.834,70.6254,68.5609,69.507,1095634.591374
2022-08-09,69.5961,70.0613,69.1013,69.6753,1133101.2778522
2022-08-10,70.764,71.6646,70.5759,71.1005,918358.69241537
2022-08-11,71.6745,72.2089,71.2588,71.437,873649.45021659
2022-08-12,71.7042,71.9516,70.7739,71.8032,666835.48290753
2022-08-15,71.239,72.2782,71.0213,71.5063,1116511.5007349
2022-08-16,71.338,73.0502,71.338,72.9215,990754.94798692
2022-08-17,72.2584,72.397,71.5607,72.2584,1235903.5363953
2022-08-18,72.3871,72.6048,71.7487,72.4663,1020148.5289674
2022-08-19,71.912,72.4267,71.3182,71.7438,977225.67607022
2022-08-22,70.4968,70.4968,68.9528,69.0419,1449637.7414457
2022-08-23,69.0419,69.6159,68.8934,68.9924,762271.916785
2022-08-24,68.8637,69.2019,68.3788,68.8736,756516.67161416
2022-08-25,69.2992,69.9969,69.0914,69.3289,934538.24665003
2022-08-26,69.4576,69.5466,67.6563,67.7454,852572.48142031
2022-08-29,67.2208,67.8344,66.8051,67.488,758879.99999453
2022-08-30,67.8344,67.9334,66.8447,67.2901,1132632.4517006
2022-08-31,67.6563,68.0621,66.2113,66.2113,1394524.3982069
2022-09-01,65.8154,65.9936,65.1622,65.954,1065207.3699775
2022-09-02,66.6864,67.0328,65.3107,65.5779,722912.74888038
2022-09-06,65.8154,65.9738,64.7812,65.2711,852008.67755701
2022-09-07,65.2711,66.7458,65.0832,66.6369,746240.89152508
2022-09-08,66.1321,67.4781,65.7363,67.1911,887834.47250475
2022-09-09,67.785,69.7248,67.785,69.6852,1463664.1307473
2022-09-12,70.091,71.1994,70.0464,70.7937,1834782.4665544
2022-09-13,69.2497,70.5066,67.8542,68.1907,1504394.4130649
2022-09-14,68.3293,68.3293,66.6715,67.4287,1732065.0817111
2022-09-15,67.4089,68.7252,67.3198,68.2402,1887418.3060785
2022-09-16,67.8542,67.8542,65.9342,66.3004,2660784.4279154
2022-09-19,65.8154,67.3891,65.7462,67.3,1351054.9182666
2022-09-20,66.86,67.08,64.74,65.41,1836247
2022-09-21,65.94,66.92,64.99,64.99,1247124
2022-09-22,65.21,65.245,64.1,64.13,1015088
2022-09-23,63.45,63.74,62.29,63.24,1373809
2022-09-26,62.88,63.44,61.85,61.92,1260854
2022-09-27,62.7,63.745,62.26,62.83,1471229
2022-09-28,63.12,64.965,62.9,64.51,1417012
2022-09-29,63.85,64.23,63.23,63.46,1588233
2022-09-30,63.76,65.33,62.945,63.09,2691912
2022-10-03,63.84,63.975,62.26,63.57,2460519
2022-10-04,64.65,66.97,64.12,66.88,2057745
2022-10-05,65.75,66.6,65.15,66.31,1270642
2022-10-06,66.17,66.65,65.44,65.8,1335857
2022-10-07,65.14,65.54,64.46,64.99,1324041
2022-10-10,65.49,65.525,64.09,64.81,781472
2022-10-11,64.81,65.98,64.14,64.76,1334925
2022-10-12,64.67,66.22,64.37,65.69,1544328
2022-10-13,64.88,68.25,64.11,67.87,1650049
2022-10-14,68.25,68.93,66.39,66.67,1489687
2022-10-17,67.58,68.56,67.04,67.52,1978478
2022-10-18,70.13,70.84,68.32,69.28,2975143
2022-10-19,71,71,67.56,68.41,3482423
2022-10-20,68.59,69.59,67.43,67.97,1537803
2022-10-21,68.01,70.27,67.84,70.18,2179052
2022-10-24,70.57,71.63,70.23,71.34,1575742
2022-10-25,70.83,71.99,70.58,71.71,1325700
2022-10-26,72,72.29,71.07,71.39,1854782
2022-10-27,71.91,72.42,71.015,71.15,1294957
2022-10-28,71.15,72.83,71.065,72.59,1483141
2022-10-31,72.23,72.95,71.79,72.75,1724424
2022-11-01,73.25,73.74,72.74,73.1,1010911
2022-11-02,72.52,73.72,71.57,71.63,1279449
2022-11-03,70.62,71.38,69.74,71.14,1149191
2022-11-04,72.04,72.64,70.84,72.22,939697
2022-11-07,72.44,72.96,71.61,72.86,1314946
2022-11-08,73,75.16,72.95,74.1,1190461
2022-11-09,73.39,74.6,72.9,73.36,1212061
2022-11-10,75.77,76.15,74.58,75.11,1465444
2022-11-11,75.9,77.96,75.53,77.51,1618547
2022-11-14,77.08,77.87,76.39,76.39,1178766
2022-11-15,77.39,77.85,76.15,77,1506022
2022-11-16,76.72,76.96,75.55,76.18,1311349
2022-11-17,75.4,76.37,74.3173,76.23,893702
2022-11-18,77.09,77.77,76.79,77.2,1184393
2022-11-21,77.1,77.12,76.11,76.57,943733
2022-11-22,76.92,78.15,76.8,78.1,856569
2022-11-23,78.08,78.49,77.7,78.19,715874
2022-11-25,78.19,79.3,77.98,79.15,382533
2022-11-28,78.65,79.06,77.95,78.15,943828
2022-11-29,78.15,79.17,78.12,78.76,1215011
2022-11-30,78.5,80.01,77.3,79.76,2185129
2022-12-01,79.8,80.42,79.26,79.86,1611413
2022-12-02,79.01,79.39,78.14,78.65,1464145
2022-12-05,77.63,78.45,76.74,77.2,1015892
2022-12-06,77.21,77.695,75.42,76.13,1890561
2022-12-07,75.87,76.51,75.47,75.67,1620466
2022-12-08,75.83,76.16,75.37,75.61,1147108
2022-12-09,75.52,76.41,75.1,75.65,1160306
2022-12-12,75.84,78.51,75.43,78.29,2067764
2022-12-13,80,81.66,79.2,80.94,3792605
2022-12-14,80.45,81.96,80.39,80.89,2623771
2022-12-15,79.62,80.31,78.01,78.4,1801827
2022-12-16,77.42,78.21,76.5,77.13,3678880
2022-12-19,77.26,78.42,76.43,77.31,1473862
2022-12-20,76.85,78,76.59,77.81,1496142
2022-12-21,78.46,79.27,78.31,78.77,978653
2022-12-22,78.2,78.8,77.0884,78.78,1254941
2022-12-23,78.78,80.55,78.63,80.5,1180522
2022-12-27,80.51,82,80.31,81.38,1512470
2022-12-28,81.41,81.93,80.43,80.63,928104
2022-12-29,81.16,82.24,80.9589,81.59,878339
2022-12-30,80.91,81.58,80.6039,81.57,1090863
2023-01-03,82.69,83.06,81.73,82.53,1217139
2023-01-04,83,84.58,82.79,84.44,1612934
2023-01-05,84.31,85.21,83.71,85.12,1575920
2023-01-06,85.25,86.6,85.25,86.08,1330560
2023-01-09,86.1,86.645,85.59,85.7,1540701
2023-01-10,85.76,85.85,84.845,85.8,1061314
2023-01-11,85.6,85.7,84.021,84.98,1458904
2023-01-12,85.27,85.51,84.21,84.35,1509164
2023-01-13,83.49,84.38,83.49,84.06,1404852
2023-01-17,83.92,83.92,82.86,83.68,1267573
2023-01-18,83.68,83.92,82.07,82.58,1262412
2023-01-19,82.3,82.88,81.87,82.11,1182055
2023-01-20,82.62,84.07,81.5801,83.78,1651475
2023-01-23,83.84,84.92,83.64,84.54,1013753
2023-01-24,84.63,86.45,83.7634,86.14,1425661
2023-01-25,85.9,86.8,85.56,86.76,1223168
2023-01-26,86.76,87.53,85.93,86.03,1455385
2023-01-27,85.9,86.35,85.08,85.28,1127095
2023-01-30,84.75,85.305,84.51,84.84,1105924
2023-01-31,85.23,86.17,84.86,85.99,2309407
2023-02-01,85.58,87.82,85.3,87.63,2262559
2023-02-02,89,92.09,88.78,91.83,2857125
2023-02-03,91.74,92.715,91.38,91.71,2528305
2023-02-06,91.54,91.94,90.471,91.05,1617079
2023-02-07,90.89,91.64,90.11,90.92,2094193
2023-02-08,93.09,96.52,92.77,92.88,3402207
2023-02-09,93.3,95.91,92.34,93.25,2550569
2023-02-10,92.8,93.01,90.47,91.14,2362353
2023-02-13,91.19,93.02,90.61,92.98,1960280
2023-02-14,92.74,93.465,91.83,93.18,1658467
2023-02-15,92.87,93.27,91.84,93.23,2308911
2023-02-16,92.15,93.57,92.03,93.2,1274956
2023-02-17,93.2,93.88,92.43,93.72,1945903
2023-02-21,92.49,93.48,91.39,91.44,1422934
2023-02-22,91.39,92.77,91.19,91.85,1954017
2023-02-23,91.93,92.7,91.32,91.93,1693791
2023-02-24,91.26,91.73,90.47,91.6,1299911
2023-02-27,91.65,92.5,90.8,91.02,1829353
2023-02-28,90.98,91.61,90.4,90.57,1730811
2023-03-01,90.24,91.5,89.88,91.47,1885793
2023-03-02,90.94,91.82,90.37,91.82,2032459
2023-03-03,92.28,92.28,91.41,91.7,1663542
2023-03-06,91.96,92.37,91.055,91.8,2071190
2023-03-07,91.93,92.51,90.669,90.8,1499168
2023-03-08,90.83,90.94,89.2,90.06,1811371
2023-03-09,89.35,89.48,87.91,87.98,1525885
2023-03-10,87.83,88.75,86.94,87.46,1932469
2023-03-13,86.04,87.47,85.24,85.64,2955387
2023-03-14,87.27,87.89,86.14,87.37,2759597
2023-03-15,85.41,85.7,83.86,85.67,2691327
2023-03-16,84.59,87.43,84.4,87.31,2119859
2023-03-17,86.43,86.82,85.5,86.17,9950657
2023-03-20,86.73,89.13,86.65,88.67,1595635
2023-03-21,89.91,90.49,89.285,89.9,1459257
2023-03-22,90.06,90.38,87.6,87.64,1714069
2023-03-23,87.92,89.57,87.46,88.63,1827720
2023-03-24,87.32,87.68,85.7,87.63,2344866
2023-03-27,88.73,89.43,88.22,88.52,1411691
2023-03-28,88.31,89.47,88.08,88.73,1481576
2023-03-29,89.65,90.66,89.44,90.48,1646172
2023-03-30,90.9,92.83,90.9,92.74,1979783
2023-03-31,93.33,94.445,93.32,94.34,1674074
2023-04-03,94.32,95.3,93.98,95.2,2341270
2023-04-04,95.32,96.2,94.715,94.79,2463635
2023-04-05,94,94,92.6663,93.65,1474408
2023-04-06,93.62,93.645,92.62,93.05,1294264
2023-04-10,92.73,93.37,92.48,93.21,1212363
2023-04-11,93.5,94.97,93.23,93.57,1675822
2023-04-12,93.79,94.5,93.22,93.59,1223485
2023-04-13,94.02,94.5,93.505,94.41,1241382
2023-04-14,94.12,95.14,94.05,95.01,1441729
2023-04-17,94.84,95.81,94.27,95.71,1770363
2023-04-18,96.2,96.78,95.59,96.14,2372893
2023-04-19,95.95,96.19,91.86,92.16,3264688
2023-04-20,91.12,92.895,91.09,92.26,1508850
2023-04-21,92.28,93.955,91.815,93.85,1647947
2023-04-24,93.98,94.525,93.57,93.78,1488479
2023-04-25,93.5,93.81,92.72,93.09,1224351
2023-04-26,91.85,92.97,90.225,90.54,1867949
2023-04-27,89.43,90.605,87.52,90.26,2227552
2023-04-28,89.92,91.31,89.92,90.57,2034285
2023-05-01,90.82,93.35,90.82,92.18,1977687
2023-05-02,91.81,91.935,89.63,91.04,1813708
2023-05-03,91.41,91.67,86.635,87.04,2531278
2023-05-04,85.58,87.87,84.09,87.72,2529304
2023-05-05,88.41,89.8,87.9,89.75,1555793
2023-05-08,90.73,92.11,89.46,91.98,2246923
2023-05-09,92.26,92.48,91.64,91.67,1980334
2023-05-10,92.23,92.42,90.2,91.14,1290996
2023-05-11,90.68,91.5,90.125,91.13,1428202
2023-05-12,91.45,92.99,91.05,92.84,1668274
2023-05-15,92.87,92.89,90.99,91.72,1602511
2023-05-16,91.5,92.2499,90.39,91.88,1101854
2023-05-17,92.59,93.24,91.77,92.93,1552043
2023-05-18,93.17,94.26,92.95,94.22,1386541
2023-05-19,94.36,94.77,93.12,93.3,1186511
2023-05-22,93.65,93.91,92.44,92.8,934471
2023-05-23,92.64,93.0699,91.97,92.04,1059961
2023-05-24,91.83,91.83,90.68,90.89,1192291
2023-05-25,90.52,91.16,88.82,89.12,1637611
2023-05-26,89.56,90.45,89.39,89.95,1241700
2023-05-30,89.67,90.97,89.37,90.37,1535973
2023-05-31,90.25,90.58,87.24,88.19,3412102
2023-06-01,88.67,89.52,87.85,89.3,1368124
2023-06-02,89.64,91.735,89.53,91.32,1368103
2023-06-05,90.92,91.28,90.35,91.05,1063433
2023-06-06,91.15,93.08,90.75,92.81,1553447
2023-06-07,93.19,95.74,92.81,94.8,2212163
2023-06-08,94,94.98,93.44,94.46,1060985
2023-06-09,94.44,94.92,93.91,94.49,1242538
2023-06-12,94.53,95.34,93.86,95.3,1339001
2023-06-13,94.94,96.15,94.84,95.37,1071664
2023-06-14,95.55,96.63,94.14,94.62,1156857
2023-06-15,94.53,95.895,94.06,95.6,990497
2023-06-16,95.46,96.215,94.92,95.15,2586407
2023-06-20,94.59,95.835,93.64,93.65,1772626
2023-06-21,93.81,95.11,93.47,94.5,1207031
2023-06-22,95.03,95.61,93.29,95.15,1409410
2023-06-23,94.37,94.84,92.96,93.18,2136979
2023-06-26,93.4,94.8,93.14,94.24,1068569
2023-06-27,94.41,97.22,94.41,96.75,1153138
2023-06-28,96.6,96.76,95.37,96.48,1569674
2023-06-29,95.87,95.95,94.02,94.13,1302960
2023-06-30,94.74,95.41,94.23,95.15,1231865
2023-07-03,94.94,95.97,94.58,95.56,608496
2023-07-05,94.72,94.97,93.38,94.01,1390389
2023-07-06,94.08,94.08,91.84,92.15,1294106
2023-07-07,91.74,93.7,91.44,92.99,1338420
2023-07-10,92.39,93.48,92.28,93.13,1294707
2023-07-11,93.4,96.47,93.1407,96.26,1280731
2023-07-12,97.04,97.26,95.11,95.19,1706008
2023-07-13,95.46,97.02,95.255,96.4,1148991
2023-07-14,96.04,96.35,95.44,96.29,1010447
2023-07-17,96.22,98.53,95.09,98.23,1785721
2023-07-18,97.81,99.23,97.56,97.92,2965713
2023-07-19,88.72,91.25,86.09,87.78,8150116
2023-07-20,87.98,88.88,86.98,88.17,4470552
2023-07-21,85.89,86.23,83.51,83.81,4334662
2023-07-24,83.05,83.88,81.82,83.09,2637504
2023-07-25,83.08,83.83,82.13,82.6,2284772
2023-07-26,82.71,83.57,82.23,82.91,1719478
2023-07-27,83.15,83.15,81.84,82.34,2488899
2023-07-28,82.96,83.115,82.0344,82.55,2020356
2023-07-31,83,84.81,83,84.62,5232621
2023-08-01,84.01,84.34,82.33,82.85,1782817
2023-08-02,82.74,84.15,82.49,82.67,1874424
2023-08-03,82.34,82.58,81.545,81.92,1418822
2023-08-04,81.23,83.1,80.94,81.6,2134615
2023-08-07,82.06,82.51,81.05,81.51,1878524
2023-08-08,80.91,81.25,80.34,80.37,2030911
2023-08-09,80.17,81.14,79.85,80.32,1350251
2023-08-10,80.66,81.27,79.6,79.82,1128337
2023-08-11,79.42,80.37,79.28,79.91,1387813
2023-08-14,79.8,80.02,79.3047,79.95,1589648
2023-08-15,79.43,80.39,78.64,80.06,1395039
2023-08-16,79.57,80.5,79.34,79.52,1201914
2023-08-17,79.79,80.14,78.63,78.64,1230330
2023-08-18,78.31,80.19,78.011,79.91,1478475
2023-08-21,79.81,80.1,78.5886,79.33,804101
2023-08-22,79.1,79.47,78.73,79.14,1017977
2023-08-23,79.26,80.46,79.14,80.09,865940
2023-08-24,79.8,80.845,79.22,79.3,657433
2023-08-25,79.92,80.22,79.19,79.86,1557080
2023-08-28,80.42,80.8191,80.01,80.44,586411
2023-08-29,80.46,80.93,80.05,80.71,952806
2023-08-30,80.97,81.22,80.41,80.89,1106978
2023-08-31,81.13,81.13,80.45,81.01,2159595
2023-09-01,81.31,81.4,79.5,80.21,1461815
2023-09-05,79.8,80.4,79.14,79.67,1336205
2023-09-06,79.53,80.45,78.78,80.17,1022782
2023-09-07,80.07,80.21,79.255,79.57,1466638
2023-09-08,79.82,79.845,78.365,78.9,1054519
2023-09-11,79.43,80.07,78.96,79.43,875318
2023-09-12,78.9,79.54,78.65,79.07,778409
2023-09-13,79.2,79.56,77.55,77.77,1599024
2023-09-14,78.19,78.63,77.7,78.39,2143496
2023-09-15,78.71,78.74,77.12,77.41,3101626
2023-09-18,76.9,77.86,75.94,77.44,1444470
2023-09-19,77.39,77.935,76.7,76.77,1100175
2023-09-20,75.99,76.2,74.67,74.85,1738693
2023-09-21,74.8,75.48,74.52,74.69,1733119
2023-09-22,74.88,75.06,73.52,73.74,1064117
2023-09-25,73.41,74.9999,73.41,74.4,1188806
2023-09-26,73.78,74.19,73.45,73.46,1311469
2023-09-27,73.75,74.12,72.69,73.39,1357729
2023-09-28,73.62,74.7,73.055,74.05,1209132
2023-09-29,74.51,74.65,73.975,74.48,1325775
2023-10-02,73.98,74.36,72.66,73.36,1384968
2023-10-03,73.13,73.495,72.2,72.47,1045678
2023-10-04,72.26,73.37,72.2,73.3,1357047
2023-10-05,73.3,73.56,72.78,72.91,1112460
2023-10-06,72.63,74.79,72.62,74.25,1202368
2023-10-09,73.94,75.375,73.78,74.9,899023
2023-10-10,75.3,75.75,74.675,75.28,1579152
2023-10-11,75.31,75.99,74.24,74.84,1426589
2023-10-12,76.18,76.32,75.17,75.57,1808562
2023-10-13,75.34,75.74,74.37,74.55,1371907
2023-10-16,75.04,76.055,74.82,76.02,1580851
2023-10-17,75.81,76.85,75.75,76.54,1971815
2023-10-18,75.2,75.93,74.62,75.33,2457977
2023-10-19,75.32,75.94,74.2,74.22,1731831
2023-10-20,73.74,74.86,73.28,73.94,1904751
2023-10-23,73.94,76.32,73.79,75.58,2007568
2023-10-24,75.99,76.135,73.67,74.49,1905281
2023-10-25,74.3,75.12,74.09,74.39,1408740
2023-10-26,74.12,75.1,73.79,74.28,1367913
2023-10-27,74.42,74.9,73.86,73.99,1333564
2023-10-30,73.99,74.78,73.58,74.52,1161150
2023-10-31,74.68,74.98,74.09,74.91,1079293
2023-11-01,75.08,75.27,73.68,74.48,1096587
2023-11-02,75.17,76.62,74.89,76.6,1011112
2023-11-03,77.4,77.99,76.99,77.65,729982
2023-11-06,77.49,77.69,76.645,77.06,793869
2023-11-07,76.22,76.75,76.06,76.66,924829
2023-11-08,76.65,77.06,75.53,75.67,900882
2023-11-09,76.14,76.14,74.525,74.98,905859
2023-11-10,74.9,75.83,74.408,75.74,923812
2023-11-13,75.43,75.82,74.83,75.71,940510
2023-11-14,76.74,78.67,76.55,78.23,1039118
2023-11-15,78.17,79.125,78.05,78.17,1345307
2023-11-16,78.16,78.92,76.9,76.97,1537997
2023-11-17,77.45,79.07,77.14,79.06,1666899
2023-11-20,78.93,79.79,78.28,79.17,1152202
2023-11-21,79.03,79.34,78.65,78.67,744952
2023-11-22,78.99,79.735,78.75,79.36,786994
2023-11-24,79.69,80.09,79.135,80.09,387468
2023-11-27,79.52,79.82,79.15,79.2,942513
2023-11-28,79.2,79.8,78.9,79.14,1469618
2023-11-29,79.57,80.17,79.16,79.79,1113826
2023-11-30,80.11,80.81,79.685,80.63,1742028
2023-12-01,80.74,81.88,80.0076,81.81,825646
2023-12-04,81.63,82.87,81.575,82.39,957927
2023-12-05,82.04,82.1298,80.92,81.4,1145720
2023-12-06,81.78,82.5571,81.49,81.95,1217579
2023-12-07,82.12,82.54,81.41,82.1,1235457
2023-12-08,82.05,82.2,81.44,81.94,1077489
2023-12-11,82.27,84.855,82.26,84.05,2116332
2023-12-12,84.14,84.62,83.63,83.96,1219512
2023-12-13,83.98,84.2,82.97,83.93,1543680
2023-12-14,84.53,86.44,83.65,86.43,2259442
2023-12-15,86.29,88.65,85.81,86.8,4376602
2023-12-18,86.56,86.68,85.51,86.32,1059567
2023-12-19,86.68,86.92,86.19,86.68,1114437
2023-12-20,86.48,87.08,85.67,85.73,1143813
2023-12-21,85.62,86.56,85.32,86.43,850232
2023-12-22,86.59,87.08,85.73,86.08,1227530
2023-12-26,86.4,87,85.8482,86.7,865556
2023-12-27,86.56,87.27,86.195,86.64,822233
2023-12-28,86.59,87.06,86.43,86.73,718383
2023-12-29,86.73,86.92,86.07,86.51,763337
2024-01-02,86.25,87.42,86.16,87.25,1332186
2024-01-03,86.82,87.07,84.96,84.99,1435159
2024-01-04,85.32,85.99,84.61,85.09,1196803
2024-01-05,85.5,86.4085,85.495,85.88,1117617
2024-01-08,86.01,88.23,85.87,88.22,900884
2024-01-09,87.6,88.43,87.05,88.39,1792876
2024-01-10,88.395,89.4552,87.865,88.23,1959309
2024-01-11,89.17,89.78,87.39,89.15,1983151
2024-01-12,89.61,89.61,87.99,88.76,1245246
2024-01-16,88.44,88.73,87.7725,88.44,2272658
2024-01-17,87.87,88.485,87.18,87.65,1426259
2024-01-18,88.08,88.2799,86.84,87.94,1455765
2024-01-19,88.19,88.5,86.64,87.88,1578897
2024-01-22,88.1,89.06,87.99,88.78,1244034
2024-01-23,89.22,89.97,88.71,89.49,1269730
2024-01-24,90,90.55,89.07,89.15,1623673
2024-01-25,89.95,91.02,89.85,90.98,1294830
2024-01-26,91.35,91.79,90.34,90.89,1312333
2024-01-29,90.99,91.445,90.2,91.34,1007896
2024-01-30,91.17,91.71,90.64,91.38,1009233
2024-01-31,91.22,91.74,90.38,90.38,1973958
2024-02-01,90.53,90.77,89.03,89.81,1675275
2024-02-02,89.59,90.58,89.18,89.96,1818795
2024-02-05,89.11,89.33,88.13,88.8,1657765
2024-02-06,88.6,89.46,88.58,89,1806279
2024-02-07,89.9,90.86,86.07,86.32,4400981
2024-02-08,86.56,86.72,84.6,86.63,2633737
2024-02-09,86.66,87.11,84.45,84.59,1639761
2024-02-12,84.7,86.975,84.7,86.45,1316640
2024-02-13,85.95,86.58,84.54,85.14,1914811
2024-02-14,85.69,85.89,84.425,85.79,1286303
2024-02-15,86.09,88.43,85.9,87.03,1417398
2024-02-16,86.81,87.93,86.454,87.51,1234013
2024-02-20,87.36,88.46,87.21,88.36,1423368
2024-02-21,88.19,88.67,87.835,88.62,1114665
2024-02-22,88.4,88.92,87.75,88.31,1290780
2024-02-23,88.57,88.99,87.52,88.6,1359027
2024-02-26,88.61,89.46,88.36,89.09,1484056
2024-02-27,89.1,89.41,88.48,89.16,753801
2024-02-28,88.68,89.1,87.42,88.1,1331171
2024-02-29,88.32,88.72,87.84,88.39,1649526
2024-03-01,88.37,88.67,87.68,88.44,1157878
2024-03-04,88.89,89.65,88.25,89.2,1583093
2024-03-05,89.12,90.4,88.59,89.06,1384238
2024-03-06,89.48,90.73,88.74,90.6,1261586
2024-03-07,90.91,92.825,90.75,92.74,1594318
2024-03-08,92.09,92.68,91.67,91.69,1628500
2024-03-11,91.74,94.505,91.74,94.41,1842261
2024-03-12,94.64,95.33,94.08,94.85,1941030
2024-03-13,94.85,96.055,94.74,95.67,1740603
2024-03-14,95.15,95.26,91.86,92.63,3133581
2024-03-15,91.91,93.56,91.91,92.26,6518815
2024-03-18,92.42,93.35,91.9,92.75,1797288
2024-03-19,92.88,94.175,92.54,93.35,1922920
2024-03-20,93.33,94.29,92.9,94.26,1154081
2024-03-21,94.23,94.95,93.825,94.31,1130662
2024-03-22,94.64,95.34,93.78,93.97,1317442
2024-03-25,93.87,95.03,93.29,93.37,1684781
2024-03-26,93.46,93.72,92.74,92.78,1525251
2024-03-27,93.13,95.2,93.13,95.16,1262260
2024-03-28,96.41,97.49,96.07,96.76,2248283
2024-04-01,97.09,97.09,95.8,96.58,1217723
2024-04-02,96.3,96.46,94.68,95.31,1106131
2024-04-03,95.17,95.81,94.49,94.81,1161223
2024-04-04,95.62,95.62,93.08,93.14,1278857
2024-04-05,92.95,93.43,91.78,92.62,963228
2024-04-08,93.23,93.53,92.87,93.08,1178042
2024-04-09,93,94.2,92.78,93.94,1081564
2024-04-10,92.71,92.97,91.29,91.76,1148307
2024-04-11,92.02,92.86,91.64,92.58,1108837
2024-04-12,92.04,92.57,90.31,90.59,1508630
2024-04-15,91.28,92.56,90,90.55,1647778
2024-04-16,90.29,91.3,89.75,90.96,2850640
2024-04-17,93.35,94.1,91.16,92.45,3503241
2024-04-18,93.07,93.51,91.45,91.5,1601485
2024-04-19,91.88,92.83,91.02,92.63,2378443
2024-04-22,93.3,94.61,92.22,93.77,1893726
2024-04-23,93.72,95.105,93.16,94.22,1436787
2024-04-24,93.71,96.09,93.41,95.98,2167702
2024-04-25,95.3,97.245,95.08,96.71,2094887
2024-04-26,96.7,96.7,95.64,95.89,1723247
2024-04-29,96.22,96.45,95.38,95.89,1702651
2024-04-30,95.25,96.05,92.78,92.84,1483442
2024-05-01,92.85,95.015,92.85,93.65,1224618
2024-05-02,94.28,94.58,92.47,92.63,1623005
2024-05-03,93.23,93.56,92.5,92.75,1436571
2024-05-06,93.31,93.75,92.4,93.19,1396594
2024-05-07,96.12,96.54,93.67,94.7,1864637
2024-05-08,94.35,95.3699,94.285,95.07,1594793
2024-05-09,95.07,95.84,94.8,95.69,1810755
2024-05-10,95.75,96.74,95.55,95.82,1029220
2024-05-13,95.88,96.84,95.82,96.3,822014
2024-05-14,97.02,97.92,96.12,96.58,1153581
2024-05-15,96.95,98.055,96.58,97.66,1377515
2024-05-16,97.38,97.985,96.42,96.65,1369672
2024-05-17,96.99,96.99,95.795,96.13,1042656
2024-05-20,96.34,96.575,95.56,96.21,905513
2024-05-21,96.01,96.21,94.58,94.97,1287167
2024-05-22,94.42,95.36,94.2,95.26,1091867
2024-05-23,95.12,95.245,94.04,94.22,1116989
2024-05-24,94.72,95.16,93.955,95.11,1002530
2024-05-28,95,95.1,92.75,93.21,1601547
2024-05-29,92.36,92.62,91.03,91.12,1586470
2024-05-30,91.51,91.615,90.33,90.72,1621776
2024-05-31,90.57,93.15,90.57,92.96,2055929
2024-06-03,92.78,93.4,90.12,90.36,1511167
2024-06-04,90,91.605,90,91.22,1241822
2024-06-05,91.31,91.7,90.45,91.31,1208148
2024-06-06,91.28,91.54,90.62,90.96,919831
2024-06-07,90.57,92.01,90.19,91.09,1387458
2024-06-10,90.14,90.42,89.14,89.96,1339507
2024-06-11,89.38,89.79,88.7,89.65,1391351
2024-06-12,90.24,90.94,88.24,89.17,1287062
2024-06-13,88.78,89.44,87.47,89.39,1567589
2024-06-14,88.58,88.92,87.86,88.41,1233326
2024-06-17,88.56,90.17,88.2,90.08,1375084
