Date,Open,High,Low,Close,Volume
2022-06-17,55.3895,57.0331,54.8974,56.2557,4186406.6463918
2022-06-21,57.4577,58.0262,56.5498,56.6109,2211822.2700397
2022-06-22,56.3737,57.9359,55.5368,56.724,2213620.2951149
2022-06-23,56.4884,57.8268,56.1857,57.3868,2310337.5640174
2022-06-24,57.6715,59.7536,57.4016,59.6776,2945604.5432407
2022-06-27,59.7873,60.1534,57.61,57.8942,1703029.7690694
2022-06-28,58.3299,59.0913,55.8543,56.0434,1966722.5064292
2022-06-29,55.707,55.8721,54.699,54.9494,2869498.0083067
2022-06-30,51.7978,53.1417,50.4802,52.5126,5041305.2408652
2022-07-01,52.8673,54.0977,52.1688,53.3917,3214562.472712
2022-07-05,52.6451,58.3958,51.8256,58.381,3501422.4779307
2022-07-06,58.376,59.262,56.1857,57.2925,2455529.673457
2022-07-07,57.6051,61.0157,57.6051,60.5632,3130534.9083934
2022-07-08,60.5632,61.9855,59.6523,61.7513,2162198.045671
2022-07-11,61.5286,62.8497,59.7536,60.0195,1974780.8702791
2022-07-12,60.5776,62.6815,60.3643,60.7284,1949703.5969349
2022-07-13,59.6826,62.6696,59.6022,61.6283,1950379.7050713
2022-07-14,60.7949,61.0548,59.4837,59.9902,1759212.2423609
2022-07-15,60.7477,62.9251,60.7477,62.428,2184101.8364501
2022-07-18,63.1097,64.5483,62.4662,62.4796,2500754.9692642
2022-07-19,63.3746,65.1213,62.5466,65.0831,2661427.8421879
2022-07-20,64.4908,65.6089,62.6597,65.0925,3038083.4592635
2022-07-21,65.2116,67.0208,64.5617,66.9871,2112554.6486469
2022-07-22,67.1681,67.6722,64.4783,65.3346,3011155.4531868
2022-07-25,65.1972,65.2116,63.7407,64.9502,1197075.5751396
2022-07-26,63.2079,64.5642,62.6215,63.6311,2232002.9606554
2022-07-27,64.0929,65.9725,63.4748,65.7255,2028665.4081521
2022-07-28,66.0589,67.0917,63.9451,66.8779,2134924.5525508
2022-07-29,66.9539,68.782,65.8535,68.7432,2125993.8180002
2022-08-01,68.529,69.9294,68.0249,69.21,1769451.4155536
2022-08-02,68.4103,68.9481,67.135,67.3244,1589216.9653447
2022-08-03,67.9342,69.5003,67.3685,68.8722,1905309.5058673
2022-08-04,68.782,69.9909,68.3955,68.901,1800241.5462463
2022-08-05,68.077,70.0668,68.0527,69.9616,1285527.8726667
2022-08-08,70.7713,76.1355,70.3238,73.6654,3686744.1982681
2022-08-09,72.5845,73.0145,70.0857,70.5714,1737104.5513153
2022-08-10,72.709,73.7796,71.9281,73.5414,1617364.2204636
2022-08-11,75.6071,76.8405,73.1034,74.1318,2723710.1712701
2022-08-12,74.4413,75.75,73.974,75.6022,1221348.853662
2022-08-15,75.3175,77.4393,74.8244,76.8588,2099869.686234
2022-08-16,76.8305,84.1995,76.8305,80.382,4340967.2481293
2022-08-17,78.8203,79.4866,77.0691,78.4493,2368886.268203
2022-08-18,78.3828,79.6389,77.3444,79.4772,1227573.6869892
2022-08-19,79.3725,79.7396,76.7165,77.5067,1669517.9455214
2022-08-22,75.9494,76.9685,75.1691,75.8979,2979638.4266684
2022-08-23,76.7115,79.0471,76.5433,78.2731,2515822.1668642
2022-08-24,77.1639,78.6795,76.8162,77.3206,3364057.0739405
2022-08-25,79.9768,81.2814,77.4075,79.0103,5666157.1620997
2022-08-26,79.1581,79.6037,73.5121,73.6035,3182982.2817368
2022-08-29,73.2229,75.1458,72.9396,73.8177,1751350.4489837
2022-08-30,74.8312,74.9509,72.4372,73.3896,1705631.6427517
2022-08-31,73.2889,73.2889,70.2097,70.804,3499791.2138101
2022-09-01,70.2766,70.353,68.8097,69.9333,2382558.6324598
2022-09-02,70.3481,71.8657,68.905,69.4194,2022665.3663086
2022-09-06,69.8431,69.8431,66.0777,67.1156,3103546.853815
2022-09-07,67.4961,70.048,66.9797,69.7429,2302024.4573796
2022-09-08,68.4917,71.0044,68.0061,70.9142,1482758.2397222
2022-09-09,70.6854,71.9758,70.4474,71.5616,1915389.408096
2022-09-12,71.5854,73.6987,71.5854,73.1421,1960125.0141939
2022-09-13,70.8378,70.8378,67.7531,68.2769,2521971.369412
2022-09-14,69.4095,69.5623,67.0917,68.1103,1678631.4544559
2022-09-15,66.6394,68.1539,64.5925,65.8783,3280064.8915514
2022-09-16,64.8142,65.2955,63.3552,63.9451,5672094.1782935
2022-09-19,63.7218,65.9041,63.5362,65.4779,2269473.8102075
2022-09-20,64.6163,64.9452,61.7082,62.7604,2854099.7360519
2022-09-21,63.5169,65.2448,62.5843,62.8607,1690658.8492578
2022-09-22,62.3789,63.0412,61.3416,61.4086,1635481.9938734
2022-09-23,60.0805,61.0801,59.1369,59.7327,3060202.0137186
2022-09-26,59.7327,60.4943,57.6527,57.6859,2518897.8185655
2022-09-27,58.8095,59.7283,57.924,58.6944,2336121.3338223
2022-09-28,59.0467,61.037,58.6379,60.7895,2243152.1980726
2022-09-29,59.4426,59.514,57.1626,58.2856,3335117.7964915
2022-09-30,57.5291,57.5857,55.5631,56.0959,3738105.9009957
2022-10-03,56.6818,58.5238,56.5152,58.1716,2462233.5578502
2022-10-04,59.8712,61.2796,59.4088,61.1987,2234519.7849301
2022-10-05,60.2516,61.3351,59.6137,60.5369,1981083.1435465
2022-10-06,60.4039,61.3986,59.9272,60.0041,1944687.9317478
2022-10-07,58.8135,58.938,56.3346,56.3817,2715546.2487896
2022-10-10,56.653,57.8957,55.8007,57.2578,2548292.9815469
2022-10-11,57.3004,59.4068,56.8415,58.9048,3374878.5779797
2022-10-12,59.4574,59.5313,57.862,59.0049,1304756.9983648
2022-10-13,57.2528,59.2381,56.153,58.1859,1612166.7052251
2022-10-14,59.066,59.3091,55.8057,55.83,1960805.6912098
2022-10-17,57.1333,58.6136,57.1333,57.81,2015927.9243646
2022-10-18,59.3518,59.9947,57.0717,57.5668,2502410.3086259
2022-10-19,56.5057,56.8415,54.823,55.1826,2860610.2856574
2022-10-20,55.6569,57.0276,54.315,54.3963,2212094.3310487
2022-10-21,54.2817,56.4383,53.4904,56.3614,2107804.2379453
2022-10-24,54.559,56.0691,52.34,55.9252,4848869.5734586
2022-10-25,57.037,58.7674,56.4243,58.235,3765288.0356575
2022-10-26,57.8318,61.5797,57.4924,58.9728,2206620.8644392
2022-10-27,59.3949,59.6533,57.8709,58.814,1893385.4091259
2022-10-28,58.3412,60.0944,56.788,58.8239,1670312.9523882
2022-10-31,58.6037,59.6092,58.4697,59.3423,2076461.7032618
2022-11-01,61.1253,61.2493,58.5893,59.8062,1818849.8567717
2022-11-02,59.764,59.764,55.2968,55.3647,1846281.8781398
2022-11-03,54.564,56.7156,53.9557,56.1262,1590848.5673494
2022-11-04,57.5257,58.0599,54.9956,57.0895,1531921.6807364
2022-11-07,57.6412,59.1692,56.5583,59.1692,1550280.6434625
2022-11-08,58.5223,58.628,56.4193,57.0127,1877236.2828998
2022-11-09,56.4095,57.3049,54.9336,55.2204,1411219.5346847
2022-11-10,57.7414,65.031,57.7414,61.6809,4153929.2055728
2022-11-11,60.9526,65.2677,60.9526,64.8524,2861936.5058866
2022-11-14,64.6564,65.8788,64.024,64.024,2319055.4257761
2022-11-15,65.7583,67.1418,64.5707,64.8673,2266981.3277051
2022-11-16,61.6909,62.2321,60.0031,60.717,2690347.6054545
2022-11-17,59.8161,62.5818,59.1642,62.4851,5032135.7591163
2022-11-18,55.9967,60.1187,55.5944,58.6423,9734799.2944524
2022-11-21,57.7459,57.9954,56.1173,57.1188,3314343.6661386
2022-11-22,58.1582,59.5145,57.5113,59.3423,2560797.7665227
2022-11-23,59.3423,59.3423,58.1969,59.2887,1741785.1997547
2022-11-25,59.0114,59.7259,58.3412,58.6667,713455.83461329
2022-11-28,56.2988,57.1903,55.6852,55.8245,3206583.3576439
2022-11-29,55.8196,55.9203,54.4162,55.3781,3176232.0149694
2022-11-30,55.7194,56.2175,54.003,56.0205,2733778.5092074
2022-12-01,56.3137,56.979,54.5545,55.9347,2993658.620358
2022-12-02,54.756,56.2284,54.2376,55.8052,2811671.5940719
2022-12-05,55.0005,55.1931,53.8695,54.3531,2806083.3578614
2022-12-06,54.2247,54.5813,52.599,53.5341,2610196.6895295
2022-12-07,53.2652,54.1215,52.8371,53.5768,2287879.8286941
2022-12-08,53.6343,54.9569,52.9725,54.2817,2612408.6127495
2022-12-09,53.0445,56.1644,53.0445,55.2159,2428816.8987689
2022-12-12,55.0432,56.2507,53.9509,55.9347,2276425.8225105
2022-12-13,58.7138,59.1742,56.0329,56.4095,2807579.5361149
2022-12-14,56.1793,56.8738,54.7223,55.7095,2306862.7207058
2022-12-15,54.7416,55.9442,54.2961,55.8385,2355324.7064242
2022-12-16,55.5944,56.2314,53.357,53.5341,5201992.6819326
2022-12-19,53.6537,55.8385,53.553,55.388,3444542.4749963
2022-12-20,54.8611,56.1217,54.315,55.2734,2648208.3813934
2022-12-21,56.1936,57.0464,55.2064,56.85,1895392.8337841
2022-12-22,55.7427,56.5721,54.8924,56.5434,1533536.802031
2022-12-23,56.5721,57.6314,55.8964,57.6119,1516123.1234735
2022-12-27,57.4582,57.7559,55.8102,56.0875,1690276.6028088
2022-12-28,56.0691,56.1048,54.4776,55.0769,1637616.1364124
2022-12-29,55.6757,56.3852,55.3498,55.8533,1288777.0641371
2022-12-30,55.0958,55.7283,54.6795,55.0725,1943182.8956563
2023-01-03,55.8583,55.8583,53.2602,54.6652,2571012.2610151
2023-01-04,55.508,57.3391,55.0581,56.6297,1868563.8745014
2023-01-05,55.5706,56.6049,55.1678,55.9783,1344705.334083
2023-01-06,56.979,59.6261,56.6635,59.3081,2432045.0546381
2023-01-09,59.39,60.775,58.242,58.5466,2021576.7933254
2023-01-10,59.1548,60.2506,58.1537,60.2438,1584442.3368915
2023-01-11,60.7413,62.3611,60.6545,62.3471,2107885.6200261
2023-01-12,62.4806,62.5436,60.7512,61.6278,1902579.4975291
2023-01-13,60.5066,61.6909,60.3826,61.5842,1102574.8634129
2023-01-17,61.2448,62.1359,60.7656,60.784,1529355.0151132
2023-01-18,61.158,62.2271,59.2411,59.6152,1358613.3230088
2023-01-19,59.0605,59.2823,57.237,57.4641,1818979.0566686
2023-01-20,57.547,59.6583,56.9527,59.6538,1583293.7267322
2023-01-23,60.0205,60.6952,59.0219,59.6776,2050473.5680809
2023-01-24,59.7214,59.7214,57.7832,58.1056,1768291.0962526
2023-01-25,57.2954,60.0562,56.7934,59.9912,1719631.1519258
2023-01-26,61.0811,61.477,59.9233,60.8108,1880673.8774138
2023-01-27,60.8108,61.472,60.1266,61.0861,1443464.2983747
2023-01-30,60.203,63.4097,60.203,62.5084,2969793.1682672
2023-01-31,62.7931,65.0791,62.7594,65.0742,2317387.8574291
2023-02-01,64.4709,67.6052,63.8905,67.254,2385054.7500938
2023-02-02,68.3003,70.5281,68.0403,69.2314,3160148.8134264
2023-02-03,67.8325,69.212,67.5432,67.7506,1785842.3520602
2023-02-06,66.4726,66.8685,64.6744,64.9293,2356421.983058
2023-02-07,64.4183,64.9392,63.4147,64.4952,1296207.1055673
2023-02-08,63.6657,64.4709,61.9929,62.1612,1936203.778084
2023-02-09,62.6919,63.1692,60.8569,61.0761,1847628.4127931
2023-02-10,60.2799,60.5627,59.133,59.7933,3154226.5087729
2023-02-13,59.7978,62.9574,59.4797,62.938,2804265.1679314
2023-02-14,62.2048,63.0298,60.9263,62.3977,1531129.337425
2023-02-15,61.7127,63.8781,61.2498,63.2897,1279284.1614929
2023-02-16,62.3402,64.7463,62.1111,63.8106,2334984.7332306
2023-02-17,63.5357,63.8062,61.9195,62.9762,1463912.4237904
2023-02-21,61.3322,62.296,60.7637,61.8094,2335627.5604164
2023-02-22,62.1855,62.8071,61.1154,62.0405,1472430.9208199
2023-02-23,61.7901,62.3451,60.339,60.8932,1246182.7086979
2023-02-24,59.8464,60.777,59.5576,60.1266,1803321.0306049
2023-02-27,60.8494,61.3029,60.0805,61.2166,1684317.1294301
2023-02-28,61.1923,61.3029,59.9962,60.2428,2280350.6433484
2023-03-01,59.8756,60.1023,59.0407,59.5616,1402810.6629649
2023-03-02,58.94,59.7789,58.6409,59.4703,1309474.2292272
2023-03-03,59.9183,60.1792,59.2367,59.2729,1558065.8701449
2023-03-06,59.0843,59.5666,57.8352,58.2841,2275118.8595106
2023-03-07,58.747,60.5211,58.4578,60.1173,2140000.7323339
2023-03-08,60.1356,60.218,59.0943,59.7452,1909667.4571281
2023-03-09,59.8126,60.526,59.4942,59.702,2373147.9317045
2023-03-10,59.8955,59.8955,57.0638,58.1586,2589929.995107
2023-03-13,56.4233,58.6483,56.0542,57.0351,2682526.1407631
2023-03-14,58.0957,58.3512,56.847,57.358,2798461.0605348
2023-03-15,56.4233,57.547,55.7323,57.1992,2983520.6391376
2023-03-16,58.3903,60.0537,56.6878,57.8451,5890432.86682
2023-03-17,58.4722,58.4722,55.7744,56.3549,8531461.4022875
2023-03-20,56.5335,58.6751,56.4035,57.4264,2221822.264902
2023-03-21,58.0044,59.8563,58.0044,59.4217,2775692.536342
2023-03-22,59.4217,59.574,57.2816,57.3917,2485874.9364556
2023-03-23,57.7146,58.2936,56.3742,57.3441,2934114.1858209
2023-03-24,56.9725,57.0494,55.9645,56.7607,1727156.3772715
2023-03-27,57.1704,57.6978,56.721,57.3242,1709744.0550815
2023-03-28,57.3292,58.2455,56.8301,57.1799,1796069.5252222
2023-03-29,57.1411,57.9672,56.4977,56.977,2600729.491828
2023-03-30,57.0782,57.3143,56.0369,57.0018,3035452.7812035
2023-03-31,57.218,58.7569,57.1313,58.6701,2195831.3102361
2023-04-03,58.4479,58.7277,57.8362,58.5684,2965905.1006114
2023-04-04,58.8338,59.0565,56.6352,57.4309,2041994.470137
2023-04-05,56.6927,57.0638,56.4233,56.8277,2040366.6658117
2023-04-06,56.4952,56.9244,56.0369,56.4035,1823582.5287731
2023-04-10,56.2492,57.3342,56.2492,57.0594,2389859.3648984
2023-04-11,57.4547,57.8551,56.664,57.6289,2335059.3841296
2023-04-12,58.0282,58.5109,56.8906,56.8956,2814044.4356995
2023-04-13,57.0156,57.2866,56.3742,56.9968,1601829.9596793
2023-04-14,57.0112,58.2311,56.7632,57.1411,1858525.3704099
2023-04-17,57.3004,57.5197,56.7408,57.1942,1569458.4267856
2023-04-18,57.792,58.5253,57.6239,58.3512,1435431.0321886
2023-04-19,57.9513,59.2292,57.8596,58.9738,1637540.0466669
2023-04-20,58.3858,59.9749,58.2981,59.3433,1687892.2365479
2023-04-21,59.4644,59.6202,58.8155,58.9152,1455495.5189596
2023-04-24,58.8279,59.2992,57.8416,58.4831,1539788.0353849
2023-04-25,57.798,58.1041,57.0642,57.0737,1685868.8538797
2023-04-26,57.1035,57.8124,56.9189,56.977,1313475.8744266
2023-04-27,57.3024,59.4738,57.1466,59.3964,1748974.5159774
2023-04-28,59.3136,59.3136,57.5311,58.8031,1683118.8648209
2023-05-01,58.6339,58.7108,57.2488,57.5986,1672139.4923365
2023-05-02,57.1616,57.3461,55.7675,57.0737,1861330.917752
2023-05-03,57.1085,57.7107,55.9908,56.0776,1612191.3775562
2023-05-04,55.714,56.5831,55.2645,55.9129,1538445.9748562
2023-05-05,56.8118,58.0942,56.6947,57.4869,2131537.9265227
2023-05-08,57.672,57.8932,56.2482,56.6173,1045928.2862126
2023-05-09,55.9471,56.8599,55.6504,55.952,1346465.4512561
2023-05-10,56.53,56.6272,54.6454,54.9802,1611827.0451734
2023-05-11,55.1454,55.3687,54.2415,55.0288,1391323.6185891
2023-05-12,55.1454,55.3979,54.6597,55.3493,1322837.3641265
2023-05-15,55.383,56.6272,55.0383,56.5692,1661129.2442263
2023-05-16,55.272,55.4976,53.8,54.246,2789658.062578
2023-05-17,54.2956,56.1366,53.6899,55.8062,2338034.1109328
2023-05-18,55.8498,57.4145,55.447,57.3753,1795156.2184637
2023-05-19,57.0642,57.3267,54.9346,55.7675,2459875.5049099
2023-05-22,55.4326,55.8841,53.982,54.4896,4509640.3660612
2023-05-23,56.6466,58.1383,54.251,54.3388,7462963.9451346
2023-05-24,53.8487,55.8693,53.4984,55.4753,3296714.0541571
2023-05-25,55.4277,55.9665,53.6055,54.0035,2385578.4576982
2023-05-26,53.4062,55.272,53.168,55.1946,2022299.9629397
2023-05-30,55.7724,56.3361,54.6404,56.2333,1893379.8171864
2023-05-31,55.8693,56.1629,53.994,55.1454,1678065.554088
2023-06-01,55.0919,55.6018,54.2366,55.3542,1591591.1601162
2023-06-02,56.1123,57.7201,55.7724,57.5986,1943340.6962534
2023-06-05,57.4676,57.4676,55.9129,57.1373,2273683.1319335
2023-06-06,57.0886,60.2248,56.7096,60.1832,2380498.3880897
2023-06-07,60.7905,63.9659,60.5577,62.9579,4881687.538507
2023-06-08,62.865,63.5085,61.2086,61.291,2326122.2945534
2023-06-09,61.8014,62.3789,60.8882,60.9997,1615482.7192515
2023-06-12,61.1218,61.417,60.1689,60.7522,2136877.3513867
2023-06-13,61.1694,63.186,61.157,62.8893,2558358.4588882
2023-06-14,62.9579,63.5795,60.7522,61.0236,1919554.1142454
2023-06-15,61.1545,61.922,60.4848,61.8208,1748523.7318428
2023-06-16,62.0783,62.3601,60.1207,60.5528,2867052.9642309
2023-06-20,60.149,60.1782,58.8666,59.1151,2484524.5460614
2023-06-21,59.2406,59.4738,58.7555,58.7704,1700349.5223139
2023-06-22,58.8864,58.8864,57.6933,58.3179,1247467.9035169
2023-06-23,57.8809,58.5997,57.2736,58.376,3797788.4078584
2023-06-26,58.5168,60.6446,58.4389,60.0086,2195256.9843835
2023-06-27,60.1108,62.0683,59.5423,61.3927,1839767.3807914
2023-06-28,61.286,61.9716,60.6649,60.9165,1861627.3237583
2023-06-29,60.9363,61.5439,59.5755,59.7898,2076869.5437302
2023-06-30,60.3876,61.1243,59.7362,60.7954,1772139.4687221
2023-07-03,60.9165,62.3551,60.3245,61.7186,1524012.649048
2023-07-05,61.4567,61.9131,60.2949,61.8595,1947823.8370992
2023-07-06,61.5534,61.5534,59.6901,60.3578,1924471.5722255
2023-07-07,59.3483,60.0741,58.6776,58.7505,2634652.1298926
2023-07-10,58.6582,61.4319,58.6582,61.3788,2411188.7599951
2023-07-11,61.5777,63.8225,61.5489,62.8264,2303624.2553229
2023-07-12,63.6424,64.0313,62.9767,63.4087,2569292.5471217
2023-07-13,63.2877,63.7734,62.9043,63.0591,1488546.8470405
2023-07-14,63.2342,63.8707,61.3252,61.617,2038252.3695304
2023-07-17,61.1307,61.3079,60.3484,60.7954,1976636.9709645
2023-07-18,60.7954,63.2342,60.7954,62.6265,2069455.2768218
2023-07-19,63.317,64.1817,62.686,64.0065,1687809.9015461
2023-07-20,63.9481,64.1067,62.9063,63.8597,1754871.8792158
2023-07-21,64.2804,64.2804,62.8081,62.9891,1176042.7581917
2023-07-24,63.2198,64.4808,62.8452,63.757,1205842.7239231
2023-07-25,63.6449,66.0564,63.2629,65.9101,2051704.2332146
2023-07-26,65.7235,67.0055,65.7235,67.0005,1791219.7828109
2023-07-27,67.4852,69.0915,66.8636,67.2743,1995223.9249737
2023-07-28,68.1256,69.1188,67.6414,68.8053,1532446.4232569
2023-07-31,69.1867,69.5906,67.2302,67.8175,1920318.2143085
2023-08-01,67.5189,68.1008,67.128,67.7293,1702819.5551811
2023-08-02,67.133,67.7491,66.3451,67.5923,1261276.3433767
2023-08-03,67.6851,69.8282,66.8,69.4115,1995853.5736974
2023-08-04,69.6858,69.8233,67.8513,68.1599,1542982.8178086
2023-08-07,68.5368,68.7031,68.0517,68.268,1304409.3252637
2023-08-08,67.2843,68.3558,67.0446,68.2725,1457409.8764933
2023-08-09,68.3995,68.3995,66.9415,67.1131,1087844.9176517
2023-08-10,67.8711,68.6004,65.8406,66.3402,2099207.9585149
2023-08-11,66.0221,66.4037,65.3519,65.6109,1850179.8439799
2023-08-14,65.2885,65.4502,64.1583,65.156,2439347.061094
2023-08-15,64.467,65.0633,63.3656,64.8187,2669561.3535376
2023-08-16,64.6773,65.6948,64.5056,64.9119,2329667.568643
2023-08-17,64.8822,65.2294,64.3588,64.3782,3488202.8214135
2023-08-18,63.8796,65.8505,63.8796,65.7528,2384945.8202297
2023-08-21,65.2785,65.5082,62.7843,63.0188,3764025.7600442
2023-08-22,62.8129,62.8129,61.0876,61.2186,3371678.9655634
2023-08-23,64.3241,69.5831,63.8161,69.471,8192944.2177969
2023-08-24,70.4294,71.5596,68.2333,68.2581,4194116.7246079
2023-08-25,68.3062,69.4809,67.5238,68.7125,3114318.2270097
2023-08-28,69.2557,69.7106,68.512,69.3926,1610377.7186982
2023-08-29,69.6124,70.9186,69.2017,69.6565,1718335.8987292
2023-08-30,69.1669,70.3069,69.1669,69.6516,1529545.541637
2023-08-31,69.6759,70.0187,68.8886,69.0692,1710859.8422924
2023-09-01,69.725,70.8501,69.6565,70.679,1200069.5810799
2023-09-05,70.0574,70.8308,69.2796,70.4196,2170951.1153633
2023-09-06,69.7299,70.74,68.6242,68.8693,1915548.8296579
2023-09-07,68.8693,70.6542,68.5756,70.4344,2301969.1577426
2023-09-08,68.8643,70.3491,68.7269,70.2683,2042970.9236444
2023-09-11,70.3119,70.6591,69.5931,70.0574,1419181.2039833
2023-09-12,70.0673,70.3119,67.7,68.0229,1629089.3250877
2023-09-13,68.1648,69.7201,68.1648,69.6858,2100563.338722
2023-09-14,69.3733,71.0848,69.0211,70.9921,1979973.3422504
2023-09-15,70.4444,70.7866,69.5291,70.4344,3686341.8266014
2023-09-18,70.0574,71.1196,69.8193,70.6348,2644745.4254307
2023-09-19,70.4196,70.4196,69.1574,70.0872,2470208.0258112
2023-09-20,70.5321,71.2659,69.7299,69.8376,1513471.1003565
2023-09-21,69.1719,69.9498,68.8494,69.094,3079495.381687
2023-09-22,69.534,69.7156,68.4298,68.4877,2115433.6790342
2023-09-25,70.7276,76.9744,70.7276,76.446,11008156.813598
2023-09-26,76.2407,77.0284,74.9687,75.1696,3789318.0133219
2023-09-27,75.6246,77.0791,75.3601,76.8866,2183701.5020181
2023-09-28,75.7758,76.3682,74.8585,75.5312,2606547.4176313
2023-09-29,76.2307,77.6545,76.001,76.016,2298499.9568202
2023-10-02,76.1776,76.4068,74.553,75.4335,2026510.1070107
2023-10-03,75.3502,75.4479,73.0731,73.7072,2125360.8680026
2023-10-04,74.5678,74.7435,73.5018,74.1814,1322192.81308
2023-10-05,73.7072,74.3867,73.1148,73.9125,1418882.7341337
2023-10-06,73.7121,76.6712,73.1639,76.0308,2384105.60716
2023-10-09,75.5214,78.5545,75.5214,78.3193,2801861.1808187
2023-10-10,77.6302,78.794,77.3216,77.8991,2161246.7566251
2023-10-11,77.9527,79.7773,77.9482,79.4544,1923670.8893308
2023-10-12,79.2783,79.8944,78.8774,79.5228,2278774.3706678
2023-10-13,79.8463,80.2322,78.7355,79.0093,1962508.7674241
2023-10-16,79.5917,80.4524,78.99,79.3815,1674877.8709101
2023-10-17,78.9945,80.2153,78.9945,79.9583,1598690.3753432
2023-10-18,79.753,79.753,77.6397,78.4269,2209145.0345346
2023-10-19,78.6095,79.495,77.2765,77.719,1439926.5506771
2023-10-20,77.6208,77.9378,76.8042,77.2963,1283954.9885344
2023-10-23,76.6023,77.8713,76.253,76.966,1214899.4667296
2023-10-24,77.2319,77.7041,75.9723,76.8926,1234357.7962767
2023-10-25,76.2878,76.5234,75.1265,75.1513,1180005.7949081
2023-10-26,74.6244,75.0083,70.4036,70.9498,2989329.5826987
2023-10-27,71.314,72.647,71.2257,71.7322,1648532.3657067
2023-10-30,72.0125,73.1981,71.319,72.9129,1623483.7304498
2023-10-31,73.7885,74.3441,72.7601,73.9066,1587890.7622049
2023-11-01,73.8818,73.9998,72.4853,73.5622,1886905.0340124
2023-11-02,74.2261,75.6801,74.2261,75.0282,1313876.3375318
2023-11-03,75.6577,77.4928,75.6577,75.9088,1472370.6521785
2023-11-06,75.7659,76.0904,74.4646,74.8507,1174112.5962707
2023-11-07,75.3824,75.7019,73.7052,73.7538,1307328.5649168
2023-11-08,74.6591,74.8069,73.6952,73.7002,1121069.7428574
2023-11-09,73.7885,73.7885,72.2879,72.5686,1313927.1584928
2023-11-10,72.5339,73.0112,70.7559,72.9814,2014026.5530155
2023-11-13,72.5587,73.6258,72.2218,73.1783,1669399.4522927
2023-11-14,74.9587,78.1665,74.9587,77.7924,2536374.55435
2023-11-15,77.9845,80.2401,77.8961,79.3918,4124181.9701788
2023-11-16,79.2638,84.7923,79.1874,84.3398,4889905.4552196
2023-11-17,85.1718,89.2645,84.5829,87.9807,4368958.0795703
2023-11-20,87.7048,89.53,86.8094,89.5057,2079947.4379458
2023-11-21,88.7332,88.9991,87.1983,88.5169,1807112.0595679
2023-11-22,89.0378,89.8698,88.4182,89.269,992651.27292959
2023-11-24,89.3875,90.3024,88.8463,90.2874,515834.78697289
2023-11-27,90.0216,90.7106,89.5349,90.2776,1404112.0030423
2023-11-28,90.3515,90.9815,89.402,90.5236,1704331.7480446
2023-11-29,91.0058,92.5899,90.7007,92.0585,1499901.3831706
2023-11-30,92.6736,92.7719,91.0549,92.2549,1576919.5331446
2023-12-01,92.4276,96.4415,92.194,96.3433,2260315.0942063
2023-12-04,95.6984,98.0498,95.6884,97.5482,2368551.5441024
2023-12-05,96.2301,97.258,95.6467,96.0431,1659678.4188729
2023-12-06,96.5104,97.1548,94.9413,95.3789,1632893.7395883
2023-12-07,95.5902,97.0175,95.5044,96.0823,1369313.8746274
2023-12-08,94.8376,96.3135,94.6759,95.8312,1331407.5362379
2023-12-11,96.0332,96.3974,94.8327,96.0282,1241127.1482817
2023-12-12,95.5564,95.9106,93.0963,93.2734,2570442.8937649
2023-12-13,93.5929,97.6614,93.4848,97.1891,2116652.3688174
2023-12-14,98.5027,102.944,97.8186,101.563,3814771.7625895
2023-12-15,101.183,101.35,99.3828,100.726,3199647.0476947
2023-12-18,100.686,100.686,97.327,98.2665,1940238.5833226
2023-12-19,99.1372,101.129,98.0399,99.9642,1639079.666961
2023-12-20,98.9602,100.879,98.7587,99.1129,1068884.7472657
2023-12-21,100.426,100.806,99.5405,100.726,969531.80135217
2023-12-22,100.308,100.55,99.236,100.141,886480.18688847
2023-12-26,100.278,100.44,99.4175,99.7481,729547.09216364
2023-12-27,99.9543,101.022,99.1278,100.058,1013144.3172426
2023-12-28,99.6146,100.288,99.1149,100.013,671220.89164492
2023-12-29,99.6933,100.574,98.7637,99.2598,992202.01563436
2024-01-02,98.8768,100.646,98.1902,100.013,1323422.5468458
2024-01-03,98.724,99.0409,95.1775,95.7033,2148376.8455111
2024-01-04,95.5708,96.9182,94.9755,96.0188,1652600.0754251
2024-01-05,95.1575,97.0909,95.1575,96.4806,1142455.2032456
2024-01-08,96.9331,98.8321,96.8398,98.0944,944019.67893094
2024-01-09,97.1305,98.3256,97.1305,97.7551,853708.79839822
2024-01-10,98.3847,98.9552,97.3518,97.4401,895717.40475955
2024-01-11,101.148,101.148,96.4265,99.5355,1644515.4769494
2024-01-12,99.6485,100.59,98.7041,100.334,1003888.8038256
2024-01-16,98.8123,100.214,98.2899,99.8606,1606727.0431894
2024-01-17,98.783,100.676,98.6059,100.314,1286067.1076735
2024-01-18,101.207,102.774,100.606,102.224,2401408.6959622
2024-01-19,102.354,102.424,99.6206,101.992,1592339.7218124
2024-01-22,102.754,103.93,101.608,103.56,1961349.2799211
2024-01-23,104.123,104.731,102.824,104.054,1369129.5075609
2024-01-24,105.007,105.007,101.786,102.635,932848.6503063
2024-01-25,103.066,104.207,102.64,103.831,1167981.4622071
2024-01-26,104.177,104.626,102.818,103.046,950962.25563005
2024-01-29,102.804,103.026,97.383,99.5574,2699378.5154711
2024-01-30,98.9938,99.7351,98.149,99.1075,1442788.1294333
2024-01-31,98.7369,98.8157,95.3521,95.5549,2689825.8655126
