Date,Open,High,Low,Close,Volume
2022-06-30,44.6999,45.6309,44.1154,45.3337,1254737.475421
2022-07-01,45.4922,46.443,45.2496,46.0271,937806.40821479
2022-07-05,45.2842,46.4529,44.7295,46.443,1109644.4115869
2022-07-06,46.5817,46.76,45.9676,46.4529,1016719.629023
2022-07-07,46.4629,47.1958,45.918,47.077,1257855.1943072
2022-07-08,46.8788,47.0868,45.9676,46.0567,1145385.1008898
2022-07-11,46.0369,46.5322,45.9082,46.2647,980742.68770599
2022-07-12,46.3737,47.1165,45.5913,45.7497,1461797.2213644
2022-07-13,44.888,45.5913,44.6404,45.4129,794183.35691231
2022-07-14,44.6404,44.8831,44.1254,44.7692,1140996.2653983
2022-07-15,45.6309,46.1954,45.0169,45.7695,877689.35725837
2022-07-18,45.918,46.1261,45.2644,45.4822,1139688.8023291
2022-07-19,46.1657,47.5573,45.8983,47.5128,1099480.5268633
2022-07-20,47.6613,48.216,47.3394,48.1268,1505142.3985722
2022-07-21,48.2661,48.4302,46.769,46.9729,4287853.3051812
2022-07-22,47.1321,47.331,46.2815,46.7441,1521032.552291
2022-07-25,46.7441,47.0923,46.192,46.6944,1491568.3664205
2022-07-26,47.2813,47.8284,45.7593,47.7886,2394784.8919338
2022-07-27,48.1169,49.241,48.1069,49.1116,1591325.394222
2022-07-28,49.3106,49.808,47.0077,48.2064,3123001.6449093
2022-07-29,48.475,48.863,47.5499,48.6342,2515081.4027003
2022-08-01,48.4452,48.7336,47.9975,48.1965,1541569.0194745
2022-08-02,47.9378,48.858,47.7687,47.8284,1648073.3558929
2022-08-03,48.1069,48.9326,47.9478,48.7436,1007054.91103
2022-08-04,48.8232,49.3007,48.7635,49.042,997935.18758347
2022-08-05,48.5048,49.1017,48.1666,48.8431,1030607.1597765
2022-08-08,49.3404,50.3153,49.3106,50.0965,1724017.7724729
2022-08-09,49.7384,50.0268,47.9328,48.0373,1598066.6712758
2022-08-10,49.1315,50.1263,48.9027,49.609,1304542.66227
2022-08-11,50.1661,50.3651,49.2609,49.3902,1081206.948101
2022-08-12,49.6289,50.4446,49.5195,50.4247,833527.84515549
2022-08-15,50.1263,50.5143,49.6687,50.4944,904094.11794812
2022-08-16,50.1363,51.2206,49.9473,50.6834,921524.33012174
2022-08-17,49.9771,50.5441,49.6194,50.186,775424.79230221
2022-08-18,50.3352,50.5541,50.0467,50.1363,590858.96064661
2022-08-19,49.8279,49.8925,49.0818,49.1216,947863.16103246
2022-08-22,48.4054,48.8232,47.2912,47.5598,835905.28628765
2022-08-23,47.4902,48.1766,47.4902,47.6195,727925.22742444
2022-08-24,47.7588,47.7588,47.2216,47.5897,658785.4193111
2022-08-25,47.5897,48.5446,47.5399,48.5347,1230274.0149786
2022-08-26,48.853,48.8729,45.9383,45.9383,1538827.6740338
2022-08-29,45.5205,45.5852,44.7745,44.8441,1715726.3836957
2022-08-30,45.242,45.4807,44.5556,45.053,1100466.7344229
2022-08-31,45.4012,45.5504,44.1677,44.2671,3037052.8756244
2022-09-01,44.1876,44.4362,43.6752,43.9488,2117302.8303222
2022-09-02,44.5855,44.9635,43.5211,43.6802,2052556.0106856
2022-09-06,43.7896,43.8792,43.2425,43.6404,1410837.9045001
2022-09-07,43.72,45.0629,43.541,44.9535,1145307.3852226
2022-09-08,44.4362,45.4609,44.3169,45.431,1155368.0325168
2022-09-09,45.7394,46.9431,45.6996,46.8734,1482180.2384149
2022-09-12,47.2514,47.9428,46.8585,47.3012,1410304.1111634
2022-09-13,45.9881,45.9881,44.7148,44.7645,1265417.9227927
2022-09-14,44.7048,44.7347,43.8493,44.1876,1588529.7647131
2022-09-15,44.1776,44.8341,43.2226,43.3718,1665125.5901107
2022-09-16,42.8347,42.9441,42.2378,42.6158,2319550.1892817
2022-09-19,42.4069,43.3768,42.3373,43.3619,772470.33163099
2022-09-20,42.8148,42.8148,41.3823,41.82,1268841.8401272
2022-09-21,42.1184,42.6307,41.3326,41.3525,961435.18332648
2022-09-22,41.1436,42.0886,40.5169,40.7854,1682345.7028354
2022-09-23,40.4472,41.4818,40.3179,41.0341,1959591.5282246
2022-09-26,40.9645,41.7902,40.3279,40.4174,1577163.2840021
2022-09-27,40.7755,40.9546,39.7807,40.6064,1666711.8912128
2022-09-28,40.9844,41.7454,40.8252,41.5912,1090760.9440926
2022-09-29,41.1237,41.1336,40.3935,40.7158,1295925.569084
2022-09-30,40.8352,41.3326,40.1886,40.4174,1495182.2779935
2022-10-03,40.7854,41.8498,40.497,41.5912,1509687.182051
2022-10-04,42.1881,43.2226,42.1881,42.8844,1768271.3511284
2022-10-05,42.1582,42.8148,41.7305,42.2975,1123144.4065161
2022-10-06,42.0786,42.4467,41.7156,41.8598,1033892.3511591
2022-10-07,41.3027,41.3027,40.3875,40.6959,1658409.4445699
2022-10-10,41.2331,41.3624,40.7059,40.8053,1328815.6828101
2022-10-11,40.6263,41.1834,40.0294,40.6362,1497773.8396167
2022-10-12,40.6362,40.7656,40.1687,40.3676,1108122.7985508
2022-10-13,39.3928,41.5912,38.4975,41.2928,1306074.679304
2022-10-14,41.7404,41.82,40.3676,40.6263,1219016.1024039
2022-10-17,41.442,41.8896,41.0839,41.5713,1605039.1582494
2022-10-18,42.5362,42.9242,41.3226,41.7006,1831016.6970676
2022-10-19,41.0839,41.1436,39.343,39.92,2488098.1997956
2022-10-20,40,41.1,38.91,39.01,2590836
2022-10-21,39.2,39.81,38.55,39.62,2940492
2022-10-24,40.13,41.39,40.13,40.78,3342009
2022-10-25,40.93,44.87,40.2,42.23,3182304
2022-10-26,42.14,42.68,41.45,41.85,2788429
2022-10-27,42.13,42.565,41.1223,41.31,1979631
2022-10-28,41.42,42.88,41.31,42.76,2318243
2022-10-31,42.56,43.12,42.48,42.95,4072961
2022-11-01,43.4,43.47,42.21,42.4,1738054
2022-11-02,42.09,42.54,40.33,40.39,1869693
2022-11-03,39.91,40.69,39.53,40.18,1697284
2022-11-04,40.87,41.1,40.22,41.06,1657462
2022-11-07,41.11,41.89,40.67,41.88,1410803
2022-11-08,42.11,42.78,41.21,41.76,1268043
2022-11-09,41.41,41.61,40.39,40.59,1264238
2022-11-10,41.93,45.25,41.93,45.1,2656603
2022-11-11,45.13,47.135,44.82,46.69,1926070
2022-11-14,46.33,46.7,45.9,45.97,1312091
2022-11-15,46.82,47.31,46.23,46.71,1499470
2022-11-16,46.57,46.61,45.45,45.55,1659317
2022-11-17,44.88,44.88,43.36,44.39,1161401
2022-11-18,45.13,45.36,44.12,45.03,1397008
2022-11-21,44.8,45.15,44.69,44.98,781786
2022-11-22,45.23,45.64,45.04,45.55,891066
2022-11-23,45.55,46.21,45.55,45.95,769852
2022-11-25,46.05,46.26,45.8,46.19,328863
2022-11-28,45.71,45.97,44.37,44.53,878304
2022-11-29,44.41,45.0537,44.21,44.68,678766
2022-11-30,44.52,45.78,43.89,45.77,2193109
2022-12-01,46.35,47.75,46.35,46.64,1528126
2022-12-02,45.92,46.93,45.6,46.65,692715
2022-12-05,46.03,46.03,44.975,45.25,847917
2022-12-06,45.19,45.4716,43.945,44.72,894889
2022-12-07,44.56,45.22,44.33,44.91,886986
2022-12-08,45.14,45.44,44.5,44.84,1020857
2022-12-09,44.76,45.64,44.76,45.07,1153416
2022-12-12,45.16,46.01,45.08,46,1526122
2022-12-13,47.94,48.06,46.25,46.58,1399339
2022-12-14,46.36,46.92,45.675,45.84,1476199
2022-12-15,45.14,45.19,44.05,44.51,1649631
2022-12-16,43.98,44.19,43.19,43.44,2530450
2022-12-19,43.71,45.12,43.6,43.83,1677410
2022-12-20,43.64,44.07,43.4595,43.66,1537544
2022-12-21,44.2,44.75,44.1,44.55,1201437
2022-12-22,44.05,44.465,43.49,44.27,1181782
2022-12-23,44.17,44.46,43.91,44.4,860071
2022-12-27,44.42,44.925,44.08,44.68,686785
2022-12-28,44.78,45.11,43.91,43.96,586724
2022-12-29,44.34,45.655,44.205,45.25,805493
2022-12-30,44.84,45.1788,44.44,44.98,1023960
2023-01-03,45.66,45.8,44.66,45.2,957546
2023-01-04,45.88,47.145,45.775,46.7,2026705
2023-01-05,46.23,46.775,46,46.16,870880
2023-01-06,46.68,47.13,46.42,46.8,2052932
2023-01-09,47,47.97,46.45,47.49,2045592
2023-01-10,47.33,48.275,47.14,47.98,1796010
2023-01-11,48.44,49.58,48.11,49.54,1919207
2023-01-12,49.94,50.24,49.345,49.86,1133656
2023-01-13,50.01,50.77,49.92,50.52,1576954
2023-01-17,50.56,51.09,50.33,50.53,1189285
2023-01-18,50.77,51.25,50.02,50.24,1478307
2023-01-19,49.53,49.72,47.93,48.03,2013029
2023-01-20,48.34,49.19,47.9,49.16,2038648
2023-01-23,49.63,50.55,49.2,50.44,2020609
2023-01-24,50.11,50.755,49.63,50.38,1100018
2023-01-25,49.86,50.77,49.52,50.74,1243327
2023-01-26,51.09,51.09,50.15,50.59,1277835
2023-01-27,50.48,51.81,50.21,51.53,1294178
2023-01-30,50.95,51.41,50.57,50.7,1973786
2023-01-31,52,55.6,52,55.38,5716291
2023-02-01,55.43,57.85,54.75,57.62,3155738
2023-02-02,58.49,60.85,58.09,60.21,4259653
2023-02-03,59.28,59.86,58.885,59.37,2316010
2023-02-06,58.68,58.725,57.915,58.23,1860772
2023-02-07,57.88,57.895,56.49,57.61,1677028
2023-02-08,57.24,57.48,56.27,56.71,1380752
2023-02-09,57.26,57.38,55.835,55.89,1214776
2023-02-10,55.35,55.77,55.16,55.21,2040672
2023-02-13,55.44,56.585,55.02,56.54,1610990
2023-02-14,56.17,56.645,55.35,56.4,1755193
2023-02-15,56.16,57.185,55.85,56.93,1407542
2023-02-16,55.81,56.7678,55.39,56.34,1175124
2023-02-17,56.32,56.9,55.55,56.83,1192074
2023-02-21,56.07,56.195,54.41,54.72,1090871
2023-02-22,55,55.37,54.24,54.64,1755060
2023-02-23,54.9,55.4,54.385,55.12,1001073
2023-02-24,54.36,55.72,54.35,55.43,1203456
2023-02-27,56.17,56.35,55.29,55.58,871165
2023-02-28,55.53,56.48,55.34,55.94,3530296
2023-03-01,55.35,56.06,55.17,55.36,1124778
2023-03-02,54.98,55.57,54.21,55.48,1577982
2023-03-03,55.75,56.7,55.48,56.49,1058987
2023-03-06,56.48,56.84,55.74,56.14,1818168
2023-03-07,56.16,56.27,55.43,55.48,888313
2023-03-08,55.54,55.9,55.1,55.77,1343373
2023-03-09,55.71,56.06,54.34,54.39,1069128
2023-03-10,54.46,54.46,51.82,52.68,2432273
2023-03-13,51.9,52.85,51.3448,52.23,1065978
2023-03-14,53.85,54.03,52.685,53.35,1903591
2023-03-15,52.2,52.2,50.8,51.68,1722279
2023-03-16,51.26,52.62,50.78,52.09,1579313
2023-03-17,51.65,51.65,50.42,50.92,3966518
2023-03-20,51.34,51.91,51.02,51.45,1565408
2023-03-21,52.35,53.29,52.35,52.8,1369100
2023-03-22,52.72,53.1,51.34,51.35,1037896
2023-03-23,51.36,52.305,50.53,51.01,1470399
2023-03-24,50.38,51.8,50.15,51.78,2047277
2023-03-27,52.51,52.93,52.07,52.74,1498538
2023-03-28,52.68,53.62,52.68,53.5,1200952
2023-03-29,54.14,54.27,53.3601,53.92,1172672
2023-03-30,54.51,54.51,53.55,53.76,1068235
2023-03-31,54.15,55.39,53.93,55.27,1366928
2023-04-03,55.05,55.37,54.3,55.12,997266
2023-04-04,55.15,55.56,53.37,53.81,1148057
2023-04-05,53.39,53.65,51.92,52.32,1829641
2023-04-06,52.08,52.59,51.89,52.59,1471480
2023-04-10,52.31,53.08,51.86,53.07,657727
2023-04-11,53.34,54,53.34,53.44,689685
2023-04-12,54,54.14,52.78,53.17,959311
2023-04-13,53.31,53.95,52.55,53.56,1319408
2023-04-14,53.42,54.12,52.595,52.94,1047516
2023-04-17,53.23,53.38,52.53,53.06,1593049
2023-04-18,53.45,53.53,52.65,52.88,1405324
2023-04-19,52.53,52.85,52.36,52.81,917884
2023-04-20,51.63,53.27,51.38,53.01,1533079
2023-04-21,53.09,53.57,52.89,53.46,1681008
2023-04-24,53.49,54.01,53.49,53.98,997136
2023-04-25,53.84,54.02,53.13,53.32,1304805
2023-04-26,52.85,53.395,52.28,52.42,2073859
2023-04-27,54.44,57.53,53.88,57.53,3430189
2023-04-28,57.91,58.3,57.25,58.08,3711725
2023-05-01,58.28,58.55,57.35,57.61,1327795
2023-05-02,57.67,57.91,56.36,57.85,1309008
2023-05-03,58,58.605,57.32,57.66,1338559
2023-05-04,57.5,58.21,56.86,57.12,1513692
2023-05-05,57.7,58.39,57.45,57.87,872657
2023-05-08,59.09,59.36,58.11,58.56,1177565
2023-05-09,58.37,58.8,57.95,58.42,899959
2023-05-10,59.22,60,57.36,58.41,993985
2023-05-11,58.13,58.7,57.88,58.65,1159353
2023-05-12,59.06,59.33,58.15,58.8,1051201
2023-05-15,58.77,59.17,58.36,59.12,793697
2023-05-16,58.52,58.7,57.88,58.38,581951
2023-05-17,58.82,59.48,58.503,59.06,854068
2023-05-18,58.86,59.68,58.66,59.45,983646
2023-05-19,60,60.0525,58.83,59.16,867647
2023-05-22,59.22,59.52,58.735,59.18,668151
2023-05-23,58.72,59.13,57.73,57.73,1186978
2023-05-24,57.49,57.5978,56.135,56.75,990760
2023-05-25,57.03,57.16,56.19,57.15,1076117
2023-05-26,57.26,57.83,56.85,57.6,755900
2023-05-30,57.85,58.22,56.83,57.18,1083217
2023-05-31,56.79,56.86,55.41,55.47,2454411
2023-06-01,55.4,56.5,55.26,56.32,987431
2023-06-02,56.91,58.69,56.74,58.5,1026130
2023-06-05,58.59,58.59,57.6,58,616775
2023-06-06,57.95,59.375,57.71,59.05,799964
2023-06-07,59.11,60.88,59.11,60.8,1672219
2023-06-08,60.4,60.87,59.54,59.89,1024303
2023-06-09,60.01,60.53,58.79,59.17,1555264
2023-06-12,59.26,59.91,58.81,59.77,966958
2023-06-13,59.71,60.8,59.7,60.72,841842
2023-06-14,60.93,61.18,60.05,60.59,1044555
2023-06-15,60.23,61.195,60.13,61.01,879126
2023-06-16,61.21,61.76,60.43,60.81,1594819
2023-06-20,60.57,60.945,60.104,60.74,977673
2023-06-21,60.49,61.16,60.11,60.81,1657337
2023-06-22,60.92,60.92,60.125,60.23,643404
2023-06-23,59.78,60.34,59.5,60.12,1423643
2023-06-26,60.01,61.27,60.01,61.04,695398
2023-06-27,61.18,62.87,61.09,62.7,1036591
2023-06-28,62.87,63.17,61.93,62.39,811178
2023-06-29,62.53,64.0199,62.29,63.68,1221933
2023-06-30,64.3,64.84,63.57,64.6,1402416
2023-07-03,63.97,64.21,63.52,63.97,442734
2023-07-05,63.4,64.14,63.13,63.38,1427368
2023-07-06,62.73,62.93,61.91,62.56,1055035
2023-07-07,62.46,63.81,62.46,62.84,1297965
2023-07-10,63.02,64.33,62.82,64.07,1036638
2023-07-11,64.62,66.32,64.6,65.71,2083789
2023-07-12,66.57,66.91,65.56,66.71,1299053
2023-07-13,66.91,67.14,66.6,66.74,1615212
2023-07-14,64.7,65.89,63.75,65.87,2260497
2023-07-17,65.65,66.22,65.14,65.94,1032270
2023-07-18,65.91,66.73,65.44,65.63,1066988
2023-07-19,65.55,66.62,65.51,66.33,1147164
2023-07-20,65.79,66.68,65.43,66.26,1446779
2023-07-21,66.5,66.795,66.13,66.34,2093822
2023-07-24,66.36,66.87,66.04,66.26,1452516
2023-07-25,65.98,66.91,65.755,66.35,1260153
2023-07-26,66.11,67,65.87,66.92,1964525
2023-07-27,67.99,69.899,67.68,68.81,2621492
2023-07-28,69.96,70.445,69.2,69.69,2021874
2023-07-31,69.85,70.31,68.74,69.5,2535646
2023-08-01,69.37,69.99,69.06,69.9,1259607
2023-08-02,69.5,69.625,68.82,69.01,1299296
2023-08-03,68.78,69.55,68.29,69.35,1098234
2023-08-04,69.72,70.48,68.62,69.85,1679477
2023-08-07,70.36,71.76,70.36,71.28,1163711
2023-08-08,70.35,71.82,70.15,71.72,1066480
2023-08-09,71.65,71.65,70.745,71.06,1045233
2023-08-10,71.17,71.68,70.28,70.81,825977
2023-08-11,70.55,70.79,69.49,69.77,1061478
2023-08-14,69.7,69.8865,69.23,69.8,881706
2023-08-15,69.34,69.54,68.7,69.03,890394
2023-08-16,69.16,69.74,68.27,68.31,676849
2023-08-17,68.55,68.55,66.44,66.46,1402004
2023-08-18,66.09,66.88,65.44,66.6,1188800
2023-08-21,66.63,66.925,65.55,66.46,1055607
2023-08-22,66.83,67.1,66.08,66.27,608957
2023-08-23,66.49,67.69,66.38,67.51,741364
2023-08-24,67.39,67.81,66.45,66.51,550410
2023-08-25,66.91,67.36,66.12,67.05,603379
2023-08-28,67.23,68.04,67.23,67.61,467368
2023-08-29,67.38,68.96,67.18,68.85,713272
2023-08-30,69,69.74,68.5501,69.58,573956
2023-08-31,69.59,70.7594,69.4,70.26,1535348
2023-09-01,70.6,71.06,70.43,70.96,675709
2023-09-05,70.79,70.83,68.64,68.97,879153
2023-09-06,68.88,69.9509,68.88,69.63,614632
2023-09-07,69.07,69.8,68.53,69.09,848267
2023-09-08,68.76,69.08,67.94,68.08,764538
2023-09-11,68.5,68.99,68.08,68.8,983251
2023-09-12,68.1,68.69,67.23,67.49,747323
2023-09-13,67.36,67.47,65.65,66.37,1039191
2023-09-14,66.95,67.395,66.43,67.31,754857
2023-09-15,66.78,67.105,66.26,66.86,1961010
2023-09-18,67.03,67.58,66.6,67.13,569253
2023-09-19,66.9,67.44,65.825,66.44,789008
2023-09-20,66.9,67.52,66.07,66.12,616249
2023-09-21,65.69,65.69,64.95,65.06,873190
2023-09-22,65.1,65.39,64.64,64.98,851378
2023-09-25,64.89,66.2,64.66,65.61,669198
2023-09-26,64.99,65.3899,63.84,63.99,975521
2023-09-27,64.55,65,64.06,64.72,894346
2023-09-28,64.5,65.95,64.12,65.22,961288
2023-09-29,65.59,65.99,64.195,64.75,1015250
2023-10-02,64.5,65.23,63.29,63.56,1043068
2023-10-03,63.34,64.025,62.765,63.21,1453715
2023-10-04,63.44,64.1723,63.16,64.06,1208450
2023-10-05,64.04,64.16,62.74,62.81,1241561
2023-10-06,62.58,63.73,61.97,63.3,1347657
2023-10-09,62.6,63.9,62.08,63.69,1019497
2023-10-10,64.16,65.43,63.77,64.48,904047
2023-10-11,64.46,65.76,64.46,65.6,1014174
2023-10-12,65.73,65.745,63.96,64.49,750620
2023-10-13,64.46,64.52,61.951,62.41,1404472
2023-10-16,63.25,63.9765,62.71,63.83,1212571
2023-10-17,63.27,65.3,63.02,64.72,1140344
2023-10-18,64.18,64.34,62.47,62.52,1207551
2023-10-19,62.36,64.745,62.26,63.04,2277840
2023-10-20,63.08,63.24,61.9113,62.21,1697710
2023-10-23,62.06,63.16,62.025,62.31,2435997
2023-10-24,61.5,61.99,59.13,59.47,3596984
2023-10-25,58.51,58.98,57.18,57.38,2830947
2023-10-26,57.95,59.02,57.67,58.36,1702771
2023-10-27,58.37,58.75,57.4,57.68,1004355
2023-10-30,58.22,59.0467,57.81,58.71,988033
2023-10-31,58.29,58.5,57.4475,58.12,2159651
2023-11-01,58.33,58.93,57.88,58.92,1244976
2023-11-02,60.12,60.88,59.61,60.24,1761216
2023-11-03,61.31,62.63,61.07,61.64,1329170
2023-11-06,61.56,61.99,60.59,60.99,1099939
2023-11-07,60.65,61.5,60.31,61.35,1074701
2023-11-08,61.4,61.74,61.06,61.39,1341374
2023-11-09,61.95,61.95,60.465,60.7,1323754
2023-11-10,61.08,61.4425,60.15,61.4,1328864
2023-11-13,61.14,61.265,60.38,60.49,1170599
2023-11-14,62.07,63.83,62.07,63.25,1399339
2023-11-15,63.09,64.5,62.78,63.99,1407872
2023-11-16,63.93,64.47,62.635,62.89,1600733
2023-11-17,63.43,63.49,62.3,62.94,1496355
2023-11-20,62.75,63.04,62.045,62.84,1192628
2023-11-21,62.65,62.79,62.23,62.39,908879
2023-11-22,62.69,63.17,62.33,62.72,722236
2023-11-24,62.63,63.22,62.63,63.22,335401
2023-11-27,63.08,64.4,62.81,64.05,1687696
2023-11-28,63.95,64.2382,63.29,63.59,1265169
2023-11-29,64.23,64.45,63.09,63.72,1480272
2023-11-30,63.93,64.75,63.38,64.54,2237420
2023-12-01,64.4,66.31,64.4,66.28,1105391
2023-12-04,65.74,66.77,65.55,66.52,1597714
2023-12-05,66.2,66.49,65.305,65.38,1048458
2023-12-06,65.84,67.3,65.755,66.44,952596
2023-12-07,66.53,66.88,66.18,66.74,752009
2023-12-08,66.83,67.59,66.7,67.41,3268835
2023-12-11,67.5,67.79,67.19,67.34,1158911
2023-12-12,67.41,68.1,66.91,67.35,1018379
2023-12-13,67.85,68.77,66.77,68.66,1327308
2023-12-14,69.39,72.52,69.39,72.32,2195530
2023-12-15,72.01,72.02,70.63,70.93,3164214
2023-12-18,70.78,70.78,69.68,70.16,1273686
2023-12-19,71.02,71.42,70.35,71.28,1203381
2023-12-20,71.43,71.82,70.49,70.58,787954
2023-12-21,71.43,71.43,70.65,71.29,1039055
2023-12-22,71.45,72.02,71,71.89,1730173
2023-12-26,71.84,72.8,71.69,72.62,1967203
2023-12-27,72.75,73.1,72.52,72.99,544471
2023-12-28,72.89,73.13,72.525,73,618917
2023-12-29,72.81,73.265,72.47,72.71,577230
2024-01-02,71.86,72.12,70.5479,70.92,1313754
2024-01-03,70.14,70.26,68.235,68.28,1592351
2024-01-04,68.19,69.21,68.08,68.93,1534225
2024-01-05,68.44,69.37,68.33,68.69,1643496
2024-01-08,68.92,69.84,68.63,69.83,1008108
2024-01-09,69.16,69.42,68.69,69.4,1543070
2024-01-10,69.72,70.76,69.5,70.74,1335415
2024-01-11,71.38,71.795,70.44,71.51,2530495
2024-01-12,72.09,72.255,70.5,70.77,1162593
2024-01-16,70.19,70.75,69.71,70.7,1758002
2024-01-17,70.06,70.53,69.42,69.87,1198776
2024-01-18,70.04,70.77,69.555,70.68,748069
2024-01-19,70.79,71.49,70.06,71.36,1490021
2024-01-22,71.96,72.885,71.81,72.76,899567
2024-01-23,73,73,71.34,71.83,1499321
2024-01-24,72.36,72.36,70.59,70.69,2381554
2024-01-25,71.28,72.21,70.98,72.16,1299377
2024-01-26,72.35,72.79,71.99,72.44,2783415
2024-01-29,72.25,73.26,71.81,73.26,2358431
2024-01-30,71.4,75.41,71.4,72.9,2447286
2024-01-31,72.76,74.61,72.54,73.17,4531560
2024-02-01,73.78,74.87,72.55,74.81,1701413
2024-02-02,74.14,74.3,73.185,73.83,1530546
2024-02-05,73.26,73.265,72.03,72.39,1554452
2024-02-06,72.52,73.755,72.3,73.58,1265115
2024-02-07,73.95,74.66,73.38,74.1,1610530
2024-02-08,74.33,74.575,73.58,74.44,1610129
2024-02-09,74.44,74.765,73.88,74.48,1394223
2024-02-12,74.42,75.74,74.35,75.3,1145590
2024-02-13,73.72,74.54,72.44,73.88,1557371
2024-02-14,74.84,75.42,73.96,74.98,601385
2024-02-15,75.31,75.615,74.55,75.43,1095541
2024-02-16,75.4,75.94,74.71,74.92,1537419
2024-02-20,74.23,74.93,73.98,74.61,1815963
2024-02-21,74.61,74.65,73.96,74.63,1733888
2024-02-22,75.08,75.59,74.52,75.29,1391840
2024-02-23,75.68,76.89,75.54,76.76,1341448
2024-02-26,76.64,77.02,75.921,75.95,1355688
2024-02-27,76.2,76.63,75.82,76.51,1809016
2024-02-28,76.47,77.31,76.17,76.67,1666716
2024-02-29,76.59,78.02,76.395,77.79,2445319
2024-03-01,77.955,78.51,77.415,78.33,1320131
2024-03-04,78.19,79.24,77.92,78.47,1656367
2024-03-05,78.35,78.55,77.05,77.45,1471917
2024-03-06,78.07,80.14,77.98,79.17,1730049
2024-03-07,80,81.87,79.88,81.56,2526871
2024-03-08,81.97,82.2599,80.86,81.22,1777531
2024-03-11,80.85,81.455,80.26,81.25,1523741
2024-03-12,81.17,82.57,80.91,81.94,2457559
2024-03-13,81.72,82.49,81.72,82.03,1509567
2024-03-14,81.74,81.97,79.8452,80.61,1159814
2024-03-15,79.71,81.06,79.71,80.63,2092340
2024-03-18,80.99,81.24,80.42,80.64,922253
2024-03-19,80.87,82.23,80.81,81.77,2288818
2024-03-20,81.72,82.55,81.55,82.28,1473095
2024-03-21,82.83,85.01,82.83,84.72,2805837
2024-03-22,83.87,84.525,83.44,83.94,1602026
2024-03-25,83.94,84.31,82.69,82.72,898528
2024-03-26,82.73,83.48,82.62,82.64,764409
2024-03-27,83.36,85.04,82.99,85.02,1973848
2024-03-28,85.02,85.81,84.765,85.44,1938177
2024-04-01,85.45,85.49,84.315,84.41,1431186
2024-04-02,84,84.25,82.67,83.24,1954557
2024-04-03,82.8,83.87,82.74,83.46,1377304
2024-04-04,84.3,84.82,82.4075,82.8,2118754
2024-04-05,82.79,84.22,82.745,83.57,909607
2024-04-08,84.27,84.44,83.22,83.31,1506276
2024-04-09,83.9,83.91,82.36,83.72,1445175
2024-04-10,81.85,82.98,81.05,82.45,1332552
2024-04-11,82.56,82.63,81.14,81.78,1596249
2024-04-12,80.81,81.42,80.5,81.1,1460472
2024-04-15,82.89,83.0972,80.22,80.32,1235127
2024-04-16,80.12,80.36,78.875,80.05,1080507
2024-04-17,80.61,80.61,78.78,79.18,920787
2024-04-18,79.47,79.53,78.28,78.48,1192088
2024-04-19,78.43,79.31,78.02,78.51,1195835
2024-04-22,78.84,80.27,78.375,79.2,2221664
2024-04-23,80.71,81.84,77.83,78.47,4132603
2024-04-24,78.93,79.46,77.54,78.99,2262587
2024-04-25,78.07,79.905,76.95,79.2,1775400
2024-04-26,79.4,80.63,79.22,79.96,959329
2024-04-29,80.02,80.71,79.84,80.55,1416920
2024-04-30,80.25,81.57,78.98,79.09,1826284
2024-05-01,79.08,80.435,78.25,79.07,919811
2024-05-02,79.49,79.99,77.835,78.85,1860257
2024-05-03,79.91,80.77,79.485,79.61,1639365
2024-05-06,80.59,81.94,80.3345,81.88,1086679
2024-05-07,82.59,83.46,81.91,83.02,1367147
2024-05-08,82.46,83.54,82.26,83.36,1304893
2024-05-09,83.37,83.99,82.8817,83.85,1053019
2024-05-10,84.25,84.25,83.29,83.32,773439
2024-05-13,83.55,83.7675,82.35,82.63,957149
2024-05-14,83.05,83.23,82.43,83.19,896220
2024-05-15,83.95,85.84,83.95,85.08,1170787
2024-05-16,84.64,85.05,83.531,83.59,1117923
2024-05-17,83.99,83.99,83.29,83.95,802664
2024-05-20,84.16,85.2,83.86,84.61,660576
2024-05-21,84.55,84.75,84.12,84.27,714556
2024-05-22,84.28,84.99,83.39,84.09,700274
2024-05-23,84.33,84.34,82.17,82.53,919503
2024-05-24,82.74,83.17,82.32,82.75,806407
2024-05-28,83.02,83.02,78.6,78.95,2405567
2024-05-29,78.01,78.98,78.01,78.43,1104072
2024-05-30,78.75,79.4328,78.32,79.33,1097222
2024-05-31,79.54,81.58,79.43,81.38,2428365
2024-06-03,81.58,81.69,79.01,79.9,1196411
2024-06-04,79.65,80.09,78.72,78.95,1656946
2024-06-05,79.19,80.46,78.6,80.27,1472772
2024-06-06,80.03,80.11,77.85,78.35,1349626
2024-06-07,77.8,78.29,77.12,77.55,1509178
2024-06-10,77.32,78.615,77.32,78.6,1683188
2024-06-11,78.32,78.365,77.35,77.92,748402
2024-06-12,79.49,80.88,79.31,79.99,1083280
2024-06-13,79.49,79.785,78.19,78.9,780872
2024-06-14,77.78,77.995,75.96,77.33,1202934
2024-06-17,77.22,78.03,76.71,78.02,1035754
2024-06-18,78.02,79.59,78.02,79.59,2003359
2024-06-20,79.38,80.38,79.02,79.32,2137517
2024-06-21,79.44,79.78,78.08,79.47,1954665
2024-06-24,79.72,80.87,79.48,80,1530909
2024-06-25,76.56,77.5,74.2668,74.31,4062531
2024-06-26,73.44,75.25,72.63,75.08,2407622
2024-06-27,75.15,76.48,74.72,76.05,2697241
